st1,st2,st3,area
950344,950350,960762,121273363.93443686
950346,950350,950344,161950660.28565636
950350,021006,940071,100161320.58075893
950350,950346,021006,184187001.73051673
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.18757688
021045,950397,960677,38132279.4597669
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.68270262
021045,950427,950429,166865755.73803657
950398,960664,960662,286800611.0922835
960662,960664,950394,275483256.103498
021032,960664,950401,195685969.0370589
960664,950398,950401,309862885.1558428
950394,960664,940077,333766190.28435004
960664,021032,940077,156263145.57909003
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983949.51248753
021052,021047,041132,192425349.82952726
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.13887316
940088,950473,970828,355210299.03905284
960706,940088,021077,126034203.29878666
940088,950470,021077,149324482.88358518
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612292.92030297
021054,960684,960683,126279429.9611103
950443,021054,960683,125733812.78979899
021052,021054,950443,170508086.0090121
021054,041132,031123,102007910.39710373
960684,021054,031123,141181019.18996063
021085,021086,960715,107709761.72633861
021086,021085,950479,158806193.333845
021086,950481,960715,157194705.22188017
021086,950479,950481,238402162.12068683
950478,021083,950477,190425386.21894598
021083,960711,950477,141491646.33281463
950463,021068,960774,161793264.02060637
950463,960693,021068,169497373.94792286
021074,950463,960774,112289407.36453333
970834,960775,960717,291239231.376931
960775,021074,960717,127725504.12804887
960773,960775,950468,219550119.91742438
960775,970834,950468,289153411.9961149
950476,940090,021082,238146093.98869753
940090,021079,021082,268028429.42633274
940090,950476,021080,178692067.85895398
950473,940090,021080,270439196.8513439
021079,940090,950473,139101412.08672652
960596,960595,93062,321870369.59331024
960595,93051,93062,71938034.34205423
960595,960596,93055,105363059.50551376
960595,93055,960594,28549386.88610401
93051,960595,960594,15157502.737987462
95105,93042,92106,59037766.33678313
92106,93042,970813,92949102.49216318
93042,93068,970813,77622551.45643495
93042,950230,93068,52792720.54201119
950230,93042,95105,54231812.32773235
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.70289045
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.44619492
93088,93091,141209,
93091,93088,02S043,73360623.7870859
93088,950295,02S043,57118618.41676225
970818,93088,141209,
950295,93088,970818,53415087.024258055
990838,990840,091178,
950296,990840,990838,465663712.83511186
93081,990840,950296,108339018.30254188
990840,93081,02P115,
93091,93092,970820,45230016.400212854
960623,93092,93091,31501546.380722232
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.290917907
990840,93092,091178,67264091.93600117
93094,960623,93091,29993311.601950116
93094,93095,091178,26637076.629386622
93094,960624,93095,11312626.768670473
970820,970817,141209,
000842,970817,970820,63113611.97528993
970817,93079,141209,
93079,970817,93074,59136465.29676622
970817,93078,93074,99709194.04484639
970817,000842,93078,97953275.16180377
960621,93043,970813,33823371.046867654
93043,960621,93038,37957620.82131741
93068,960621,970813,64615371.73638709
960621,93068,93038,81365981.91083126
93066,950229,93035,53379872.38218284
950229,950230,93035,37330027.49558441
950221,960591,950265,119200714.50935233
03S046,950221,950268,101748742.51052195
950268,950221,950267,364806302.40258723
950221,950265,950267,354051268.1250065
960591,020982,950265,215048975.88326252
950265,020982,020964,278553640.3372317
020982,950244,020964,163976922.66992
950244,020982,950246,237573141.18483403
020982,960591,020954,310443895.24075574
020982,940044,950246,354217323.97093445
940044,020982,020954,193835308.271389
950276,960616,950277,241543359.91992438
950275,950276,950277,248403258.59082025
950276,950275,960615,200598070.9385152
031127,950276,960615,219661895.65737194
020986,960609,960611,206228580.6619437
020986,031127,940047,130070273.21491764
960609,950273,960608,66285110.649541385
960608,950273,00R019,44267970.450697936
950273,020986,940047,160789371.31137708
020986,950273,960609,204063339.00632894
950273,020987,00R019,137300989.55088475
020987,950273,940047,159195450.14328793
031103,93102,93099,77723007.42795195
93102,031103,950303,66820421.322314136
950300,950293,020994,124985968.59789391
940061,950278,960616,125928399.36455439
940061,950293,950278,128581864.80784845
950263,970809,020979,151336497.8856965
93069,970809,950263,172629849.90016457
970809,93069,940048,151199210.30528378
970809,960613,020979,165155582.2146028
950264,970809,940048,146323199.3178963
960613,970809,950264,313178534.6317645
020993,950286,950285,95276945.43456832
950286,020976,950285,166254577.651093
950256,950258,020976,191892751.79185933
950258,020977,950285,281030237.1671497
020977,950317,950285,427523604.0697459
020977,950260,950317,167971645.2746086
020977,960579,950260,131373857.36265738
960579,020977,950257,174701547.81446242
020977,950258,950257,242276362.1561499
960630,940063,960629,48911658.76308866
950298,960630,960629,103292870.00322635
960630,950298,950299,111181924.00126073
960631,960630,950299,138676032.067778
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.44041333
93007,93008,93003,161256743.53666675
93007,93011,93013,141545989.44882044
960583,960582,93003,137146950.59847042
960583,93008,93012,146663021.4665397
93008,960583,93003,121195299.95984724
950215,93002,960590,136338969.0236082
93006,960584,93010,108618966.16243505
960584,93006,93002,172281544.91544145
93004,93006,93010,152423953.95009527
950216,93006,93004,192633115.8905132
93006,020947,93002,354283012.12499917
93006,950216,020947,199003336.69628268
950209,960586,020948,271908269.0533462
960586,950217,020948,309748917.0125903
950202,960561,960559,108051995.6523667
950209,950202,020939,251601666.71102625
960561,950202,950209,236043039.02059165
950217,960585,020948,169683636.91749665
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.95523195
950240,940051,020962,171232772.73695937
940051,950240,960566,202614765.92805946
940038,950179,020920,194406637.94413084
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162254.99051443
940038,020920,950201,229699149.44097176
960535,020895,950150,218774018.34061602
960534,960535,950150,488876255.31957966
950151,960535,960534,192425069.5354647
010844,950151,960538,321292430.03577745
960541,010844,960538,194044772.3279978
950181,950183,950155,197527107.89799735
950183,960541,950155,444736235.9772259
950183,020924,970798,253052293.23519593
950183,950181,020924,422157716.6129043
020904,950183,970798,190852192.96108365
950161,950159,020904,303549369.663778
960543,950161,020904,118285013.53994149
950161,960543,950163,89555671.77440274
950161,950163,970795,177408475.55547312
020897,940026,960542,273756212.1065218
940026,020897,020898,416601305.07438624
091174,940026,020898,255421484.32490927
940026,960540,960542,255858386.75751835
960540,940026,091174,180822964.72206095
020924,950187,970798,270319203.68678075
07S067,020936,950180,101730065.47357665
950200,020936,07S067,105210110.80725132
020936,970797,950180,154813088.6251621
970797,020936,020920,215667040.85161123
020936,950200,020920,205300915.82565916
020938,950200,020940,124043539.70445459
020938,950205,950201,225369039.6851868
950205,020938,020940,205427721.16869465
020920,020938,950201,233313500.52757248
950200,020938,020920,190637890.6421262
020928,950193,020913,140743406.8680315
020928,970796,960544,274097074.01743734
970796,020928,020913,267713550.47673917
950190,020928,960544,199326205.14468345
020916,950173,020915,95941226.69199964
950173,020916,020912,265566545.43305358
950173,970796,020913,235104834.7058461
970796,950173,020912,238567104.4972185
06S055,051145,020914,142535598.4937244
051145,06S055,020911,174186868.1337517
051145,020916,020914,134274241.29388574
020916,051145,020912,211619666.650016
051145,020911,940029,160034944.26713842
020912,051145,940029,99546071.744171
020916,020918,020914,171800698.1050688
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133384.77561732
950176,06S059,960549,122535179.24070081
020918,950176,960549,77520225.91606852
950176,020918,020916,93881714.16572909
950174,020917,131195,
950174,950173,020913,158585597.84912926
020917,950174,020931,261410717.5546768
950174,131195,020915,
950173,950174,020915,122219447.23541783
950174,950193,020931,442192232.8968478
950193,950174,020913,199185283.0007265
950236,111186,020961,430492134.0980736
950238,111186,960571,57607846.2678217
111186,950238,020961,135058735.1631534
111186,940050,960571,130049621.54042867
950231,071162,02P105,
940049,071162,950231,375738644.28524864
071162,940049,950197,327461757.7413428
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359184.26686156
960557,020934,940035,99238597.89969575
950178,020934,950180,227115289.46671328
940035,020934,950178,199455563.6590659
970803,960557,940035,128234100.73303238
960556,970803,940035,133949323.43529142
970803,020933,970799,187676571.5398455
020933,970803,960556,250922028.02873698
940033,960556,020931,224118064.1531524
940033,020933,960556,153572862.3311465
07S067,950198,960559,253697974.94303137
950198,950202,960559,253529751.5793337
950202,950198,020935,410139803.6387049
960557,950198,07S067,400063989.75486976
020909,020907,950166,184516699.4285403
071159,020909,950166,209518799.4530009
020910,020909,071159,270671197.73281467
020907,020909,121191,282887594.79584473
020909,020910,121191,254055239.8895991
950170,950171,07S065,67656888.59763366
950170,960546,950171,214522525.94224688
960546,950170,121191,228853621.781997
950170,960547,121191,382413752.14429843
950170,07S065,950167,108286056.43481646
960547,950170,950167,377257052.172435
950175,06S055,020914,81952646.43332627
06S055,950175,06S056,40433822.74423183
020918,950175,020914,152170310.56882066
950175,020918,06S056,99555119.8463459
06S055,950172,020911,133638665.1536355
960546,950172,07S066,111151402.08257455
950172,960546,020911,199885265.3616759
950172,06S057,07S066,
06S057,950172,06S056,104969291.45640828
950172,06S055,06S056,74853458.9517966
950312,021008,960637,182000319.48001376
031106,950312,960637,56322740.5378386
950312,020999,041129,128029492.03334756
950312,031106,020999,93127084.23423572
940064,960634,041129,120432948.16651861
950311,940064,041129,114192732.93021402
940064,950311,950309,182321628.4798896
940064,950309,021101,234086205.4523551
960634,940064,021101,191960373.79099658
950364,950310,021007,104666131.37913062
950310,950364,021008,159458393.91662556
950310,950326,021007,111988784.3389247
940062,950323,051143,86372239.28179707
950310,950323,950326,134264679.53464532
950323,950310,051143,174942544.52577317
950326,950323,960639,106951762.43568923
950323,940062,960639,63546974.08419649
950262,960642,021003,116065509.69302052
151210,950262,021003,
960642,950262,960641,187482114.63056108
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908268.91298346
031114,950416,021041,49973346.53465789
031114,131198,950416,
950420,021042,960675,106652609.37226409
021042,950420,950418,100287227.9400076
960675,021042,071153,146466545.00148657
021042,950421,071153,97651993.25647818
021042,950418,950417,97609264.78614339
950421,021042,950417,139586527.84814388
940082,021053,031121,55655993.326382495
940082,021055,021053,87300861.43475682
021055,940082,031122,44288590.53230852
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.73133935
93104,93103,93102,66581292.527346045
041136,93104,071161,29180690.073418427
93103,93104,041136,59370558.096856646
940063,950302,950300,143869223.421745
950302,020996,950300,143596223.33930492
020996,950302,950305,70601939.75374228
950302,020998,950305,199920554.43315008
020998,950302,950304,142849885.2859407
950302,960631,950304,160947367.05319747
960630,950302,940063,47001429.231759615
950302,960630,960631,178065858.97728133
970802,020952,950246,157210652.54039943
940044,970802,950246,86860282.8334264
970802,960752,020952,170163044.70752284
970802,940044,960752,90716433.58147016
020873,960511,950121,314890473.8280536
020873,970788,960513,521796460.42122114
970788,020873,950121,444110881.459172
960511,950114,020861,258731123.3302083
950114,960507,950108,337454633.2751974
020873,950114,960511,324873028.09953725
950114,950108,960503,564417584.249705
020861,950114,960503,372319388.36773396
950134,020889,960521,236280814.57260296
020889,970791,960521,304900832.96492565
970791,020889,950138,190969674.19495556
020889,970793,950138,216632977.12167966
970793,020889,950134,197491439.71394473
000843,021017,950378,153657488.05991837
950380,021017,000843,108254872.5201556
950378,021017,021014,127157414.435136
021017,960655,021014,157448454.69603002
021017,950380,960655,72397083.36980005
021027,000843,021016,283596078.10487825
950389,021027,021016,201563052.79016614
000843,021027,950393,101767519.1807401
021027,950392,950393,135384226.14299026
021027,950389,950392,204981310.52821007
141204,950426,021044,
950418,950426,950417,201209974.967531
950426,141204,950417,
021044,950426,950425,155687583.8725377
950426,970827,950425,182114029.80622476
950426,950418,950415,131170704.60617243
970827,950426,950415,101291531.41342804
950395,960765,950393,236438893.79451403
950395,021028,021029,143172350.46479923
950392,950395,950393,222442755.43185976
021028,950395,950392,190776381.89570484
021044,950396,021029,179634448.4187492
950396,950395,021029,212464812.4011367
950395,950396,960765,189287606.2837475
950396,021044,950425,125907462.12482966
021006,950396,950425,275731175.95138437
960765,950396,021006,156973214.071469
950391,000843,950393,249463015.6778836
960765,950391,950393,281768016.41128236
950380,950391,950390,104144284.55570932
950391,950380,000843,231331012.9380956
950391,950346,950390,77389846.23909186
950346,950391,021006,206217845.2744208
950391,960765,021006,229622234.11391783
021033,960678,960767,182168618.46132046
021032,021033,960767,139563955.54853356
021033,021032,950401,176549821.5686809
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252663.5403775
960667,950405,960768,135109010.94358495
021031,950405,950401,278707644.2431121
950405,021033,950401,127056219.4546519
950405,950402,960768,227838828.42449903
950402,950405,021031,141507351.0383505
960712,021085,950480,244062889.36134377
021084,960712,950480,213447497.5013281
021085,960712,950479,221978739.08948904
960711,960712,021084,294258466.29193944
021083,960712,960711,119728706.45580542
960712,950478,950479,190046977.2761142
960712,021083,950478,150246638.48106724
960697,960773,960696,70305961.96916282
960697,960775,960773,157024585.03273484
960697,950463,021074,193949521.6646014
960775,960697,021074,186140705.0339275
960694,960697,960696,27809936.6245115
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.42860042
960620,950297,051144,84465075.15021476
950297,960620,93085,58906755.77476998
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.92957787
970814,950297,93085,80260509.90303041
970814,93086,960628,38954429.17111575
970814,93085,990838,46116285.99623889
93086,970814,990838,57606087.99333094
93077,93075,93073,157679705.76973307
960622,93091,93093,24634037.75277776
960622,93094,93091,19536553.11841512
960624,960622,93093,12369855.35716733
93094,960622,960624,11870527.550776133
960623,960625,091178,16177328.939266635
960625,93094,091178,2354684.295199281
93094,960625,960623,7557016.517835633
93031,950229,93066,71619987.2038935
93031,93065,960607,73582360.34681158
93065,93031,93066,149507122.55745268
93038,93031,960607,88878027.0952615
93068,93031,93038,142104427.95827624
950230,93031,93068,80428632.80167153
950229,93031,950230,48075981.3385202
960591,950269,020954,338792426.14121914
950221,950269,960591,77099605.63167125
950269,020957,940045,137271772.0190429
020954,950269,940045,369486964.218495
950269,960610,020957,120590393.67583002
960610,950269,03S046,72387095.51209301
950269,950221,03S046,114665413.67148453
950276,020989,960616,272227898.8151862
950251,950279,960573,316253198.52430725
020995,031103,93099,125370586.25370218
020995,93099,93084,98502251.32992879
950278,020995,93084,90472789.7436614
950293,020995,950278,136053521.26653063
020995,950293,031103,238464463.2297119
950301,950293,950300,113466963.46481588
950293,950301,031103,157573190.78567827
031103,950301,950303,71568189.91650301
950301,020996,950303,89413004.33388466
020996,950301,950300,117778937.93743454
950293,020992,020994,183266104.84774035
940061,020992,950293,147062447.06686613
020992,940061,950284,180515611.50307676
940060,950288,031128,96971132.0726652
950288,950286,020993,106493735.94673696
950288,950291,031128,82030070.83332616
950288,020993,950291,77634808.52952926
950256,020974,950258,286678875.10609716
950258,020974,950257,161159049.09076712
020974,960578,950255,180963786.14485705
020974,950256,960578,269018456.2464549
940055,020974,950255,155423558.80229
950257,020974,940055,79697419.84605022
950248,020968,020966,137739432.75575608
020968,02P207,020966,
020968,950248,960573,74531496.2533858
960572,020970,950250,194998109.5810744
92110,960584,93002,123028874.88859516
960583,92110,960582,147008963.33997592
950215,92110,93002,119590554.20651767
92110,950215,960582,119271604.88694951
950213,960588,960590,96700334.89298595
960588,960585,950217,157956775.3737152
950219,960588,950217,242880115.6955965
950219,950215,960590,253931566.1707873
960588,950219,960590,184731896.45097822
950202,940040,020939,234993683.4968566
940040,950202,020935,414649189.604147
940040,950236,950204,315926005.5982931
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018537.09609216
960585,950210,020948,192023254.3005286
950210,020943,010845,194930385.00761336
020942,950210,010845,107541618.57878694
07S062,950153,960539,93464815.75418046
07S062,960539,950156,92388907.55111644
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547419.88096294
950153,020901,960539,129828381.60441604
960539,020901,950156,140045281.36090747
950159,020901,020899,244086085.04505336
020901,950153,020899,78616458.38233908
020901,020903,950156,205342390.29962346
020901,950159,020903,200084228.24171522
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607561.96385705
950183,020902,960541,293656156.2264938
950160,950161,970795,221244324.78946382
020905,950160,970795,193027315.01956087
020903,950160,020905,219697885.5544847
950159,950160,020903,202991886.71964166
950161,950160,950159,326521087.5637486
020921,020923,950184,33536686.45446862
950194,960551,02P104,
020923,960551,960552,242477790.12289268
950182,950185,020922,122959705.97345056
950185,020924,020922,114609594.86099523
950185,950188,020924,289702349.7507408
020908,020926,960544,218234195.55786586
020926,950190,960544,177279400.7245181
940036,06S057,06S056,49080751.607385196
020918,940036,06S056,103702911.82893722
06S057,940036,960550,77761492.54657382
06S059,940037,111185,69169399.51173721
940037,131201,111185,
950176,940037,06S059,134557560.53569636
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151447.1939713
950234,950236,960564,209185900.213364
950234,111186,950236,226366605.18661368
940032,020932,950196,216373786.48201564
020932,940032,950194,
970803,950199,960557,115465385.28438114
950199,950198,960557,216471045.57963276
950199,970803,970799,133136266.43572778
950196,950199,970799,314281312.85471255
950197,950199,950196,
020935,950199,950197,402370584.9154912
950198,950199,020935,247789927.6034571
960635,950312,041129,111051168.48381361
960634,960635,041129,121800186.92310543
950312,960635,021008,175642337.92058918
960635,950310,021008,190241667.29816982
960635,960634,051143,126568655.17287494
950310,960635,051143,193255508.31638092
020868,020873,960513,287462986.6341931
020868,950114,020873,374648910.06625557
960507,020868,960513,186121961.95398468
950114,020868,960507,280590409.0392744
960695,960694,950461,75252221.93193662
960695,960697,960694,63118939.18941207
960693,960695,950461,65005545.102068864
950463,960695,960693,46620745.56738718
960697,960695,950463,45714663.88345025
960626,93043,051144,37641253.05639305
93049,960626,051144,81521733.6548704
960626,93049,93046,57525279.51710754
960626,93046,970813,41844161.28217739
93043,960626,970813,22969186.23227281
970815,93075,93077,35362202.95334904
93075,970815,93076,46509186.798631705
970815,93077,950296,32608232.289759852
93076,970815,051144,135415370.9394332
960620,970815,950296,235486060.3850558
970815,960620,051144,121390976.65404172
96S007,93071,93073,34450099.01120935
93075,96S007,93073,88417215.54439607
96S007,020981,93071,22712894.343141235
950274,950276,031127,154930842.83215624
950274,020989,950276,173660883.5434928
020986,950274,031127,99826034.55352528
970811,940061,960616,204365981.75599006
020989,970811,960616,170523000.57175943
940061,970811,950284,118530754.04035985
950282,950256,020976,267603090.36139664
950282,950280,950256,324007997.9693098
960617,950279,950251,163910725.79275784
950280,960617,950256,331555988.5834297
960578,960617,950251,217879345.48633894
950256,960617,960578,289830656.0251212
020990,950280,960619,210558615.1384101
020990,960617,950280,171738698.58023277
960617,020990,950279,211961262.61152488
950298,950289,940060,209267212.48732868
950292,950289,950298,98859075.48119217
950289,020992,950287,112728492.35510947
950289,950292,020994,84679935.98892432
020992,950289,020994,193988382.09354115
950287,940059,960619,86487872.60624313
940059,020992,950284,202053362.14224482
020992,940059,950287,161082161.9076625
02P207,950249,960572,
950249,020970,960572,162049642.76307908
020968,950249,02P207,
950249,020968,960573,97066131.33181505
950279,950249,960573,245799030.8408421
020970,950249,950279,104082488.5259597
020970,960618,950250,252010608.42543504
960618,041138,950250,229891286.89365616
960618,020970,950279,170539124.5356936
960584,960627,93014,112128942.47729309
92110,960627,960584,1758498.9902163704
93014,960627,93012,156168252.55392528
960627,960583,93012,131567102.43304168
960627,92110,960583,1966924.6469789236
020965,960588,950213,87068085.72589697
960588,020965,960585,175639672.38845584
020965,950213,960581,128515828.26060861
950212,020965,960581,103585675.73018816
950207,950204,950206,134316972.85087386
020963,970801,950206,180847571.9250552
970801,950207,950206,178494176.06369224
950207,970801,960563,191789369.08858174
970801,020963,950220,310453023.7153833
93001,960589,950222,314767194.63693225
93001,950222,93005,308243090.42208683
93011,93001,93005,295961826.7801802
93007,93001,93011,255615318.23618993
960563,020949,960586,291164992.62579703
970801,020949,960563,180276293.0316716
960589,020949,950220,337286245.5305994
020949,970801,950220,280958674.3500953
071163,960589,950220,183779122.92347264
960589,071163,950222,198471340.61910838
960752,071163,950220,198584492.69886073
071163,020956,950222,109852834.04587035
020956,071163,960752,358331545.252028
960586,960587,950217,204782915.27993253
960587,950219,950217,189228437.94713533
950215,020951,960582,97253157.48043166
950219,020951,950215,133904675.8693768
960582,020951,93003,178972731.4283611
960535,091175,020895,211722174.9060756
02P103,091175,960535,
091175,960541,020899,450632499.6915862
091175,010844,960541,157582939.29331562
091175,02P103,010844,
950157,950159,020899,296245781.20506114
020902,950157,020899,205378797.32117817
950159,950157,020904,188988521.76989478
950157,950183,020904,241210304.8683547
950157,020902,950183,261920426.72858837
960551,940030,02P104,
940030,960551,020923,128954067.17114118
940030,020923,020921,247062466.72028315
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.83232996
950186,960552,950188,169164905.5150941
950185,950186,950188,389435500.5636831
950186,950185,950182,384301177.3916709
950186,950182,950184,325495394.4846914
020923,950186,950184,122242831.30595745
960553,020926,020908,192805125.87439778
020926,960553,950187,156069322.47009733
960553,020908,950165,162790333.76656976
960553,950165,970798,378205444.2209854
950187,960553,970798,241098644.17368135
06S058,05S054,960550,18043035.84553196
940036,06S058,960550,29231607.91638705
06S058,960549,05S054,91876460.00737382
06S058,020918,960549,118110421.01712194
06S058,940036,020918,58196951.809023485
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435436.19578692
950195,950196,970799,307762081.71936274
020933,950195,970799,326590225.43382204
131196,940031,950192,
96S007,96S006,020981,33693516.30788681
96S006,93075,93076,37253329.522771515
96S006,96S007,93075,15946294.859338544
960614,020986,960611,164538072.6564857
960614,950274,020986,122130126.54579781
950274,960614,020989,96970497.0201284
950286,020991,020976,212460142.64476487
020991,950282,020976,161259093.841698
950288,020991,950286,160358261.37516564
020991,950288,940060,233269401.66812748
950289,950283,940060,279951800.5857703
950283,950289,950287,169391477.7934524
950283,020991,940060,208848486.18847275
020991,950283,950282,123726666.98049913
950283,950287,960619,318265233.1001961
950280,950283,960619,328133677.36118054
950282,950283,950280,142387746.36364487
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.59129
020965,020945,960585,227617800.50729856
020945,020965,950212,108607070.99062425
950210,020945,020943,145116479.6985592
020945,950212,950211,159756038.60152933
020943,020945,950211,146808607.9520865
950207,020941,950204,166991767.4494495
940040,020941,020939,163041141.18762523
020941,940040,950204,321851736.39282197
020941,950209,020939,170850403.56842762
020941,950207,960563,183725685.14671865
020941,960586,950209,277487006.45175934
020941,960563,960586,306409040.0804155
960587,020950,950219,171470695.08272007
020950,020951,950219,114353573.49382724
950153,960537,020899,116355660.50155737
960537,091175,020899,194131376.87600377
960537,07S062,950152,207534422.75316936
07S062,960537,950153,276327187.18293107
940024,960537,950152,443755432.87277186
020895,960537,940024,430057988.9393722
091175,960537,020895,182849940.33343834
131196,950189,950188,
950189,020926,950187,241098921.36226863
020926,950189,950190,188220307.18007702
950189,131196,950190,
950188,950189,020924,347562306.1943637
950189,950187,020924,230955198.3352922
950193,020929,020931,264120016.6724128
020929,940033,020931,258764724.48736042
020929,131196,950192,
950195,960555,940032,163890809.30073646
960552,020925,950188,261895945.35627225
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383881.8783569
021100,96S006,93076,94499098.78793924
020981,021100,93070,132162349.51305856
96S006,021100,020981,114069931.3121939
020988,940059,950284,159061273.12269717
960614,020988,020989,168842649.97528565
970811,020988,950284,93643595.42424875
020988,970811,020989,144117734.91022655
950281,960614,960611,104451334.85636497
021099,950281,960611,96296028.64604698
950281,020988,960614,89569453.74078153
950218,020950,960587,222757489.03701168
020949,950218,960586,367221977.31796664
950218,960587,960586,263371997.16600007
950218,020949,960589,155809486.20752376
93001,950218,960589,221804218.78313202
020951,940043,93003,196558899.5925286
020950,940043,020951,111740221.2390636
940043,93007,93003,220833209.16203815
940043,93001,93007,240918726.46974596
940043,950218,93001,299096634.75591236
950218,940043,020950,106811358.53778985
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429585.05908807
020928,960554,950193,115998844.156519
950190,960554,020928,141309596.64347765
020929,020930,940033,303568896.04445195
020930,020929,950192,298708840.3730508
940033,020930,020933,169991472.3841903
020930,950195,020933,369730435.9465447
960555,020930,950192,270219751.09335816
020930,960555,950195,304504118.3916408
020925,950191,940031,81608949.06704798
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265335.6742095
960555,950191,940032,120117023.31999494
940031,950191,950192,263051790.73476085
950191,960555,950192,227943910.835514
93072,021100,93076,45157069.375588305
93072,93043,93038,120568512.70332083
93072,93076,93043,136616300.63149163
93072,93038,93070,103786002.0189656
021100,93072,93070,60283106.75338516
940058,021099,960618,154291352.3634507
940058,950281,021099,146117198.82577783
940058,020990,960619,302900342.840665
950281,940058,020988,216094179.1386144
020990,940058,950279,262147628.04832584
940058,960618,950279,164718236.24281314
940059,940058,960619,135443224.90194413
020988,940058,940059,333444010.6474324
