st1,st2,st3,area
93043,93076,051144,161619416.22616044
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.40579012
990838,990840,091178,
950296,990840,990838,465663820.0068366
93081,990840,950296,108339325.92647907
990840,93081,02P115,
93091,93092,970820,45230044.45243098
960623,93092,93091,31501584.604003243
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.93044672
93094,93095,091178,
93094,960624,93095,11312592.97382281
970820,970817,141209,
000842,970817,970820,63113591.717050046
970817,93079,141209,
93079,970817,93074,59136428.05483694
970817,93078,93074,99708690.22292043
970817,000842,93078,97953356.64369243
960621,93043,970813,33823334.51609553
93043,960621,93038,37957716.43564802
93068,960621,970813,64615163.19170454
960621,93068,93038,81365850.06228513
93066,950229,93035,53379816.55842802
950229,950230,93035,37329946.021286696
950221,960591,950265,119200647.80873899
03S046,950221,950268,
950268,950221,950267,364805142.5079739
950221,950265,950267,354050829.2231098
960591,020982,950265,215047827.46415526
950265,020982,020964,278553074.3306617
020982,950244,020964,163972417.03536892
950244,020982,950246,237571281.0080625
020982,960591,020954,310442405.96421695
020982,940044,950246,354216790.0718209
940044,020982,020954,193834515.86277148
950276,960616,950277,241543087.0769486
950275,950276,950277,248403065.86053106
950276,950275,960615,200598017.32623765
031127,950276,960615,219661746.53484896
020986,960609,960611,206228015.13396084
020986,031127,940047,130070227.13077602
960609,950273,960608,66284956.985147424
960608,950273,00R019,
950273,020986,940047,160789160.48623002
020986,950273,960609,204063416.38315073
950273,020987,00R019,
020987,950273,940047,159195149.53279117
031103,93102,93099,77723004.91148923
93102,031103,950303,66820348.37965349
950300,950293,020994,124986035.04733512
940061,950278,960616,125928400.4577051
940061,950293,950278,128581812.05391765
950263,970809,020979,151336180.80438498
93069,970809,950263,172629485.73713693
970809,93069,940048,151199559.97068408
970809,960613,020979,165155088.19565645
950264,970809,940048,146323171.73946422
960613,970809,950264,313178282.7224877
020993,950286,950285,95276996.55077417
950286,020976,950285,166254693.36576974
950256,950258,020976,191892787.07941362
950258,020977,950285,281030258.70301986
020977,950317,950285,427523616.4831554
020977,950260,950317,167971355.45871273
020977,960579,950260,131373819.70256945
960579,020977,950257,174701502.74142864
020977,950258,950257,242276317.5446825
960630,940063,960629,48911618.16816267
950298,960630,960629,103292828.35799508
960630,950298,950299,111181913.30574986
960631,960630,950299,138676048.12595525
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.68180409
93007,93008,93003,161256225.01536015
93007,93011,93013,141545350.54927778
960583,960582,93003,137146357.79250526
960583,93008,93012,146662481.27146894
93008,960583,93003,121194804.08886053
950215,93002,960590,136338325.2536858
93006,960584,93010,108618443.76035918
960584,93006,93002,172280708.078739
93004,93006,93010,152422971.92888305
950216,93006,93004,192631579.10939473
93006,020947,93002,354281210.37126225
93006,950216,020947,199001895.64605957
950209,960586,020948,271907039.5509526
960586,950217,020948,309746651.4974333
950202,960561,960559,108050639.26919436
950209,950202,020939,251599524.65415034
960561,950202,950209,236040816.81722265
950217,960585,020948,169681976.831102
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.9217109
950240,940051,020962,171232135.52597594
940051,950240,960566,202614318.2736751
940038,950179,020920,194402702.3497191
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694154.8009156
960535,020895,950150,218773558.3609001
960534,960535,950150,488875278.0070954
950151,960535,960534,192424627.79038957
010844,950151,960538,321291681.186807
960541,010844,960538,194044039.7568102
950181,950183,950155,197526187.28743485
950183,960541,950155,444734153.74706376
950183,020924,970798,253049672.4540105
950183,950181,020924,422155999.4588893
020904,950183,970798,190850783.87189955
950161,950159,020904,303545976.06117535
960543,950161,020904,118283814.06850442
950161,960543,950163,89554489.55541113
950161,950163,970795,177406621.95769188
020897,940026,960542,273756039.17940253
940026,020897,020898,416600601.04399234
091174,940026,020898,
940026,960540,960542,255857279.85876602
960540,940026,091174,
020924,950187,970798,270317666.22592396
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.35251722
970797,020936,020920,215663044.78470707
020936,950200,020920,205296695.25077194
020938,950200,020940,124041788.29451607
020938,950205,950201,225365504.55320013
950205,020938,020940,205424814.75784078
020920,020938,950201,233310147.11161917
950200,020938,020920,190634901.55784354
020928,950193,020913,140733919.7582343
020928,970796,960544,274093638.9257044
970796,020928,020913,267698594.62913492
950190,020928,960544,199322803.92095697
020916,950173,020915,95937189.47063462
950173,020916,020912,265556879.53291294
950173,970796,020913,235119028.84396628
970796,950173,020912,238565002.5434522
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.6998627
020916,051145,020912,211611624.50309935
051145,020911,940029,160030864.02754897
020912,051145,940029,99541800.69832517
020916,020918,020914,171796299.81381652
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129994.44997801
950176,06S059,960549,
020918,950176,960549,77517832.54330854
950176,020918,020916,93878460.14671583
950174,020917,131195,
950174,950173,020913,158597412.76378897
020917,950174,020931,261407521.93901744
950174,131195,020915,
950173,950174,020915,122215815.28582992
950174,950193,020931,442188168.7038834
950193,950174,020913,199175999.44604376
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736525.7081551
071162,940049,950197,327459470.5555394
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358159.02998485
960557,020934,940035,99236834.49480072
950178,020934,950180,227113274.5408696
940035,020934,950178,199452157.87895438
970803,960557,940035,128231750.75713749
960556,970803,940035,133946385.86067523
970803,020933,970799,187674534.1873218
020933,970803,960556,250917438.23673117
940033,960556,020931,224114889.78456953
940033,020933,960556,153570716.96048886
07S067,950198,960559,
950198,950202,960559,253527640.78434905
950202,950198,020935,410135567.4520621
960557,950198,07S067,
020909,020907,950166,184513716.96467987
071159,020909,950166,209514754.12955618
020910,020909,071159,270664974.0201914
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516297.90292165
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250621.4642532
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165048.2305183
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879281.7035096
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.43216673
031106,950312,960637,56322710.36244863
950312,020999,041129,128029523.19498715
950312,031106,020999,93127111.91981348
940064,960634,041129,120432892.86557704
950311,940064,041129,114192852.01761082
940064,950311,950309,182321779.50222418
940064,950309,021101,234086253.4471521
960634,940064,021101,191960263.42387822
950364,950310,021007,104666125.42465922
950310,950364,021008,159458388.79175147
950310,950326,021007,111988669.61459157
940062,950323,051143,86372275.38587499
950310,950323,950326,134264552.06451723
950323,950310,051143,174942543.82135016
950326,950323,960639,106951615.44411692
950323,940062,960639,63546915.83162218
950262,960642,021003,116065288.29916222
151210,950262,021003,
960642,950262,960641,187482213.10213852
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.52683707
031114,950416,021041,49973441.73188851
031114,131198,950416,
950420,021042,960675,106652683.90595254
021042,950420,950418,100287328.00101143
960675,021042,071153,146466580.59520677
021042,950421,071153,97651928.96640678
021042,950418,950417,97609293.9928916
950421,021042,950417,139586697.3827027
940082,021053,031121,55656047.90867253
940082,021055,021053,87300978.88936023
021055,940082,031122,44288667.839079544
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539249.23505262
93104,93103,93102,66581276.416554295
041136,93104,071161,29180662.038180657
93103,93104,041136,59370477.4381435
940063,950302,950300,143869311.28019986
950302,020996,950300,143596145.51809758
020996,950302,950305,70602008.85606855
950302,020998,950305,199920560.45592028
020998,950302,950304,142849883.64364272
950302,960631,950304,160947497.32742628
960630,950302,940063,47001436.50537925
950302,960630,960631,178065903.1308207
970802,020952,950246,157210198.71492654
940044,970802,950246,86859784.92102978
970802,960752,020952,170162725.1478313
970802,940044,960752,90716109.6933468
020873,960511,950121,314890655.5762135
020873,970788,960513,521796766.6264795
970788,020873,950121,444111407.5234176
960511,950114,020861,258731229.02256763
950114,960507,950108,337454905.56112
020873,950114,960511,324873063.66460055
950114,950108,960503,564417916.2757634
020861,950114,960503,372319329.5185743
950134,020889,960521,236280872.40762615
020889,970791,960521,304900689.89513856
970791,020889,950138,190969510.4281176
020889,970793,950138,216633076.29564753
970793,020889,950134,197491562.22095898
000843,021017,950378,153657386.04732496
950380,021017,000843,108255094.60073838
950378,021017,021014,127157278.48056416
021017,960655,021014,157448489.18365142
021017,950380,960655,72397141.37930492
021027,000843,021016,283596129.1954575
950389,021027,021016,201562931.88890108
000843,021027,950393,101767673.3611547
021027,950392,950393,135384479.71911
021027,950389,950392,204981199.0016046
141204,950426,021044,
950418,950426,950417,201209969.68529207
950426,141204,950417,
021044,950426,950425,155687584.4567183
950426,970827,950425,182114118.1118819
950426,950418,950415,131170733.7030492
970827,950426,950415,101291563.80958113
950395,960765,950393,236438660.57321012
950395,021028,021029,143172441.28676713
950392,950395,950393,222442589.6109396
021028,950395,950392,190776354.5022915
021044,950396,021029,179634533.8498857
950396,950395,021029,212464893.75303242
950395,950396,960765,189287613.61065477
950396,021044,950425,125907441.92630535
021006,950396,950425,275731348.7232673
960765,950396,021006,156973157.27841327
950391,000843,950393,249463016.10750437
960765,950391,950393,281767976.7406551
950380,950391,950390,104144190.75987172
950391,950380,000843,231331085.08391085
950391,950346,950390,77389686.93858504
950346,950391,021006,206217728.45439276
950391,960765,021006,229622174.60756144
021033,960678,960767,182168626.86692035
021032,021033,960767,139564080.7778871
021033,021032,950401,176549647.11612004
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.96922484
960667,950405,960768,135109256.61436325
021031,950405,950401,278707805.7913868
950405,021033,950401,127056135.82653795
950405,950402,960768,227838988.1231046
950402,950405,021031,141507495.45418534
960712,021085,950480,244062867.60500562
021084,960712,950480,213447578.44280845
021085,960712,950479,221978561.6441323
960711,960712,021084,294258247.0753792
021083,960712,960711,119728723.19915712
960712,950478,950479,190047026.21302107
960712,021083,950478,150246903.63282925
960697,960773,960696,70306016.49579994
960697,960775,960773,157024712.90046445
960697,950463,021074,193949533.60401753
960775,960697,021074,186140771.33083972
960694,960697,960696,27809885.902524244
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.42348859
960620,950297,051144,84465144.45825064
950297,960620,93085,58906626.92914937
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.70340987
970814,950297,93085,80260534.13740593
970814,93086,960628,38954419.82745789
970814,93085,990838,46116345.63047928
93086,970814,990838,57606127.16099878
93077,93075,93073,157679373.08276203
960622,93091,93093,24634005.180214368
960622,93094,93091,19536597.873463918
960624,960622,93093,12369840.984827172
93094,960622,960624,11870531.259419572
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.094930755
93031,950229,93066,71619985.74134031
93031,93065,960607,73582168.96441458
93065,93031,93066,149507126.51058963
93038,93031,960607,88877917.04624535
93068,93031,93038,142104370.95643342
950230,93031,93068,80428582.86264795
950229,93031,950230,48075941.654093534
960591,950269,020954,338791465.50722384
950221,950269,960591,77099639.48651028
950269,020957,940045,137271365.75835896
020954,950269,940045,369486144.68434143
950269,960610,020957,120590132.10493386
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227820.66214705
950251,950279,960573,316253071.6072116
020995,031103,93099,125370545.09990004
020995,93099,93084,98502177.60309288
950278,020995,93084,90472724.90669344
950293,020995,950278,136053388.36978295
020995,950293,031103,238464225.72643828
950301,950293,950300,113466975.43796358
950293,950301,031103,157573004.7466435
031103,950301,950303,71568103.55196859
950301,020996,950303,89413004.84681602
020996,950301,950300,117778924.14415815
950293,020992,020994,183266065.22946218
940061,020992,950293,147062345.82123652
020992,940061,950284,180515511.85807395
940060,950288,031128,96971081.50207599
950288,950286,020993,106493722.59539269
950288,950291,031128,82030023.66838065
950288,020993,950291,77634779.74642162
950256,020974,950258,286678759.4434285
950258,020974,950257,161158915.14622194
020974,960578,950255,180963693.96536353
020974,950256,960578,269018519.262121
940055,020974,950255,155423691.0921585
950257,020974,940055,79697394.74070948
950248,020968,020966,137739445.92462385
020968,02P207,020966,
020968,950248,960573,74531441.30749612
960572,020970,950250,194998068.15455323
92110,960584,93002,123028358.86957757
960583,92110,960582,147008588.14511
950215,92110,93002,119589954.58841896
92110,950215,960582,119271205.55138823
950213,960588,960590,96699646.58679962
960588,960585,950217,157955323.729335
950219,960588,950217,242878024.51956052
950219,950215,960590,253929970.3075889
960588,950219,960590,184730353.4263083
950202,940040,020939,234991133.2861499
940040,950202,020935,414646023.92847484
940040,950236,950204,315923550.86679536
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.4943645
960585,950210,020948,192020978.4344789
950210,020943,010845,194927778.0019226
020942,950210,010845,107540155.5799723
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.0004907
960539,020901,950156,140044511.37207767
950159,020901,020899,244084729.08307457
020901,950153,020899,78615976.33986337
020901,020903,950156,205341001.79605627
020901,950159,020903,200082785.7162242
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606044.0854171
950183,020902,960541,293654781.00860053
950160,950161,970795,221241716.07153043
020905,950160,970795,193025382.3202189
020903,950160,020905,219695319.34828734
950159,950160,020903,202990404.8324906
950161,950160,950159,326518031.36189425
020921,020923,950184,33536514.26032961
950194,960551,02P104,
020923,960551,960552,242475943.4796908
950182,950185,020922,122959192.1745667
950185,020924,020922,114608549.41864559
950185,950188,020924,289700206.58607054
020908,020926,960544,218231827.43301305
020926,950190,960544,177277069.54463935
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140834.2937283
950234,950236,960564,209184927.85823095
950234,111186,950236,
940032,020932,950196,216371841.59387696
020932,940032,950194,
970803,950199,960557,115464005.27374797
950199,950198,960557,216467880.63167053
950199,970803,970799,133134648.86703949
950196,950199,970799,314277955.81218845
950197,950199,950196,
020935,950199,950197,402366559.0488116
950198,950199,020935,247786432.77705565
960635,950312,041129,111051063.75207245
960634,960635,041129,121800090.40939867
950312,960635,021008,175642446.73462796
960635,950310,021008,190241808.00836223
960635,960634,051143,126568785.73004079
950310,960635,051143,193255736.2677712
020868,020873,960513,287463252.9859675
020868,950114,020873,374649031.4462344
960507,020868,960513,186122004.83826926
950114,020868,960507,280590385.98480344
960695,960694,950461,75252233.45820105
960695,960697,960694,63119047.85993193
960693,960695,950461,65005549.27494131
950463,960695,960693,46620729.393263035
960697,960695,950463,45714749.505622804
960626,93043,051144,37641255.878498755
93049,960626,051144,81521670.94048521
960626,93049,93046,57525204.25415659
960626,93046,970813,41844118.48735705
93043,960626,970813,22969220.142698187
970815,93075,93077,35362493.74784737
93075,970815,93076,46509366.23353186
970815,93077,950296,32608479.16477365
93076,970815,051144,135415263.92981973
960620,970815,950296,235486108.6835894
970815,960620,051144,121391125.44270912
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930928.5724833
950274,020989,950276,173660820.8636664
020986,950274,031127,99826094.54202077
970811,940061,960616,204365919.06011185
020989,970811,960616,170523090.72795653
940061,970811,950284,118530561.57701577
950282,950256,020976,267603084.32508278
950282,950280,950256,324008302.6186155
960617,950279,950251,163910725.0898285
950280,960617,950256,331556008.72988105
960578,960617,950251,217879441.50231817
950256,960617,960578,289830744.7860751
020990,950280,960619,210558450.68464306
020990,960617,950280,171738683.51306322
960617,020990,950279,211961292.30974555
950298,950289,940060,209267159.10324764
950292,950289,950298,98858960.19615832
950289,020992,950287,112728524.78726424
950289,950292,020994,84679839.01722409
020992,950289,020994,193988250.2952255
950287,940059,960619,86487873.99197216
940059,020992,950284,202053294.58030194
020992,940059,950287,161082159.40674126
02P207,950249,960572,
950249,020970,960572,162049166.56817532
020968,950249,02P207,
950249,020968,960573,97066253.12190442
950279,950249,960573,245798952.8961219
020970,950249,950279,104082179.8726924
020970,960618,950250,252010619.8852356
960618,041138,950250,229890804.6023143
960618,020970,950279,170539099.95268318
960584,960627,93014,112128249.98841284
92110,960627,960584,1758497.167314498
93014,960627,93012,156167806.93727225
960627,960583,93012,131566621.63507889
960627,92110,960583,1966901.584971411
020965,960588,950213,87067659.90989798
960588,020965,960585,175638515.78009343
020965,950213,960581,128515030.96740562
950212,020965,960581,103584636.5289661
950207,950204,950206,134316451.1740691
020963,970801,950206,180847008.8033719
970801,950207,950206,178493242.1319172
950207,970801,960563,191788338.22079587
970801,020963,950220,310451995.908158
93001,960589,950222,314766191.6989065
93001,950222,93005,308241884.93309784
93011,93001,93005,295960779.2378211
93007,93001,93011,255614062.35135314
960563,020949,960586,291163498.1992382
970801,020949,960563,180275473.43886918
960589,020949,950220,337284683.7566738
020949,970801,950220,280957544.73271996
071163,960589,950220,183778435.13548067
960589,071163,950222,198470699.107478
960752,071163,950220,198583865.82395664
071163,020956,950222,109852334.49302441
020956,071163,960752,358330128.0906188
960586,960587,950217,204781353.5615135
960587,950219,950217,189226857.4211107
950215,020951,960582,97252673.42668332
950219,020951,950215,133903712.41830912
960582,020951,93003,178971723.91773874
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243863.6724689
020902,950157,020899,205377508.11531714
950159,950157,020904,188987137.10434753
950157,950183,020904,241208061.5724919
950157,020902,950183,261919212.7153598
960551,940030,02P104,
940030,960551,020923,128953673.87919834
940030,020923,020921,247060920.24283364
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.17316642
950186,960552,950188,169163345.98909837
950185,950186,950188,389432864.5997589
950186,950185,950182,384298659.47805744
950186,950182,950184,325494025.74502265
020923,950186,950184,122241957.95282197
960553,020926,020908,192802439.47249138
020926,960553,950187,156067671.02601293
960553,020908,950165,162788322.04191792
960553,950165,970798,378202079.3273971
950187,960553,970798,241097018.68024814
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433160.08603242
950195,950196,970799,307759271.2717833
020933,950195,970799,326586097.50528806
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.21673608
960614,950274,020986,122130231.45863956
950274,960614,020989,96970488.43046413
950286,020991,020976,212460145.894531
020991,950282,020976,161259069.5500107
950288,020991,950286,160358314.55200398
020991,950288,940060,233269578.30259886
950289,950283,940060,279951592.93675417
950283,950289,950287,169391423.65305907
950283,020991,940060,208848490.79378507
020991,950283,950282,123726754.56420045
950283,950287,960619,318265091.54099524
950280,950283,960619,328133753.13738
950282,950283,950280,142387933.336803
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.61501434
020965,020945,960585,227615624.74805328
020945,020965,950212,108606209.4410075
950210,020945,020943,145114740.1607256
020945,950212,950211,159753544.18076485
020943,020945,950211,146806268.23904073
950207,020941,950204,166990669.29821438
940040,020941,020939,163039447.97497177
020941,940040,950204,321849445.0864631
020941,950209,020939,170849134.33730513
020941,950207,960563,183724438.05517018
020941,960586,950209,277484645.8324149
020941,960563,960586,306407554.4720629
960587,020950,950219,171469852.31152245
020950,020951,950219,114352933.83915101
950153,960537,020899,116355466.02876765
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754566.09635544
020895,960537,940024,430056590.3802799
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.71639678
020926,950189,950190,188218189.6362825
950189,131196,950190,
950188,950189,020924,347559581.90289426
950189,950187,020924,230952584.68603736
950193,020929,020931,264114019.68345267
020929,940033,020931,258761275.0588367
020929,131196,950192,
950195,960555,940032,163889196.67594486
960552,020925,950188,261893645.9589313
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381858.74970824
021100,96S006,93076,
020981,021100,93070,132162330.50954221
96S006,021100,020981,
020988,940059,950284,159061213.5914341
960614,020988,020989,168842554.3179354
970811,020988,950284,93643451.3282135
020988,970811,020989,144117757.09791526
950281,960614,960611,104451354.61890067
021099,950281,960611,96296185.52044183
950281,020988,960614,89569458.26142938
950218,020950,960587,222756436.81852123
020949,950218,960586,367220034.7623557
950218,960587,960586,263371006.12550324
950218,020949,960589,155808741.47023365
93001,950218,960589,221802931.9264743
020951,940043,93003,196558034.77044523
020950,940043,020951,111739610.90587167
940043,93007,93003,220832366.0635689
940043,93001,93007,240917701.2643928
940043,950218,93001,299095404.0204758
950218,940043,020950,106810967.48088907
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426030.33998945
020928,960554,950193,115996894.26954333
950190,960554,020928,141306352.63264287
020929,020930,940033,303565391.79061115
020930,020929,950192,298705032.321781
940033,020930,020933,169989041.465713
020930,950195,020933,369726735.1945382
960555,020930,950192,270216973.50927275
020930,960555,950195,304500924.53230953
020925,950191,940031,81607877.07718396
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261586.984085
960555,950191,940032,120115503.24723075
940031,950191,950192,263048901.37814945
950191,960555,950192,227941541.78371775
93072,021100,93076,45156807.724083625
93072,93043,93038,120568450.22830129
93072,93076,93043,136616177.93464023
93072,93038,93070,103785855.7130225
021100,93072,93070,60282915.47659019
940058,021099,960618,154291175.06911483
940058,950281,021099,146117174.98120686
940058,020990,960619,302900298.46945655
950281,940058,020988,216094042.82072902
020990,940058,950279,262147584.7743399
940058,960618,950279,164718142.08655155
940059,940058,960619,135443158.87128657
020988,940058,940059,333443888.0160969
