st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415089.09422418
990838,990840,091178,
950296,990840,990838,465663845.00337154
93081,990840,950296,108339244.9051126
990840,93081,02P115,
93091,93092,970820,45230038.97171069
960623,93092,93091,31501598.47643767
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.222037245
93094,93095,091178,
93094,960624,93095,11312613.067262687
970820,970817,141209,
000842,970817,970820,63113589.575258315
970817,93079,141209,
93079,970817,93074,59136401.74813475
970817,93078,93074,99708722.85327134
970817,000842,93078,97953347.36453073
960621,93043,970813,33823303.91487276
93043,960621,93038,37957660.97307527
93068,960621,970813,64615190.149013884
960621,93068,93038,81365905.62015349
93066,950229,93035,53379812.11592653
950229,950230,93035,37329935.47965867
950221,960591,950265,119200558.85253622
03S046,950221,950268,
950268,950221,950267,364805221.0757592
950221,950265,950267,354050792.0724212
960591,020982,950265,215047881.29761758
950265,020982,020964,278553166.8521513
020982,950244,020964,163972428.93014422
950244,020982,950246,237571342.7943834
020982,960591,020954,310442437.52237785
020982,940044,950246,354216774.8103314
940044,020982,020954,193834526.85863516
950276,960616,950277,241543168.8868102
950275,950276,950277,248403017.04739705
950276,950275,960615,200597948.01921242
031127,950276,960615,219661654.93106765
020986,960609,960611,206228031.72388637
020986,031127,940047,130070268.56955583
960609,950273,960608,66284940.21631845
960608,950273,00R019,
950273,020986,940047,160789143.06835246
020986,950273,960609,204063390.25027397
950273,020987,00R019,
020987,950273,940047,159195073.22343212
031103,93102,93099,77723006.44494395
93102,031103,950303,66820347.40012658
950300,950293,020994,124986040.78668241
940061,950278,960616,125928405.40688471
940061,950293,950278,128581801.00861396
950263,970809,020979,151336201.66198
93069,970809,950263,172629524.64067462
970809,93069,940048,151199467.75561956
970809,960613,020979,165155070.2583697
950264,970809,940048,146323165.53437203
960613,970809,950264,313178312.69587153
020993,950286,950285,95276994.21173605
950286,020976,950285,166254701.71840358
950256,950258,020976,191892775.8377551
950258,020977,950285,281030240.10692036
020977,950317,950285,427523571.32590574
020977,950260,950317,167971356.44315493
020977,960579,950260,131373767.20087951
960579,020977,950257,174701435.31959218
020977,950258,950257,242276308.14608786
960630,940063,960629,48911611.70558258
950298,960630,960629,103292799.52640079
960630,950298,950299,111181867.7246777
960631,960630,950299,138676004.24707678
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.36379026
93007,93008,93003,161256215.04435372
93007,93011,93013,141545315.43209258
960583,960582,93003,137146379.52045953
960583,93008,93012,146662485.20191246
93008,960583,93003,121194802.20473267
950215,93002,960590,136338331.583912
93006,960584,93010,108618441.95833881
960584,93006,93002,172280690.06792724
93004,93006,93010,152422996.19020724
950216,93006,93004,192631617.0071939
93006,020947,93002,354281228.89968127
93006,950216,020947,199001912.67950913
950209,960586,020948,271907025.8810747
960586,950217,020948,309746655.88273734
950202,960561,960559,108050670.1275679
950209,950202,020939,251599547.34370822
960561,950202,950209,236040859.96275672
950217,960585,020948,169681919.6573789
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.47778888
950240,940051,020962,171232143.83717993
940051,950240,960566,202614357.54578948
940038,950179,020920,194402603.64007938
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694031.71028635
960535,020895,950150,218773565.7066652
960534,960535,950150,488875244.5212952
950151,960535,960534,192424616.18182838
010844,950151,960538,321291680.80876637
960541,010844,960538,194044052.14776468
950181,950183,950155,197526139.37556177
950183,960541,950155,444734179.1514419
950183,020924,970798,253049797.3835179
950183,950181,020924,422156036.1974065
020904,950183,970798,190850747.46525544
950161,950159,020904,303546001.9585866
960543,950161,020904,118283826.3179332
950161,960543,950163,89554489.134341
950161,950163,970795,177406554.10063344
020897,940026,960542,273756031.0642836
940026,020897,020898,416600541.38335836
091174,940026,020898,
940026,960540,960542,255857307.53917727
960540,940026,091174,
020924,950187,970798,270317733.60868704
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.5710135
970797,020936,020920,215663116.55603158
020936,950200,020920,205296725.4088688
020938,950200,020940,124041797.6985179
020938,950205,950201,225365534.04783154
950205,020938,020940,205424819.73360488
020920,020938,950201,233310177.24307415
950200,020938,020920,190634951.65693069
020928,950193,020913,140741325.3014162
020928,970796,960544,274092416.2441554
970796,020928,020913,267709285.257714
950190,020928,960544,199323930.69488093
020916,950173,020915,95937762.42991863
950173,020916,020912,265558254.7558487
950173,970796,020913,235100414.75771567
970796,950173,020912,238562112.40204924
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270242.80262965
020916,051145,020912,211612524.3795886
051145,020911,940029,160030988.00046432
020912,051145,940029,99542593.26692624
020916,020918,020914,171796445.63039002
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130160.51322521
950176,06S059,960549,
020918,950176,960549,77517895.36989778
950176,020918,020916,93878569.76894
950174,020917,131195,
950174,950173,020913,158582568.0690137
020917,950174,020931,261407050.80570334
950174,131195,020915,
950173,950174,020915,122216194.07982627
950174,950193,020931,442185613.47228503
950193,950174,020913,199182775.09741935
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736440.6063575
071162,940049,950197,327459490.39006305
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358116.26780875
960557,020934,940035,99236770.40915991
950178,020934,950180,227113267.1649549
940035,020934,950178,199452106.66920924
970803,960557,940035,128231798.35800381
960556,970803,940035,133946404.35705285
970803,020933,970799,187674616.31531787
020933,970803,960556,250917345.95046422
940033,960556,020931,224114953.6980979
940033,020933,960556,153570824.74317586
07S067,950198,960559,
950198,950202,960559,253527663.980884
950202,950198,020935,410135617.22287893
960557,950198,07S067,
020909,020907,950166,184513724.38119245
071159,020909,950166,209514751.69678783
020910,020909,071159,270664935.8781716
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516435.92588145
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.9280012
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.13390344
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879590.77762508
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.76662984
031106,950312,960637,56322702.33348347
950312,020999,041129,128029527.8423308
950312,031106,020999,93127097.21811469
940064,960634,041129,120432856.8850669
950311,940064,041129,114192836.53206488
940064,950311,950309,182321795.3460544
940064,950309,021101,234086257.48754662
960634,940064,021101,191960207.84355718
950364,950310,021007,104666115.84220979
950310,950364,021008,159458406.03597063
950310,950326,021007,111988701.84391968
940062,950323,051143,86372277.47839658
950310,950323,950326,134264551.85934338
950323,950310,051143,174942535.16714936
950326,950323,960639,106951628.98765624
950323,940062,960639,63546937.73916035
950262,960642,021003,116065295.49768889
151210,950262,021003,
960642,950262,960641,187482235.53369227
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.5440925
031114,950416,021041,49973455.08823373
031114,131198,950416,
950420,021042,960675,106652657.67894362
021042,950420,950418,100287322.04448505
960675,021042,071153,146466582.82252
021042,950421,071153,97651938.12337647
021042,950418,950417,97609306.25555705
950421,021042,950417,139586681.14692017
940082,021053,031121,55656013.182122715
940082,021055,021053,87301016.97418243
021055,940082,031122,44288680.51517359
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539252.82290193
93104,93103,93102,66581251.88292976
041136,93104,071161,29180638.066660102
93103,93104,041136,59370457.63691388
940063,950302,950300,143869297.1161142
950302,020996,950300,143596157.07928592
020996,950302,950305,70602000.70961623
950302,020998,950305,199920605.3165035
020998,950302,950304,142849853.3657436
950302,960631,950304,160947432.01911888
960630,950302,940063,47001437.75463627
950302,960630,960631,178065879.74827814
970802,020952,950246,157210107.0805383
940044,970802,950246,86859772.20439821
970802,960752,020952,170162666.0878225
970802,940044,960752,90716118.65581693
020873,960511,950121,314890585.13333344
020873,970788,960513,521796865.8045096
970788,020873,950121,444111307.37091804
960511,950114,020861,258731365.88295162
950114,960507,950108,337454764.40997905
020873,950114,960511,324873190.9331866
950114,950108,960503,564417706.2192836
020861,950114,960503,372319479.15833783
950134,020889,960521,236280881.0810716
020889,970791,960521,304900692.34597737
970791,020889,950138,190969524.65913913
020889,970793,950138,216633105.71964863
970793,020889,950134,197491553.23518687
000843,021017,950378,153657393.2286486
950380,021017,000843,108255103.42125432
950378,021017,021014,127157265.39728938
021017,960655,021014,157448451.44012454
021017,950380,960655,72397135.70545487
021027,000843,021016,283596084.9377804
950389,021027,021016,201562989.208524
000843,021027,950393,101767668.08746722
021027,950392,950393,135384483.9554489
021027,950389,950392,204981233.11523214
141204,950426,021044,
950418,950426,950417,201210010.74606758
950426,141204,950417,
021044,950426,950425,155687601.05192676
950426,970827,950425,182114094.32908794
950426,950418,950415,131170734.16545257
970827,950426,950415,101291539.65132894
950395,960765,950393,236438643.85686195
950395,021028,021029,143172444.23783475
950392,950395,950393,222442565.3908662
021028,950395,950392,190776364.29403746
021044,950396,021029,179634529.93941948
950396,950395,021029,212464889.16593683
950395,950396,960765,189287615.76091716
950396,021044,950425,125907452.77379353
021006,950396,950425,275731324.97416747
960765,950396,021006,156973161.18659696
950391,000843,950393,249463033.5791694
960765,950391,950393,281767948.33046603
950380,950391,950390,104144171.09981497
950391,950380,000843,231331113.42961544
950391,950346,950390,77389699.04131927
950346,950391,021006,206217723.8268207
950391,960765,021006,229622143.63699147
021033,960678,960767,182168536.4716162
021032,021033,960767,139564001.95995307
021033,021032,950401,176549674.9590375
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.33498242
960667,950405,960768,135109239.05146804
021031,950405,950401,278707795.7401441
950405,021033,950401,127056143.77017751
950405,950402,960768,227839045.47600037
950402,950405,021031,141507517.5490357
960712,021085,950480,244062890.55813256
021084,960712,950480,213447537.8418272
021085,960712,950479,221978572.71849117
960711,960712,021084,294258369.45620036
021083,960712,960711,119728723.86788937
960712,950478,950479,190047031.9634902
960712,021083,950478,150246873.13502988
960697,960773,960696,70306025.58034316
960697,960775,960773,157024705.54159784
960697,950463,021074,193949524.22124535
960775,960697,021074,186140741.0385068
960694,960697,960696,27809887.61046153
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.61767311
960620,950297,051144,84465129.7866784
950297,960620,93085,58906658.97772217
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.63889088
970814,950297,93085,80260557.73015209
970814,93086,960628,38954427.78075453
970814,93085,990838,46116359.24863193
93086,970814,990838,57606132.659282334
93077,93075,93073,157679323.39280215
960622,93091,93093,24634010.185635746
960622,93094,93091,19536607.62135238
960624,960622,93093,12369838.555707626
93094,960622,960624,11870528.42697894
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.496227281
93031,950229,93066,71620007.85935442
93031,93065,960607,73582129.3862672
93065,93031,93066,149507157.46790755
93038,93031,960607,88877866.81017606
93068,93031,93038,142104368.5303287
950230,93031,93068,80428608.46109417
950229,93031,950230,48075945.114251725
960591,950269,020954,338791451.53092134
950221,950269,960591,77099550.28397703
950269,020957,940045,137271376.53618482
020954,950269,940045,369486134.18730515
950269,960610,020957,120590131.91136238
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.7332098
950251,950279,960573,316253027.35960275
020995,031103,93099,125370527.16089574
020995,93099,93084,98502178.61462004
950278,020995,93084,90472736.02955922
950293,020995,950278,136053378.75492904
020995,950293,031103,238464206.94108507
950301,950293,950300,113466959.66408141
950293,950301,031103,157573008.73430732
031103,950301,950303,71568121.82931185
950301,020996,950303,89413058.7300882
020996,950301,950300,117778915.51502949
950293,020992,020994,183266055.4901244
940061,020992,950293,147062380.17327076
020992,940061,950284,180515562.8887997
940060,950288,031128,96971120.88971026
950288,950286,020993,106493725.5668284
950288,950291,031128,82030048.26389334
950288,020993,950291,77634796.0578488
950256,020974,950258,286678772.62087667
950258,020974,950257,161158895.30652148
020974,960578,950255,180963710.89998063
020974,950256,960578,269018520.74715847
940055,020974,950255,155423720.89150885
950257,020974,940055,79697396.00726058
950248,020968,020966,137739436.6478586
020968,02P207,020966,
020968,950248,960573,74531456.97685216
960572,020970,950250,194998016.38463926
92110,960584,93002,123028349.1046287
960583,92110,960582,147008621.75508735
950215,92110,93002,119589951.0052406
92110,950215,960582,119271188.71895275
950213,960588,960590,96699655.66556534
960588,960585,950217,157955300.27230245
950219,960588,950217,242878021.12819088
950219,950215,960590,253929981.14993113
960588,950219,960590,184730359.59704596
950202,940040,020939,234991132.9650231
940040,950202,020935,414645906.4260348
940040,950236,950204,315923582.0299156
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016249.67454624
960585,950210,020948,192020974.5801439
950210,020943,010845,194927780.53809407
020942,950210,010845,107540196.42733756
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.77640247
960539,020901,950156,140044474.50596052
950159,020901,020899,244084642.22140977
020901,950153,020899,78615957.96533978
020901,020903,950156,205340939.08768657
020901,950159,020903,200082689.75235578
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606164.17338327
950183,020902,960541,293654680.9070164
950160,950161,970795,221241639.24670404
020905,950160,970795,193025311.76953986
020903,950160,020905,219695211.2022811
950159,950160,020903,202990316.26331204
950161,950160,950159,326517939.3780582
020921,020923,950184,33536501.21269021
950194,960551,02P104,
020923,960551,960552,242475982.37905627
950182,950185,020922,122959166.24147856
950185,020924,020922,114608518.93248709
950185,950188,020924,289700180.66142774
020908,020926,960544,218231873.85486218
020926,950190,960544,177277055.34793636
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141382.93053603
950234,950236,960564,209184949.73051152
950234,111186,950236,
940032,020932,950196,216371922.97805664
020932,940032,950194,
970803,950199,960557,115464033.25200945
950199,950198,960557,216467889.51577178
950199,970803,970799,133134626.8483967
950196,950199,970799,314277838.9625543
950197,950199,950196,
020935,950199,950197,402366602.71277213
950198,950199,020935,247786468.9113191
960635,950312,041129,111051042.7334581
960634,960635,041129,121800092.92695625
950312,960635,021008,175642420.4242601
960635,950310,021008,190241830.0713151
960635,960634,051143,126568830.05245917
950310,960635,051143,193255774.8966301
020868,020873,960513,287463332.59859306
020868,950114,020873,374649019.66502106
960507,020868,960513,186122097.5921444
950114,020868,960507,280590340.4630966
960695,960694,950461,75252236.17992426
960695,960697,960694,63119049.870344795
960693,960695,950461,65005538.371347144
950463,960695,960693,46620723.35881759
960697,960695,950463,45714753.24754741
960626,93043,051144,37641256.23560253
93049,960626,051144,81521588.15043843
960626,93049,93046,57525178.17723169
960626,93046,970813,41844117.435024835
93043,960626,970813,22969207.109258126
970815,93075,93077,35362490.31545335
93075,970815,93076,46509363.1935774
970815,93077,950296,32608443.030991
93076,970815,051144,135415229.7746948
960620,970815,950296,235486106.35624245
970815,960620,051144,121391076.44227467
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.21735308
950274,020989,950276,173660857.13205925
020986,950274,031127,99826109.94871996
970811,940061,960616,204365892.85857415
020989,970811,960616,170523083.57422101
940061,970811,950284,118530580.97546113
950282,950256,020976,267603053.4347281
950282,950280,950256,324008298.8261424
960617,950279,950251,163910727.9130579
950280,960617,950256,331556025.6874691
960578,960617,950251,217879455.30259454
950256,960617,960578,289830747.6447544
020990,950280,960619,210558445.4259555
020990,960617,950280,171738665.65010458
960617,020990,950279,211961278.94200185
950298,950289,940060,209267166.39329135
950292,950289,950298,98858954.49972437
950289,020992,950287,112728519.1079377
950289,950292,020994,84679820.4882696
020992,950289,020994,193988245.62209514
950287,940059,960619,86487919.85329667
940059,020992,950284,202053263.66843435
020992,940059,950287,161082139.69312087
02P207,950249,960572,
950249,020970,960572,162049170.99577582
020968,950249,02P207,
950249,020968,960573,97066263.22727728
950279,950249,960573,245798956.4745785
020970,950249,950279,104082180.20063867
020970,960618,950250,252010556.294959
960618,041138,950250,229890643.16363043
960618,020970,950279,170539067.67196
960584,960627,93014,112128257.54711817
92110,960627,960584,1758494.4650852073
93014,960627,93012,156167811.39986822
960627,960583,93012,131566623.4002902
960627,92110,960583,1966898.4884870967
020965,960588,950213,87067687.022796
960588,020965,960585,175638530.36509916
020965,950213,960581,128515057.21201666
950212,020965,960581,103584645.09724103
950207,950204,950206,134316437.14139348
020963,970801,950206,180847030.40069446
970801,950207,950206,178493206.53236958
950207,970801,960563,191788336.86883867
970801,020963,950220,310452048.2514495
93001,960589,950222,314766193.44007415
93001,950222,93005,308241896.96919495
93011,93001,93005,295960808.9615564
93007,93001,93011,255614066.64618167
960563,020949,960586,291163436.03194445
970801,020949,960563,180275453.15824407
960589,020949,950220,337284759.2900453
020949,970801,950220,280957558.28146213
071163,960589,950220,183778427.37654933
960589,071163,950222,198470803.0874595
960752,071163,950220,198583751.8209691
071163,020956,950222,109852374.09538932
020956,071163,960752,358330076.42637193
960586,960587,950217,204781366.49428567
960587,950219,950217,189226845.44067156
950215,020951,960582,97252629.94417432
950219,020951,950215,133903690.57908423
960582,020951,93003,178971719.68290657
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243857.7575351
020902,950157,020899,205377612.9172143
950159,950157,020904,188987152.08319974
950157,950183,020904,241208068.17777357
950157,020902,950183,261919168.6446467
960551,940030,02P104,
940030,960551,020923,128953630.76124449
940030,020923,020921,247060879.2885786
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.47022077
950186,960552,950188,169163403.2739616
950185,950186,950188,389432927.9359078
950186,950185,950182,384298709.79435354
950186,950182,950184,325494037.1265512
020923,950186,950184,122241942.23439474
960553,020926,020908,192802500.97973713
020926,960553,950187,156067676.6389748
960553,020908,950165,162788330.7767746
960553,950165,970798,378201956.17146707
950187,960553,970798,241096966.55411243
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.7205781
950195,950196,970799,307759309.03412676
020933,950195,970799,326586187.72009283
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.7652788
960614,950274,020986,122130215.19697595
950274,960614,020989,96970514.7859727
950286,020991,020976,212460157.06259343
020991,950282,020976,161259073.25087392
950288,020991,950286,160358314.96454725
020991,950288,940060,233269576.67689317
950289,950283,940060,279951577.65134287
950283,950289,950287,169391456.36047632
950283,020991,940060,208848446.12848413
020991,950283,950282,123726720.02547382
950283,950287,960619,318265129.45000196
950280,950283,960619,328133705.97634375
950282,950283,950280,142387896.28331465
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.89215434
020965,020945,960585,227615653.75363266
020945,020965,950212,108606202.58477823
950210,020945,020943,145114722.91193858
020945,950212,950211,159753535.3732889
020943,020945,950211,146806276.8100524
950207,020941,950204,166990698.17318696
940040,020941,020939,163039442.55770376
020941,940040,950204,321849471.6505929
020941,950209,020939,170849168.50192437
020941,950207,960563,183724477.0710336
020941,960586,950209,277484693.8910436
020941,960563,960586,306407535.0790367
960587,020950,950219,171469838.36456725
020950,020951,950219,114352917.425849
950153,960537,020899,116355332.9213505
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754529.82031
020895,960537,940024,430056620.7483708
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096170.1750922
020926,950189,950190,188218315.92114624
950189,131196,950190,
950188,950189,020924,347559611.7014994
950189,950187,020924,230952588.24344
950193,020929,020931,264116771.04955286
020929,940033,020931,258761076.13163757
020929,131196,950192,
950195,960555,940032,163889184.3639599
960552,020925,950188,261893683.07663587
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381883.66968095
021100,96S006,93076,
020981,021100,93070,132162311.30429418
96S006,021100,020981,
020988,940059,950284,159061136.81433794
960614,020988,020989,168842508.08323616
970811,020988,950284,93643449.15772974
020988,970811,020989,144117724.2553261
950281,960614,960611,104451340.25947836
021099,950281,960611,96296267.92791791
950281,020988,960614,89569438.77036609
950218,020950,960587,222756409.77096778
020949,950218,960586,367220024.1070099
950218,960587,960586,263371035.74599752
950218,020949,960589,155808754.04494682
93001,950218,960589,221802913.34526366
020951,940043,93003,196558050.46232957
020950,940043,020951,111739623.40768187
940043,93007,93003,220832370.84805715
940043,93001,93007,240917716.64328277
940043,950218,93001,299095398.3284975
950218,940043,020950,106810970.24098378
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.48307887
020928,960554,950193,115997410.67913088
950190,960554,020928,141307550.98320502
020929,020930,940033,303565842.80509937
020930,020929,950192,298705711.6178918
940033,020930,020933,169989174.68967286
020930,950195,020933,369726831.670928
960555,020930,950192,270217058.6815985
020930,960555,950195,304501079.5079031
020925,950191,940031,81607889.55183443
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.01854396
960555,950191,940032,120115607.13774277
940031,950191,950192,263049128.98379278
950191,960555,950192,227941807.42774212
93072,021100,93076,45156763.67823076
93072,93043,93038,120568497.62453198
93072,93076,93043,136616188.87690422
93072,93038,93070,103785885.07995148
021100,93072,93070,60282893.429781996
940058,021099,960618,154291078.11270067
940058,950281,021099,146117140.5809066
940058,020990,960619,302900344.49987644
950281,940058,020988,216094038.06360093
020990,940058,950279,262147612.8221204
940058,960618,950279,164718095.94475037
940059,940058,960619,135443225.6862226
020988,940058,940059,333443893.08987737
