st1,st2,st3,area
950275,950276,950277,248402980.43351158
950276,950275,960615,200597985.11474276
031127,950276,960615,219661721.85662383
020986,960609,960611,206228053.68081018
020986,031127,940047,130070337.7810774
960609,950273,960608,66284954.15446493
960608,950273,00R019,
950273,020986,940047,160789164.79676688
020986,950273,960609,204063445.5324069
950273,020987,00R019,
020987,950273,940047,159195166.58798948
031103,93102,93099,77722980.23644687
93102,031103,950303,66820339.76049734
950300,950293,020994,124986059.91631703
940061,950278,960616,125928450.56411095
940061,950293,950278,128581858.00324962
950263,970809,020979,151336125.31252328
93069,970809,950263,172629265.35284632
970809,93069,940048,151199700.04404226
970809,960613,020979,165155029.604014
950264,970809,940048,146323298.64875874
960613,970809,950264,313178391.5000197
020993,950286,950285,95277077.93218738
950286,020976,950285,166254873.47038713
950256,950258,020976,191892809.22882506
950258,020977,950285,281030303.482479
020977,950317,950285,427523615.2791957
020977,950260,950317,167971386.86462995
020977,960579,950260,131373837.92197701
960579,020977,950257,174701472.5350814
020977,950258,950257,242276383.89741552
960630,940063,960629,48911640.3192678
950298,960630,960629,103292882.7470276
960630,950298,950299,111181965.88743636
960631,960630,950299,138676073.83755988
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.3416008
93007,93008,93003,161256240.7535317
93007,93011,93013,141545346.804145
960583,960582,93003,137146358.08394626
960583,93008,93012,146662435.7805402
93008,960583,93003,121194725.21221915
950215,93002,960590,136338347.2055557
93006,960584,93010,108618431.98747458
960584,93006,93002,172280683.37422663
93004,93006,93010,152422962.99741134
950216,93006,93004,192631623.17024103
93006,020947,93002,354281210.2057405
93006,950216,020947,199001878.7979176
950209,960586,020948,271907272.2767025
960586,950217,020948,309746847.01329964
950202,960561,960559,108050661.4984626
950209,950202,020939,251599443.03413802
960561,950202,950209,236040866.1426024
950217,960585,020948,169681953.58346316
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510174.19284947
950240,940051,020962,171231290.06253433
940051,950240,960566,202611316.4240461
940038,950179,020920,194402678.21846893
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.11385897
960535,020895,950150,218773693.75107798
960534,960535,950150,488875261.7331197
950151,960535,960534,192424626.697934
010844,950151,960538,321291607.82945144
960541,010844,960538,194044074.32835373
950181,950183,950155,197526253.8817351
950183,960541,950155,444734190.58912855
950183,020924,970798,253049756.08846617
950183,950181,020924,422156027.41294354
020904,950183,970798,190850825.56812942
950161,950159,020904,303546140.27810043
960543,950161,020904,118283819.14117993
950161,960543,950163,89554480.26000296
950161,950163,970795,177406532.2639875
020897,940026,960542,273756190.52626103
940026,020897,020898,416600815.2359742
091174,940026,020898,
940026,960540,960542,255857337.99615687
960540,940026,091174,
020924,950187,970798,270317801.96329504
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810277.50995907
970797,020936,020920,215663078.860004
020936,950200,020920,205296729.74060354
020938,950200,020940,124041835.47044273
020938,950205,950201,225365500.91582283
950205,020938,020940,205424856.05367383
020920,020938,950201,233310158.15214866
950200,020938,020920,190634923.45570946
020928,950193,020913,140733845.4920297
020928,970796,960544,274093773.8986727
970796,020928,020913,267698576.18578428
950190,020928,960544,199322938.1364103
020916,950173,020915,95937115.79577342
950173,020916,020912,265556827.43661675
950173,970796,020913,235119177.9279904
970796,950173,020912,238565087.91390443
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796442.68054935
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129907.89771624
950176,06S059,960549,
020918,950176,960549,77517878.87862152
950176,020918,020916,93878482.06740272
950174,020917,131195,
950174,950173,020913,158597552.79801264
020917,950174,020931,261407621.84202772
950174,131195,020915,
950173,950174,020915,122215836.0719768
950174,950193,020931,442188126.21904474
950193,950174,020913,199176007.04227567
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358314.0456227
960557,020934,940035,99236754.45772551
950178,020934,950180,227113464.2983325
940035,020934,950178,199451920.92244488
970803,960557,940035,128231827.3463976
960556,970803,940035,133946505.53490752
970803,020933,970799,187674404.36659902
020933,970803,960556,250917709.2678422
940033,960556,020931,224114932.8044613
940033,020933,960556,153570856.25510594
07S067,950198,960559,
950198,950202,960559,253527691.37688914
950202,950198,020935,410135713.8805673
960557,950198,07S067,
020909,020907,950166,184513750.08426347
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.41596437
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250738.73361206
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165108.8643442
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.32758662
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000582.73989967
031106,950312,960637,56322749.955524154
950312,020999,041129,128029653.15546031
950312,031106,020999,93127207.26705274
940064,960634,041129,120432867.72756389
950311,940064,041129,114192961.91385859
940064,950311,950309,182321938.72102782
940064,950309,021101,234086371.8141905
960634,940064,021101,191960276.00207087
950364,950310,021007,104666087.1871431
950310,950364,021008,159458384.06071967
950310,950326,021007,111988662.76157627
940062,950323,051143,
950310,950323,950326,134264583.9408575
950323,950310,051143,
950326,950323,960639,106951633.40816385
950323,940062,960639,63546927.40628738
950262,960642,021003,116065231.12634005
151210,950262,021003,
960642,950262,960641,187482280.95307603
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.96984216
031114,950416,021041,49973505.58959796
031114,131198,950416,
950420,021042,960675,106652693.40516669
021042,950420,950418,100287369.09987892
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609350.97392677
950421,021042,950417,139586925.9947456
940082,021053,031121,55656043.67986774
940082,021055,021053,87301089.81345278
021055,940082,031122,44288713.84138088
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.95175073
041136,93104,071161,
93103,93104,041136,59370498.48478415
940063,950302,950300,143869360.60003424
950302,020996,950300,143596199.91507158
020996,950302,950305,70602047.98584445
950302,020998,950305,199920554.1306041
020998,950302,950304,142849990.81221542
950302,960631,950304,160947571.36882123
960630,950302,940063,47001445.40093963
950302,960630,960631,178065934.9491372
970802,020952,950246,157210131.94478664
940044,970802,950246,86859731.22724304
970802,960752,020952,170162712.65871507
970802,940044,960752,90716072.51950862
020873,960511,950121,314890701.1166554
020873,970788,960513,521797059.9091071
970788,020873,950121,444111474.28953034
960511,950114,020861,258731285.43840837
950114,960507,950108,337455020.50971264
020873,950114,960511,324873238.55731434
950114,950108,960503,564418064.4533314
020861,950114,960503,372319355.3140191
950134,020889,960521,236280956.52353105
020889,970791,960521,304900710.7171919
970791,020889,950138,190969545.51004535
020889,970793,950138,216633289.32590562
970793,020889,950134,197491678.76881585
000843,021017,950378,153657393.97169977
950380,021017,000843,108255156.88436815
950378,021017,021014,127157220.40643358
021017,960655,021014,157448487.2554419
021017,950380,960655,72397162.09467502
021027,000843,021016,283596122.25087863
950389,021027,021016,201562989.86890632
000843,021027,950393,101767667.28725852
021027,950392,950393,135384510.53066394
021027,950389,950392,204981256.18305302
141204,950426,021044,
950418,950426,950417,201210074.09214044
950426,141204,950417,
021044,950426,950425,155687634.62714452
950426,970827,950425,182114188.37559783
950426,950418,950415,131170816.71509308
970827,950426,950415,101291592.80219343
950395,960765,950393,236438620.19876117
950395,021028,021029,143172536.24479318
950392,950395,950393,222442574.10472542
021028,950395,950392,190776442.45638242
021044,950396,021029,179634612.63619575
950396,950395,021029,212464959.5404945
950395,950396,960765,189287562.65008911
950396,021044,950425,125907499.32255116
021006,950396,950425,275731489.3614784
960765,950396,021006,156973146.12645388
950391,000843,950393,249463042.34602562
960765,950391,950393,281768009.2177281
950380,950391,950390,104144187.37905736
950391,950380,000843,231331121.35054848
950391,950346,950390,77389598.11394952
950346,950391,021006,206217762.6475385
950391,960765,021006,229622211.7326806
021033,960678,960767,182168668.86197627
021032,021033,960767,139564119.7713178
021033,021032,950401,176549697.28555194
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.97965038
960667,950405,960768,135109364.06721795
021031,950405,950401,278707893.88443094
950405,021033,950401,127056149.1684163
950405,950402,960768,227839049.12345755
950402,950405,021031,141507540.22078145
960712,021085,950480,244062941.30468988
021084,960712,950480,213447570.18214414
021085,960712,950479,221978449.44879982
960711,960712,021084,294258027.83998597
021083,960712,960711,119728576.97547312
960712,950478,950479,190046982.04906416
960712,021083,950478,150246973.69071865
960697,960773,960696,70306027.66351312
960697,960775,960773,157024736.88878757
960697,950463,021074,193949590.07507658
960775,960697,021074,186140897.0289671
960694,960697,960696,27809867.316398915
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906698.452049695
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.16735483
970814,950297,93085,80260591.12315132
970814,93086,960628,38954468.661894165
970814,93085,990838,46116373.983209014
93086,970814,990838,57606148.10628099
93077,93075,93073,157679435.35739073
960622,93091,93093,24634019.883996606
960622,93094,93091,19536636.077871364
960624,960622,93093,12369848.028613554
93094,960622,960624,11870527.390656002
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.197883591
93031,950229,93066,71620009.377438
93031,93065,960607,73582176.53615938
93065,93031,93066,149507152.3921616
93038,93031,960607,88877970.36497955
93068,93031,93038,142104445.688103
950230,93031,93068,80428559.79674836
950229,93031,950230,48075954.804151885
960591,950269,020954,338791454.349239
950221,950269,960591,77099550.55750494
950269,020957,940045,137271319.80847067
020954,950269,940045,369486026.6780007
950269,960610,020957,120590172.34705819
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.6625959
950251,950279,960573,316253150.7908131
020995,031103,93099,125370539.98871595
020995,93099,93084,98502172.62138462
950278,020995,93084,90472736.31151418
950293,020995,950278,136053427.51247096
020995,950293,031103,238464281.22808355
950301,950293,950300,113466959.03022744
950293,950301,031103,157573059.09283465
031103,950301,950303,71568126.42905194
950301,020996,950303,89413010.1946815
020996,950301,950300,117778889.92588267
950293,020992,020994,183266114.98368317
940061,020992,950293,147062366.3491731
020992,940061,950284,180515532.12296948
940060,950288,031128,96971117.25313325
950288,950286,020993,106493722.74713434
950288,950291,031128,82030068.76094668
950288,020993,950291,77634801.32798359
950256,020974,950258,286678745.463164
950258,020974,950257,161158996.41101238
020974,960578,950255,180963754.7465716
020974,950256,960578,269018511.8277206
940055,020974,950255,155423810.0086698
950257,020974,940055,79697438.9330006
950248,020968,020966,137739376.7304718
020968,02P207,020966,
020968,950248,960573,74531450.78991725
960572,020970,950250,194998046.18239462
92110,960584,93002,123028354.43604714
960583,92110,960582,147008722.3514325
950215,92110,93002,119589964.57371947
92110,950215,960582,119271166.85923128
950213,960588,960590,96699615.43932232
960588,960585,950217,157955319.00343084
950219,960588,950217,242878052.84959102
950219,950215,960590,253929948.29606596
960588,950219,960590,184730342.36301836
950202,940040,020939,234991145.04515642
940040,950202,020935,414646075.7983225
940040,950236,950204,315923631.4516441
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016129.4066588
960585,950210,020948,192020948.37725493
950210,020943,010845,194927808.32826498
020942,950210,010845,107540064.81079374
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827552.78004701
960539,020901,950156,140044534.7364506
950159,020901,020899,244084825.63839337
020901,950153,020899,78615996.2690532
020901,020903,950156,205340980.29218492
020901,950159,020903,200082866.49087194
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606204.18106046
950183,020902,960541,293655006.9381424
950160,950161,970795,221241707.54769176
020905,950160,970795,193025373.90400663
020903,950160,020905,219695381.80601147
950159,950160,020903,202990511.87960762
950161,950160,950159,326518098.0449593
020921,020923,950184,33536523.614164792
950194,960551,02P104,
020923,960551,960552,242476181.64848605
950182,950185,020922,122959210.08180304
950185,020924,020922,114608491.42124966
950185,950188,020924,289700115.6460546
020908,020926,960544,218232020.92443353
020926,950190,960544,177277187.08840325
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140649.5120323
950234,950236,960564,209185024.45192483
950234,111186,950236,
940032,020932,950196,216371703.28780916
020932,940032,950194,
970803,950199,960557,115464040.00067478
950199,950198,960557,216467931.36714372
950199,970803,970799,133134633.14694825
950196,950199,970799,314278023.2383714
950197,950199,950196,
020935,950199,950197,402366589.19998735
950198,950199,020935,247786567.27612603
960635,950312,041129,111050941.73662998
960634,960635,041129,121799949.79545227
950312,960635,021008,175642457.2708476
960635,950310,021008,190241900.35209155
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463268.89726776
020868,950114,020873,374649166.1667317
960507,020868,960513,186122009.16802
950114,020868,960507,280590420.1432674
960695,960694,950461,75252283.48329331
960695,960697,960694,63119101.15945723
960693,960695,950461,65005557.07443985
950463,960695,960693,46620718.14375572
960697,960695,950463,45714777.530880585
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.87196638
960626,93046,970813,41844110.945242755
93043,960626,970813,22969187.49741352
970815,93075,93077,35362527.205572166
93075,970815,93076,46509367.65228217
970815,93077,950296,32608493.617251858
93076,970815,051144,
960620,970815,950296,235486221.1316885
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930891.39374387
950274,020989,950276,173660887.7100401
020986,950274,031127,99826154.92314145
970811,940061,960616,204365978.84632108
020989,970811,960616,170523108.5127034
940061,970811,950284,118530577.35283062
950282,950256,020976,267603140.41540575
950282,950280,950256,324008493.0398346
960617,950279,950251,163910734.56231168
950280,960617,950256,331556204.76288664
960578,960617,950251,217879446.57613465
950256,960617,960578,289830866.8293288
020990,950280,960619,210558438.86544502
020990,960617,950280,171738756.34438685
960617,020990,950279,211961431.9608244
950298,950289,940060,209267184.17104346
950292,950289,950298,98858989.73480944
950289,020992,950287,112728518.98120317
950289,950292,020994,84679870.07871415
020992,950289,020994,193988309.96489918
950287,940059,960619,86487925.12708475
940059,020992,950284,202053325.04848585
020992,940059,950287,161082221.81003708
02P207,950249,960572,
950249,020970,960572,162049181.07622495
020968,950249,02P207,
950249,020968,960573,97066250.79710457
950279,950249,960573,245798975.5472339
020970,950249,950279,104082234.45992991
020970,960618,950250,252010621.82164887
960618,041138,950250,229890704.88000062
960618,020970,950279,170539166.7410982
960584,960627,93014,112128207.93526472
92110,960627,960584,1758499.0993615265
93014,960627,93012,156167832.8797994
960627,960583,93012,131566662.28202002
960627,92110,960583,1966897.549397165
020965,960588,950213,87067673.16286904
960588,020965,960585,175638541.3344635
020965,950213,960581,128515072.67260213
950212,020965,960581,103584639.9362497
950207,950204,950206,134316434.56812266
020963,970801,950206,180847313.29677218
970801,950207,950206,178493235.75258997
950207,970801,960563,191788382.33959928
970801,020963,950220,310452382.4243089
93001,960589,950222,314766144.6756521
93001,950222,93005,308241885.3858491
93011,93001,93005,295960837.9809051
93007,93001,93011,255614092.682267
960563,020949,960586,291163414.7279635
970801,020949,960563,180275487.34534332
960589,020949,950220,337284793.4987136
020949,970801,950220,280957553.53605944
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781398.0100328
960587,950219,950217,189226965.7854653
950215,020951,960582,97252641.32667518
950219,020951,950215,133903627.31937349
960582,020951,93003,178971749.18328306
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.5628379
020902,950157,020899,205377501.99869472
950159,950157,020904,188987249.8572608
950157,950183,020904,241208126.3068488
950157,020902,950183,261919190.2257782
960551,940030,02P104,
940030,960551,020923,128953623.83388428
940030,020923,020921,247061051.40907428
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.8269273
950186,960552,950188,169163375.77145103
950185,950186,950188,389432950.3863383
950186,950185,950182,384298719.68231165
950186,950182,950184,325494033.02105385
020923,950186,950184,122241975.63083744
960553,020926,020908,192802561.0664576
020926,960553,950187,156067761.734275
960553,020908,950165,162788496.9445813
960553,950165,970798,378202624.21687776
950187,960553,970798,241097192.948155
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.3316964
950195,950196,970799,307759385.56052506
020933,950195,970799,326585898.32681257
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.59145448
960614,950274,020986,122130313.49386689
950274,960614,020989,96970571.61879228
950286,020991,020976,212460254.62068427
020991,950282,020976,161259133.02981883
950288,020991,950286,160358363.89629978
020991,950288,940060,233269645.78360185
950289,950283,940060,279951636.42504007
950283,950289,950287,169391416.99213734
950283,020991,940060,208848591.7499395
020991,950283,950282,123726829.11753555
950283,950287,960619,318265151.48162067
950280,950283,960619,328133852.9751718
950282,950283,950280,142388031.6852422
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229523.29529354
020965,020945,960585,227615679.8089268
020945,020965,950212,108606250.45086823
950210,020945,020943,145114769.16478497
020945,950212,950211,159753587.52789298
020943,020945,950211,146806273.93791386
950207,020941,950204,166990685.27440897
940040,020941,020939,163039509.92167193
020941,940040,950204,321849475.219187
020941,950209,020939,170849096.54264888
020941,950207,960563,183724487.12750113
020941,960586,950209,277484627.7605359
020941,960563,960586,306407580.1820809
960587,020950,950219,171469933.1579869
020950,020951,950219,114352888.30019444
950153,960537,020899,116355393.78189903
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754828.71237993
020895,960537,940024,430056526.613437
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.01191974
020926,950189,950190,188218179.4135783
950189,131196,950190,
950188,950189,020924,347559688.83519197
950189,950187,020924,230952557.24099106
950193,020929,020931,264114027.02310967
020929,940033,020931,258761372.0107425
020929,131196,950192,
950195,960555,940032,163889199.08556372
960552,020925,950188,261893642.61197457
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382091.9216599
021100,96S006,93076,
020981,021100,93070,132162260.7542137
96S006,021100,020981,
020988,940059,950284,159061242.1279978
960614,020988,020989,168842568.27135512
970811,020988,950284,93643476.47095539
020988,970811,020989,144117788.2666683
950281,960614,960611,104451300.02779534
021099,950281,960611,96296183.47517309
950281,020988,960614,89569384.96908525
950218,020950,960587,222756403.65334147
020949,950218,960586,367220050.75384754
950218,960587,960586,263371022.94649568
950218,020949,960589,155808812.493945
93001,950218,960589,221802954.59636816
020951,940043,93003,196558105.01299164
020950,940043,020951,111739606.41894725
940043,93007,93003,220832482.15925083
940043,93001,93007,240917789.24171773
940043,950218,93001,299095425.62525773
950218,940043,020950,106810919.07470274
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426050.9931367
020928,960554,950193,115996931.44700073
950190,960554,020928,141306428.46269843
020929,020930,940033,303565375.9179174
020930,020929,950192,298705130.54355955
940033,020930,020933,169989035.0559729
020930,950195,020933,369726723.1180813
960555,020930,950192,270217130.5600671
020930,960555,950195,304500942.56764853
020925,950191,940031,81607965.6437584
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261789.36924785
960555,950191,940032,120115537.81709455
940031,950191,950192,263049013.184636
950191,960555,950192,227941720.12688997
93072,021100,93076,45156804.80552819
93072,93043,93038,120568391.53516369
93072,93076,93043,136616158.81498316
93072,93038,93070,103785776.98540173
021100,93072,93070,60282929.45700009
940058,021099,960618,154291149.7928479
940058,950281,021099,146117121.83403212
940058,020990,960619,302900331.99368984
950281,940058,020988,216093976.50307974
020990,940058,950279,262147703.62147373
940058,960618,950279,164718191.60246432
940059,940058,960619,135443146.98698357
020988,940058,940059,333443789.7419921
