st1,st2,st3,area
93079,970817,93074,59136417.71877213
970817,93078,93074,99708636.51241148
970817,000842,93078,97953345.20985031
960621,93043,970813,33823358.30128756
93043,960621,93038,37957720.88915848
93068,960621,970813,64615172.05312164
960621,93068,93038,81365867.54693148
93066,950229,93035,53379814.08359578
950229,950230,93035,37329953.54336476
950221,960591,950265,119200538.60882321
03S046,950221,950268,
950268,950221,950267,364805337.20658934
950221,950265,950267,354050749.75737864
960591,020982,950265,215047869.83846703
950265,020982,020964,278553166.98724246
020982,950244,020964,163972482.61784732
950244,020982,950246,237571332.1540973
020982,960591,020954,310442427.3897592
020982,940044,950246,354216720.6575181
940044,020982,020954,193834519.67426008
950276,960616,950277,241543088.80032495
950275,950276,950277,248402966.51418808
950276,950275,960615,200597976.3816738
031127,950276,960615,219661680.82491606
020986,960609,960611,206228029.3626846
020986,031127,940047,130070271.3134963
960609,950273,960608,66284956.6177824
960608,950273,00R019,
950273,020986,940047,160789137.67728955
020986,950273,960609,204063420.510244
950273,020987,00R019,
020987,950273,940047,159195147.21901572
031103,93102,93099,77722974.88278374
93102,031103,950303,66820353.03938839
950300,950293,020994,124986038.48021361
940061,950278,960616,125928473.17760631
940061,950293,950278,128581869.6225244
950263,970809,020979,151336108.30136332
93069,970809,950263,172629547.42690587
970809,93069,940048,151199500.84832102
970809,960613,020979,165155208.92305616
950264,970809,940048,146323159.2663241
960613,970809,950264,313178220.2630066
020993,950286,950285,95277038.361318
950286,020976,950285,166254774.3299099
950256,950258,020976,191892793.98320043
950258,020977,950285,281030222.8070664
020977,950317,950285,427523552.4939963
020977,950260,950317,167971462.01997432
020977,960579,950260,131373802.30182578
960579,020977,950257,174701471.9891628
020977,950258,950257,242276297.949532
960630,940063,960629,48911620.409794696
950298,960630,960629,103292842.390238
960630,950298,950299,111181970.31642112
960631,960630,950299,138676052.4910172
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471050.53924903
93007,93008,93003,161256225.90521246
93007,93011,93013,141545321.92823425
960583,960582,93003,137146391.937183
960583,93008,93012,146662460.55624694
93008,960583,93003,121194798.10321254
950215,93002,960590,136338336.79406843
93006,960584,93010,108618458.16704276
960584,93006,93002,172280693.78801662
93004,93006,93010,152422980.13634756
950216,93006,93004,192631561.88187805
93006,020947,93002,354281190.5639856
93006,950216,020947,199001853.2282923
950209,960586,020948,271907094.71785885
960586,950217,020948,309746702.0684113
950202,960561,960559,108050639.88130076
950209,950202,020939,251599498.77994046
960561,950202,950209,236040821.13105136
950217,960585,020948,169681971.70014113
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509415.74634038
950240,940051,020962,171232095.51621678
940051,950240,960566,202614329.60282713
940038,950179,020920,194402636.4787231
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.16526446
960535,020895,950150,218773614.14912057
960534,960535,950150,488875281.70339525
950151,960535,960534,192424633.1594277
010844,950151,960538,321291683.7613831
960541,010844,960538,194044028.79963857
950181,950183,950155,197526297.01378426
950183,960541,950155,444734054.2828828
950183,020924,970798,253049773.81876004
950183,950181,020924,422156033.5567891
020904,950183,970798,190850759.16278812
950161,950159,020904,303546062.0410038
960543,950161,020904,118283828.58867016
950161,960543,950163,89554522.78451994
950161,950163,970795,177406594.72662315
020897,940026,960542,273756021.6485287
940026,020897,020898,416600651.9595682
091174,940026,020898,
940026,960540,960542,255857292.676149
960540,940026,091174,
020924,950187,970798,270317743.0159859
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.8614067
970797,020936,020920,215663118.67438877
020936,950200,020920,205296723.76297
020938,950200,020940,124041777.55369005
020938,950205,950201,225365522.01658505
950205,020938,020940,205424792.6887672
020920,020938,950201,233310162.25466847
950200,020938,020920,190634917.41604304
020928,950193,020913,140733954.1324152
020928,970796,960544,274093733.2703952
970796,020928,020913,267698670.1561515
950190,020928,960544,199322838.86802065
020916,950173,020915,95937178.12562901
950173,020916,020912,265556917.44390568
950173,970796,020913,235118987.703736
970796,950173,020912,238565041.74196893
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.15467954
020916,051145,020912,211611630.38350666
051145,020911,940029,160030860.49663898
020912,051145,940029,99541803.09308271
020916,020918,020914,171796336.31012306
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129983.98599538
950176,06S059,960549,
020918,950176,960549,77517873.02938604
950176,020918,020916,93878495.82505447
950174,020917,131195,
950174,950173,020913,158597364.18956766
020917,950174,020931,261407571.2704423
950174,131195,020915,
950173,950174,020915,122215802.53028004
950174,950193,020931,442188091.20060325
950193,950174,020913,199176007.36450648
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358202.5011522
960557,020934,940035,99236797.46793921
950178,020934,950180,227113342.40600893
940035,020934,950178,199452076.2273616
970803,960557,940035,128231794.07510564
960556,970803,940035,133946428.76221621
970803,020933,970799,187674519.32487684
020933,970803,960556,250917464.98312378
940033,960556,020931,224114826.06291482
940033,020933,960556,153570760.4027909
07S067,950198,960559,
950198,950202,960559,253527653.8631532
950202,950198,020935,410135670.6892422
960557,950198,07S067,
020909,020907,950166,184513773.42960528
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.47849932
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250730.4321016
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165060.11431104
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.7074461
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.07385924
031106,950312,960637,56322679.78288274
950312,020999,041129,128029536.47890061
950312,031106,020999,93127114.47674994
940064,960634,041129,120432877.4681559
950311,940064,041129,114192814.08172382
940064,950311,950309,182321815.4311837
940064,950309,021101,234086302.4431667
960634,940064,021101,191960256.5221361
950364,950310,021007,104666176.2560179
950310,950364,021008,159458362.6767517
950310,950326,021007,111988707.99085364
940062,950323,051143,86372319.07566737
950310,950323,950326,134264570.58817112
950323,950310,051143,174942535.6829859
950326,950323,960639,106951614.4180475
950323,940062,960639,63546955.19890733
950262,960642,021003,116065286.58009368
151210,950262,021003,
960642,950262,960641,187482258.31957886
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.96609376
031114,950416,021041,49973481.45126312
031114,131198,950416,
950420,021042,960675,106652623.30990966
021042,950420,950418,100287301.1564066
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609276.09698819
950421,021042,950417,139586728.982853
940082,021053,031121,55656048.143204376
940082,021055,021053,87301003.98007412
021055,940082,031122,44288737.74048804
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.59957924
041136,93104,071161,
93103,93104,041136,59370502.41264837
940063,950302,950300,143869342.32137567
950302,020996,950300,143596069.48037365
020996,950302,950305,70601948.11621174
950302,020998,950305,199920547.34951174
020998,950302,950304,142849896.582448
950302,960631,950304,160947436.11909908
960630,950302,940063,47001413.21029914
950302,960630,960631,178065864.01427707
970802,020952,950246,157210115.48492056
940044,970802,950246,86859767.87283048
970802,960752,020952,170162684.98604822
970802,940044,960752,90716109.4006956
020873,960511,950121,314890670.6553838
020873,970788,960513,521796841.83587575
970788,020873,950121,444111335.7780903
960511,950114,020861,258731349.56313005
950114,960507,950108,337454806.74361104
020873,950114,960511,324873257.63862795
950114,950108,960503,564417864.9495729
020861,950114,960503,372319487.80774677
950134,020889,960521,236280909.71643677
020889,970791,960521,304900717.7647244
970791,020889,950138,190969515.8431453
020889,970793,950138,216633102.0576953
970793,020889,950134,197491547.38557756
000843,021017,950378,153657428.5053962
950380,021017,000843,108255080.39397857
950378,021017,021014,127157283.87684552
021017,960655,021014,157448457.10528
021017,950380,960655,72397109.20169328
021027,000843,021016,283596046.39772236
950389,021027,021016,201562859.94982845
000843,021027,950393,101767602.75182286
021027,950392,950393,135384448.01756915
021027,950389,950392,204981227.02695727
141204,950426,021044,
950418,950426,950417,201209985.85602313
950426,141204,950417,
021044,950426,950425,155687594.07368997
950426,970827,950425,182114153.70784122
950426,950418,950415,131170776.59029615
970827,950426,950415,101291564.4462586
950395,960765,950393,236438650.62025878
950395,021028,021029,143172461.59550667
950392,950395,950393,222442528.2653669
021028,950395,950392,190776365.11099294
021044,950396,021029,179634561.03768435
950396,950395,021029,212464910.81686014
950395,950396,960765,189287598.70594722
950396,021044,950425,125907463.85542338
021006,950396,950425,275731380.7719709
960765,950396,021006,156973135.73629108
950391,000843,950393,249463000.83952022
960765,950391,950393,281767980.65464854
950380,950391,950390,104144198.80719632
950391,950380,000843,231331106.62504905
950391,950346,950390,77389671.92279394
950346,950391,021006,206217743.0339548
950391,960765,021006,229622150.71702752
021033,960678,960767,182168709.9628446
021032,021033,960767,139564033.10790485
021033,021032,950401,176549626.9904715
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252867.1658318
960667,950405,960768,135109268.23306257
021031,950405,950401,278707828.48433214
950405,021033,950401,127056184.40925038
950405,950402,960768,227838878.91229272
950402,950405,021031,141507541.52746722
960712,021085,950480,244062881.97529015
021084,960712,950480,213447498.18600616
021085,960712,950479,221978466.36059406
960711,960712,021084,294258108.26010084
021083,960712,960711,119728693.79993412
960712,950478,950479,190046984.11644298
960712,021083,950478,150246957.0247341
960697,960773,960696,70305993.69580343
960697,960775,960773,157024708.2382105
960697,950463,021074,193949628.4852803
960775,960697,021074,186140862.60428578
960694,960697,960696,27809863.107626706
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.04269011
960620,950297,051144,84465091.06541534
950297,960620,93085,58906642.0757024
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.480203785
970814,950297,93085,80260574.20672989
970814,93086,960628,38954439.433473915
970814,93085,990838,46116374.918205135
93086,970814,990838,57606112.118288174
93077,93075,93073,157679360.57956356
960622,93091,93093,24634024.990660157
960622,93094,93091,19536615.00066272
960624,960622,93093,12369845.617316898
93094,960622,960624,11870525.000017304
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.966925455
93031,950229,93066,71619998.05063184
93031,93065,960607,73582166.67981
93065,93031,93066,149507143.8074235
93038,93031,960607,88877927.25070347
93068,93031,93038,142104404.84290254
950230,93031,93068,80428606.42551605
950229,93031,950230,48075969.80557457
960591,950269,020954,338791441.1354159
950221,950269,960591,77099522.89863004
950269,020957,940045,137271374.95791608
020954,950269,940045,369486113.6844465
950269,960610,020957,120590185.24728467
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.34733444
950251,950279,960573,316253103.18751305
020995,031103,93099,125370499.5520271
020995,93099,93084,98502152.21321324
950278,020995,93084,90472675.97025381
950293,020995,950278,136053363.5471418
020995,950293,031103,238464232.03491306
950301,950293,950300,113466919.4695029
950293,950301,031103,157573034.605321
031103,950301,950303,71568135.80310078
950301,020996,950303,89413037.02185929
020996,950301,950300,117778888.56902719
950293,020992,020994,183266071.15334123
940061,020992,950293,147062356.00801903
020992,940061,950284,180515511.21541113
940060,950288,031128,96971084.51357633
950288,950286,020993,106493727.9932994
950288,950291,031128,82030030.00229168
950288,020993,950291,77634788.26070543
950256,020974,950258,286678735.46569306
950258,020974,950257,161158930.28088948
020974,960578,950255,180963697.11712405
020974,950256,960578,269018514.64450854
940055,020974,950255,155423715.2315932
950257,020974,940055,79697412.01255783
950248,020968,020966,137739446.43110472
020968,02P207,020966,
020968,950248,960573,74531460.61255084
960572,020970,950250,194998035.16652685
92110,960584,93002,123028336.96568443
960583,92110,960582,147008645.51235792
950215,92110,93002,119589954.31010123
92110,950215,960582,119271170.25992124
950213,960588,960590,96699670.71970327
960588,960585,950217,157955304.7693279
950219,960588,950217,242878060.72858447
950219,950215,960590,253929928.89405623
960588,950219,960590,184730370.74121436
950202,940040,020939,234991123.89261118
940040,950202,020935,414645987.792751
940040,950236,950204,315923598.3256334
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.66069898
960585,950210,020948,192020987.44781464
950210,020943,010845,194927777.4455579
020942,950210,010845,107540141.21998817
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.1636191
960539,020901,950156,140044493.4651076
950159,020901,020899,244084697.54289314
020901,950153,020899,78615991.7866128
020901,020903,950156,205340978.14455155
020901,950159,020903,200082745.16721934
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.20455828
950183,020902,960541,293654814.70753
950160,950161,970795,221241685.2026271
020905,950160,970795,193025333.14560133
020903,950160,020905,219695237.8334038
950159,950160,020903,202990365.37845787
950161,950160,950159,326517997.0694455
020921,020923,950184,33536469.64876148
950194,960551,02P104,
020923,960551,960552,242475991.5637121
950182,950185,020922,122959145.23470573
950185,020924,020922,114608508.34589595
950185,950188,020924,289700140.7851478
020908,020926,960544,218231901.06403622
020926,950190,960544,177277083.7134742
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.19621384
950234,950236,960564,209184991.8400141
950234,111186,950236,
940032,020932,950196,216371895.45880714
020932,940032,950194,
970803,950199,960557,115464032.88835931
950199,950198,960557,216467897.56599632
950199,970803,970799,133134632.6821323
950196,950199,970799,314277933.8594934
950197,950199,950196,
020935,950199,950197,402366469.7746663
950198,950199,020935,247786511.7624218
960635,950312,041129,111051089.78763467
960634,960635,041129,121800117.51225592
950312,960635,021008,175642468.48979416
960635,950310,021008,190241785.02920905
960635,960634,051143,126568778.5026247
950310,960635,051143,193255702.31649148
020868,020873,960513,287463246.0436682
020868,950114,020873,374649046.7311526
960507,020868,960513,186121994.25621632
950114,020868,960507,280590334.0171561
960695,960694,950461,75252301.0576798
960695,960697,960694,63119080.817835316
960693,960695,950461,65005528.97137295
950463,960695,960693,46620709.32022959
960697,960695,950463,45714763.835524514
960626,93043,051144,37641263.23455471
93049,960626,051144,81521622.53559968
960626,93049,93046,57525185.05080639
960626,93046,970813,41844125.729996
93043,960626,970813,22969250.266849313
970815,93075,93077,35362470.072409645
93075,970815,93076,46509355.07459812
970815,93077,950296,32608433.988370653
93076,970815,051144,135415325.23752326
960620,970815,950296,235486044.3197192
970815,960620,051144,121391119.04266402
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930890.93866476
950274,020989,950276,173660936.53575778
020986,950274,031127,99826113.60053548
970811,940061,960616,204365930.23643866
020989,970811,960616,170523100.33780712
940061,970811,950284,118530578.34454186
950282,950256,020976,267603049.8140519
950282,950280,950256,324008290.55882615
960617,950279,950251,163910718.3360059
950280,960617,950256,331556068.84146523
960578,960617,950251,217879450.81618923
950256,960617,960578,289830827.0974276
020990,950280,960619,210558443.8690416
020990,960617,950280,171738667.54548305
960617,020990,950279,211961282.1681013
950298,950289,940060,209267081.03818864
950292,950289,950298,98858968.40290469
950289,020992,950287,112728513.36099948
950289,950292,020994,84679823.06289537
020992,950289,020994,193988275.0954615
950287,940059,960619,86487971.37992819
940059,020992,950284,202053255.92887142
020992,940059,950287,161082177.6151601
02P207,950249,960572,
950249,020970,960572,162049191.7005026
020968,950249,02P207,
950249,020968,960573,97066263.17493191
950279,950249,960573,245798926.7688322
020970,950249,950279,104082279.64961143
020970,960618,950250,252010532.11622417
960618,041138,950250,229890586.1361773
960618,020970,950279,170539130.38722506
960584,960627,93014,112128223.95965499
92110,960627,960584,1758501.3766758628
93014,960627,93012,156167812.6568054
960627,960583,93012,131566628.83578262
960627,92110,960583,1966908.30147985
020965,960588,950213,87067704.91517967
960588,020965,960585,175638494.89610654
020965,950213,960581,128515071.64596203
950212,020965,960581,103584640.23345307
950207,950204,950206,134316430.8618957
020963,970801,950206,180847094.03944033
970801,950207,950206,178493229.75911817
950207,970801,960563,191788344.73857072
970801,020963,950220,310452122.5220492
93001,960589,950222,314766226.0552352
93001,950222,93005,308241897.10276824
93011,93001,93005,295960779.3387229
93007,93001,93011,255614036.494131
960563,020949,960586,291163444.0596729
970801,020949,960563,180275441.99980044
960589,020949,950220,337284644.062344
020949,970801,950220,280957512.7594315
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781334.6344373
960587,950219,950217,189226946.61775765
950215,020951,960582,97252622.67019953
950219,020951,950215,133903604.87639447
960582,020951,93003,178971733.75508448
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243903.6148434
020902,950157,020899,205377593.39269468
950159,950157,020904,188987199.91788435
950157,950183,020904,241208116.2270219
950157,020902,950183,261919221.85506645
960551,940030,02P104,
940030,960551,020923,128953639.70840874
940030,020923,020921,247061157.38764787
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404440.04370946
950186,960552,950188,169163363.67089248
950185,950186,950188,389432928.5867527
950186,950185,950182,384298679.5791991
950186,950182,950184,325494071.2325174
020923,950186,950184,122241821.1892846
960553,020926,020908,192802580.5886141
020926,960553,950187,156067691.052082
960553,020908,950165,162788411.24988303
960553,950165,970798,378202188.6605953
950187,960553,970798,241097046.3619349
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.36862457
950195,950196,970799,307759316.3286179
020933,950195,970799,326586111.9317223
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.965085
960614,950274,020986,122130210.60623585
950274,960614,020989,96970572.80078313
950286,020991,020976,212460180.913642
020991,950282,020976,161259098.69428888
950288,020991,950286,160358313.8579122
020991,950288,940060,233269541.49318928
950289,950283,940060,279951605.3253602
950283,950289,950287,169391411.63243756
950283,020991,940060,208848499.0561228
020991,950283,950282,123726788.50672169
950283,950287,960619,318265132.1961627
950280,950283,960619,328133752.0943046
950282,950283,950280,142387950.0458068
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.50050443
020965,020945,960585,227615601.09198597
020945,020965,950212,108606210.50258742
950210,020945,020943,145114714.20947692
020945,950212,950211,159753563.91896683
020943,020945,950211,146806276.60403866
950207,020941,950204,166990677.72963065
940040,020941,020939,163039449.02523956
020941,940040,950204,321849473.8317124
020941,950209,020939,170849131.69440565
020941,950207,960563,183724483.85326588
020941,960586,950209,277484684.9441964
020941,960563,960586,306407559.1371599
960587,020950,950219,171469911.84697464
020950,020951,950219,114352854.08985987
950153,960537,020899,116355378.06852119
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754581.3896914
020895,960537,940024,430056633.4477277
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.01761284
020926,950189,950190,188218180.94062534
950189,131196,950190,
950188,950189,020924,347559568.3394395
950189,950187,020924,230952594.83117595
950193,020929,020931,264114030.88839296
020929,940033,020931,258761201.9421967
020929,131196,950192,
950195,960555,940032,163889197.69820133
960552,020925,950188,261893683.7703569
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381954.8989744
021100,96S006,93076,
020981,021100,93070,132162387.91884156
96S006,021100,020981,
020988,940059,950284,159061159.20151958
960614,020988,020989,168842582.70642072
970811,020988,950284,93643454.239277
020988,970811,020989,144117782.18422124
950281,960614,960611,104451372.68420067
021099,950281,960611,96296252.3710046
950281,020988,960614,89569472.32937777
950218,020950,960587,222756433.33845457
020949,950218,960586,367220033.77582467
950218,960587,960586,263371020.02310523
950218,020949,960589,155808727.77115014
93001,950218,960589,221802956.5425241
020951,940043,93003,196558044.73169124
020950,940043,020951,111739611.43287294
940043,93007,93003,220832365.37730038
940043,93001,93007,240917729.46322587
940043,950218,93001,299095405.28116035
950218,940043,020950,106810953.14648312
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426053.38912977
020928,960554,950193,115996939.57259831
950190,960554,020928,141306374.42763224
020929,020930,940033,303565452.2254784
020930,020929,950192,298705016.1030571
940033,020930,020933,169989121.931602
020930,950195,020933,369726771.31899154
960555,020930,950192,270216996.0317028
020930,960555,950195,304500947.1954799
020925,950191,940031,81607938.15709433
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261679.8834279
960555,950191,940032,120115525.7247198
940031,950191,950192,263048897.94602394
950191,960555,950192,227941634.83215743
93072,021100,93076,45156733.53263418
93072,93043,93038,120568417.78615631
93072,93076,93043,136616178.87593034
93072,93038,93070,103785814.14594023
021100,93072,93070,60282859.3651872
940058,021099,960618,154291127.9091448
940058,950281,021099,146117181.11963126
940058,020990,960619,302900299.04105824
950281,940058,020988,216094049.0685826
020990,940058,950279,262147636.0705702
940058,960618,950279,164718126.5746204
940059,940058,960619,135443251.50261852
020988,940058,940059,333443799.98683363
