st1,st2,st3,area
950463,021068,960774,161793182.83465198
950463,960693,021068,169497221.32170478
021074,950463,960774,112289273.67168233
970834,960775,960717,291239163.63079613
960775,021074,960717,127725738.01088814
960773,960775,950468,219550265.64139292
960775,970834,950468,289153383.82935524
950476,940090,021082,238146299.91779545
940090,021079,021082,268028697.6715139
940090,950476,021080,178691941.8780245
950473,940090,021080,270439177.06190646
021079,940090,950473,139101513.0480888
960596,960595,93062,321870689.94100773
960595,93051,93062,71937923.43478116
960595,960596,93055,105363058.27339503
960595,93055,960594,28549376.31194966
93051,960595,960594,15157463.679959001
95105,93042,92106,59037674.56479192
92106,93042,970813,92949024.54854739
93042,93068,970813,77622555.1993036
93042,950230,93068,52792931.24096831
950230,93042,95105,54231716.20546554
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312088.961295135
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619335.19397494
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.29752576
990838,990840,091178,
950296,990840,990838,465663759.1858246
93081,990840,950296,108339185.28306219
990840,93081,02P115,
93091,93092,970820,45230057.221304245
960623,93092,93091,31501583.56623532
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.408599913
990840,93092,091178,67264026.09943826
93094,960623,93091,29993364.860749256
93094,93095,091178,26637041.840627946
93094,960624,93095,11312613.778096406
970820,970817,141209,
000842,970817,970820,63113550.48125935
970817,93079,141209,
93079,970817,93074,59136451.84481309
970817,93078,93074,99708964.09087205
970817,000842,93078,97953252.01640098
960621,93043,970813,33823365.04243943
93043,960621,93038,37957589.46731992
93068,960621,970813,64615205.74617957
960621,93068,93038,81365935.37914765
93066,950229,93035,53379798.58452312
950229,950230,93035,37329908.18893896
950221,960591,950265,119200755.48101963
03S046,950221,950268,
950268,950221,950267,364806074.8707521
950221,950265,950267,354051044.7909973
960591,020982,950265,215048982.35298574
950265,020982,020964,278553691.18874204
020982,950244,020964,163976847.02554384
950244,020982,950246,237573037.9597242
020982,960591,020954,310443786.56167614
020982,940044,950246,354217125.6755637
940044,020982,020954,193835054.973522
950276,960616,950277,241543286.88178614
950275,950276,950277,248403116.18095472
950276,950275,960615,200598060.27609167
031127,950276,960615,219661949.1337848
020986,960609,960611,206228240.32222354
020986,031127,940047,130070339.05792876
960609,950273,960608,66285100.68142959
960608,950273,00R019,
950273,020986,940047,160789341.26082382
020986,950273,960609,204063309.39686254
950273,020987,00R019,
020987,950273,940047,159195284.5965166
031103,93102,93099,77723058.40007907
93102,031103,950303,66820432.65266166
950300,950293,020994,124986131.89563444
940061,950278,960616,125928334.45290174
940061,950293,950278,128581840.56273839
950263,970809,020979,151336467.57811385
93069,970809,950263,172629686.44019938
970809,93069,940048,151199531.59262
970809,960613,020979,165155420.4175879
950264,970809,940048,146323340.84580714
960613,970809,950264,313178657.39702034
020993,950286,950285,95276960.76236214
950286,020976,950285,166254664.72359237
950256,950258,020976,191892774.14387563
950258,020977,950285,281030207.10467345
020977,950317,950285,427523726.8553971
020977,950260,950317,167971480.3625648
020977,960579,950260,131373804.12733757
960579,020977,950257,174701490.52318957
020977,950258,950257,242276229.64957908
960630,940063,960629,48911546.76578641
950298,960630,960629,103292831.3436164
960630,950298,950299,111182004.6209311
960631,960630,950299,138676122.6589291
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.27874981
93007,93008,93003,161256712.68313536
93007,93011,93013,141545727.42782548
960583,960582,93003,137146942.2537652
960583,93008,93012,146663011.11093706
93008,960583,93003,121195312.68424436
950215,93002,960590,136338958.02955297
93006,960584,93010,108618946.59229255
960584,93006,93002,172281602.02891803
93004,93006,93010,152423946.00119776
950216,93006,93004,192632996.33236086
93006,020947,93002,354283088.57389855
93006,950216,020947,199003527.40460068
950209,960586,020948,271908499.39035225
960586,950217,020948,309749077.71430516
950202,960561,960559,108051956.5274911
950209,950202,020939,251601741.91529742
960561,950202,950209,236042920.55484807
950217,960585,020948,169683622.60371092
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.18394706
950240,940051,020962,171232659.39183363
940051,950240,960566,202614936.03519154
940038,950179,020920,194406495.03847754
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699203.511844
960535,020895,950150,218773799.40090585
960534,960535,950150,488875966.89006865
950151,960535,960534,192424969.53122106
010844,950151,960538,321292341.601581
960541,010844,960538,194044929.00524026
950181,950183,950155,197527126.84292027
950183,960541,950155,444736371.6919159
950183,020924,970798,253052259.66573575
950183,950181,020924,422157666.0709115
020904,950183,970798,190852073.86240777
950161,950159,020904,303549102.76737
960543,950161,020904,118284997.05776756
950161,960543,950163,89555673.27171136
950161,950163,970795,177408527.11174524
020897,940026,960542,273756344.1909078
940026,020897,020898,416601172.3727831
091174,940026,020898,255421361.94130695
940026,960540,960542,255858133.0143912
960540,940026,091174,180822744.483278
020924,950187,970798,270319302.7591311
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813112.45782924
970797,020936,020920,215666999.851592
020936,950200,020920,205300979.0129862
020938,950200,020940,124043443.47818139
020938,950205,950201,225369431.5522615
950205,020938,020940,205427774.44850147
020920,020938,950201,233314038.4161742
950200,020938,020920,190637836.71132854
020928,950193,020913,140743540.4821154
020928,970796,960544,274097039.91218656
970796,020928,020913,267713382.7014522
950190,020928,960544,199326255.2882053
020916,950173,020915,95941254.26717634
950173,020916,020912,265566544.22670254
950173,970796,020913,235104659.00626463
970796,950173,020912,238566832.273578
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274236.43035188
020916,051145,020912,211619444.4221825
051145,020911,940029,160035030.87914968
020912,051145,940029,99546028.342658
020916,020918,020914,171800721.57937244
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133383.30968015
950176,06S059,960549,
020918,950176,960549,77520252.98342732
950176,020918,020916,93881775.099598
950174,020917,131195,
950174,950173,020913,158585701.4979097
020917,950174,020931,261410769.5359235
950174,131195,020915,
950173,950174,020915,122219368.57757457
950174,950193,020931,442192764.14636433
950193,950174,020913,199185588.9377576
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738760.48420864
071162,940049,950197,327461570.0854262
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359305.58972825
960557,020934,940035,99238531.82545915
950178,020934,950180,227115872.47840542
940035,020934,950178,199455773.8127713
970803,960557,940035,128233969.28005983
960556,970803,940035,133949086.22745758
970803,020933,970799,187676616.7631681
020933,970803,960556,250921714.52579537
940033,960556,020931,224117693.3526827
940033,020933,960556,153572821.85761926
07S067,950198,960559,
950198,950202,960559,253530069.78680724
950202,950198,020935,410139895.34595037
960557,950198,07S067,
020909,020907,950166,184516415.8934407
071159,020909,950166,209518337.18688354
020910,020909,071159,270670833.14759666
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523213.03695062
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256868.5889438
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171262.03515097
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885651.66484293
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000348.35835648
031106,950312,960637,56322683.41399739
950312,020999,041129,128029552.43218505
950312,031106,020999,93127054.52925922
940064,960634,041129,120432835.27657995
950311,940064,041129,114192790.52739312
940064,950311,950309,182321771.11449772
940064,950309,021101,234086169.90141535
960634,940064,021101,191960254.8791441
950364,950310,021007,104666183.73986305
950310,950364,021008,159458374.4058605
950310,950326,021007,111988746.29794006
940062,950323,051143,86372289.2912315
950310,950323,950326,134264613.82138196
950323,950310,051143,174942535.64033616
950326,950323,960639,106951671.32840241
950323,940062,960639,63546960.03410418
950262,960642,021003,116065321.17456803
151210,950262,021003,
960642,950262,960641,187482243.80602464
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.67076174
031114,950416,021041,49973399.43026071
031114,131198,950416,
950420,021042,960675,106652699.22349894
021042,950420,950418,100287272.38313083
960675,021042,071153,146466566.79282954
021042,950421,071153,97651813.1180971
021042,950418,950417,97609252.03438279
950421,021042,950417,139586554.27684128
940082,021053,031121,55656005.1455543
940082,021055,021053,87300969.48711964
021055,940082,031122,44288665.893715225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.67203346
93104,93103,93102,66581219.35195988
041136,93104,071161,29180659.22798786
93103,93104,041136,59370479.334836625
940063,950302,950300,143869362.44095886
950302,020996,950300,143596146.65804172
020996,950302,950305,70601973.75348644
950302,020998,950305,199920561.8228358
020998,950302,950304,142849830.2732325
950302,960631,950304,160947395.05311954
960630,950302,940063,47001396.29755512
950302,960630,960631,178065839.5328741
970802,020952,950246,157210657.0258071
940044,970802,950246,86860071.55007017
970802,960752,020952,170163262.8788291
970802,940044,960752,90716411.33413346
020873,960511,950121,314890484.9385969
020873,970788,960513,521796624.9784966
970788,020873,950121,444111190.2244882
960511,950114,020861,258731246.28475544
950114,960507,950108,337454703.24704516
020873,950114,960511,324872967.8758226
950114,950108,960503,564417588.3104384
020861,950114,960503,372319344.55565387
950134,020889,960521,236280744.83692268
020889,970791,960521,304900663.69838333
970791,020889,950138,190969618.33330894
020889,970793,950138,216633118.95442173
970793,020889,950134,197491464.67407617
000843,021017,950378,153657350.10226998
950380,021017,000843,108255102.78959477
950378,021017,021014,127157249.8788489
021017,960655,021014,157448434.24748558
021017,950380,960655,72397173.239885
021027,000843,021016,283596135.46633965
950389,021027,021016,201563058.71768576
000843,021027,950393,101767672.1335404
021027,950392,950393,135384514.42185557
021027,950389,950392,204981271.820057
141204,950426,021044,
950418,950426,950417,201210039.07408047
950426,141204,950417,
021044,950426,950425,155687500.49830195
950426,970827,950425,182114033.5353082
950426,950418,950415,131170690.6118459
970827,950426,950415,101291542.72984749
950395,960765,950393,236438685.8508668
950395,021028,021029,143172382.50649709
950392,950395,950393,222442663.71585658
021028,950395,950392,190776343.75777313
021044,950396,021029,179634474.7775568
950396,950395,021029,212464824.95252505
950395,950396,960765,189287657.54312095
950396,021044,950425,125907343.50918895
021006,950396,950425,275731285.4968441
960765,950396,021006,156973192.05673757
950391,000843,950393,249462998.9250798
960765,950391,950393,281767952.87148374
950380,950391,950390,104144195.29934259
950391,950380,000843,231330999.8717447
950391,950346,950390,77389784.89678594
950346,950391,021006,206217751.19972074
950391,960765,021006,229622155.75956592
021033,960678,960767,182168564.14057052
021032,021033,960767,139564033.6154258
021033,021032,950401,176549520.95075116
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.54419416
960667,950405,960768,135109130.74027365
021031,950405,950401,278707722.7805312
950405,021033,950401,127056195.54180329
950405,950402,960768,227838948.62510192
950402,950405,021031,141507410.65920475
960712,021085,950480,244062821.9646252
021084,960712,950480,213447551.77308455
021085,960712,950479,221978445.40914556
960711,960712,021084,294258224.20012355
021083,960712,960711,119728821.79450268
960712,950478,950479,190047183.83436555
960712,021083,950478,150247003.2309449
960697,960773,960696,70306023.29123548
960697,960775,960773,157024521.31916988
960697,950463,021074,193949581.8290673
960775,960697,021074,186140608.99758795
960694,960697,960696,27809855.631299987
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072704.898901656
960620,950297,051144,84465250.3458162
950297,960620,93085,58906712.87486954
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.633966774
970814,950297,93085,80260684.34684564
970814,93086,960628,38954407.2200208
970814,93085,990838,46116394.85607355
93086,970814,990838,57606116.519959204
93077,93075,93073,157679599.97141877
960622,93091,93093,24633995.47842456
960622,93094,93091,19536556.116999965
960624,960622,93093,12369837.693870172
93094,960622,960624,11870532.91494724
960623,960625,091178,16177356.62057038
960625,93094,091178,2354625.454880892
93094,960625,960623,7557049.980542864
93031,950229,93066,71620102.94797382
93031,93065,960607,73582274.22602126
93065,93031,93066,149507215.03535685
93038,93031,960607,88877901.68773805
93068,93031,93038,142104362.46260804
950230,93031,93068,80428960.23736696
950229,93031,950230,48075987.27881253
960591,950269,020954,338792245.30161244
950221,950269,960591,77099639.98311058
950269,020957,940045,137271672.33495468
020954,950269,940045,369486824.3999053
950269,960610,020957,120590330.9854322
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228132.16921985
950251,950279,960573,316253143.3552682
020995,031103,93099,125370581.15235011
020995,93099,93084,98502195.08754645
950278,020995,93084,90472721.02070196
950293,020995,950278,136053416.27603504
020995,950293,031103,238464299.50901678
950301,950293,950300,113466994.71841818
950293,950301,031103,157573113.98219988
031103,950301,950303,71568117.31744978
950301,020996,950303,89413007.88336802
020996,950301,950300,117778904.56532598
950293,020992,020994,183266160.85482332
940061,020992,950293,147062496.08675712
020992,940061,950284,180515629.2352868
940060,950288,031128,96971062.11897987
950288,950286,020993,106493686.64768745
950288,950291,031128,82029989.10914557
950288,020993,950291,77634810.7396331
950256,020974,950258,286678940.2561905
950258,020974,950257,161158978.17775735
020974,960578,950255,180963737.47113344
020974,950256,960578,269018662.4453211
940055,020974,950255,155423642.6684208
950257,020974,940055,79697407.83862424
950248,020968,020966,137739508.6685374
020968,02P207,020966,
020968,950248,960573,74531476.49345945
960572,020970,950250,194998210.4727812
92110,960584,93002,123028901.09357512
960583,92110,960582,147008997.7922508
950215,92110,93002,119590512.44866839
92110,950215,960582,119271555.97945559
950213,960588,960590,96700308.4180543
960588,960585,950217,157956603.73348045
950219,960588,950217,242879915.90108702
950219,950215,960590,253931599.34576997
960588,950219,960590,184731771.95133108
950202,940040,020939,234993386.13467252
940040,950202,020935,414649365.2397513
940040,950236,950204,315925692.6040533
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018438.56379026
960585,950210,020948,192023205.30468297
950210,020943,010845,194930339.16496837
020942,950210,010845,107541606.39385675
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828175.48936991
960539,020901,950156,140045107.12959275
950159,020901,020899,244085984.34148687
020901,950153,020899,78616392.39244112
020901,020903,950156,205342085.39577892
020901,950159,020903,200084013.90119758
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607027.5655664
950183,020902,960541,293655399.41226923
950160,950161,970795,221244214.13718104
020905,950160,970795,193027215.22128633
020903,950160,020905,219697639.83494645
950159,950160,020903,202991737.84173292
950161,950160,950159,326520660.98393935
020921,020923,950184,33536605.805816535
950194,960551,02P104,
020923,960551,960552,242477512.53338057
950182,950185,020922,122959661.1481452
950185,020924,020922,114609430.7318065
950185,950188,020924,289701981.871043
020908,020926,960544,218234294.83986294
020926,950190,960544,177279346.05961075
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151675.1530811
950234,950236,960564,209185910.85309812
950234,111186,950236,
940032,020932,950196,216373424.81158346
020932,940032,950194,
970803,950199,960557,115465388.40835793
950199,950198,960557,216470849.13118002
950199,970803,970799,133136292.5401007
950196,950199,970799,314281010.25861603
950197,950199,950196,
020935,950199,950197,402370165.07967776
950198,950199,020935,247789673.39022955
960635,950312,041129,111051122.11190018
960634,960635,041129,121800122.32853219
950312,960635,021008,175642402.71114898
960635,950310,021008,190241627.9858836
960635,960634,051143,126568754.37185298
950310,960635,051143,193255596.0372319
020868,020873,960513,287463113.78838897
020868,950114,020873,374648887.03958505
960507,020868,960513,186121966.34741202
950114,020868,960507,280590273.3303626
960695,960694,950461,75252171.36937696
960695,960697,960694,63119113.90535501
960693,960695,950461,65005519.50613173
950463,960695,960693,46620745.74756673
960697,960695,950463,45714833.0494441
960626,93043,051144,37641311.71443888
93049,960626,051144,81521736.15745728
960626,93049,93046,57525275.83144037
960626,93046,970813,41844185.81829729
93043,960626,970813,22969266.8684664
970815,93075,93077,35362390.99361137
93075,970815,93076,46509289.281392135
970815,93077,950296,32608427.58256601
93076,970815,051144,135415235.4547827
960620,970815,950296,235486163.9320215
970815,960620,051144,121391035.44783275
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931054.93335345
950274,020989,950276,173660964.58680627
020986,950274,031127,99826159.95684567
970811,940061,960616,204365863.41956717
020989,970811,960616,170523129.15553227
940061,970811,950284,118530579.04709633
950282,950256,020976,267602996.7488573
950282,950280,950256,324008156.0705683
960617,950279,950251,163910730.90022388
950280,960617,950256,331556075.77048635
960578,960617,950251,217879538.49110344
950256,960617,960578,289830972.2481976
020990,950280,960619,210558575.9571516
020990,960617,950280,171738595.6479594
960617,020990,950279,211961098.19661775
950298,950289,940060,209267176.17593536
950292,950289,950298,98858915.61864543
950289,020992,950287,112728548.25851668
950289,950292,020994,84679818.17451644
020992,950289,020994,193988286.54268184
950287,940059,960619,86487869.62056682
940059,020992,950284,202053268.4943709
020992,940059,950287,161082142.94253844
02P207,950249,960572,
950249,020970,960572,162049364.31411713
020968,950249,02P207,
950249,020968,960573,97066277.63482153
950279,950249,960573,245799171.40051275
020970,950249,950279,104082288.4444652
020970,960618,950250,252010757.56346828
960618,041138,950250,229890808.11597955
960618,020970,950279,170539146.77251047
960584,960627,93014,112128839.99380341
92110,960627,960584,1758508.0347159095
93014,960627,93012,156168223.27325267
960627,960583,93012,131567162.33598495
960627,92110,960583,1966956.448748935
020965,960588,950213,87068248.57717028
960588,020965,960585,175639719.1450629
020965,950213,960581,128516064.92983401
950212,020965,960581,103585518.07712054
950207,950204,950206,134316971.98188758
020963,970801,950206,180847560.30602443
970801,950207,950206,178494118.9330738
950207,970801,960563,191789377.15879226
970801,020963,950220,310453020.7912322
93001,960589,950222,314767253.0099262
93001,950222,93005,308243020.8704272
93011,93001,93005,295961804.32000583
93007,93001,93011,255615091.273785
960563,020949,960586,291164828.84014493
970801,020949,960563,180276249.7205158
960589,020949,950220,337286082.2927797
020949,970801,950220,280958553.6491702
071163,960589,950220,183779010.5055346
960589,071163,950222,198471362.5375869
960752,071163,950220,198584436.01172334
071163,020956,950222,109852730.9704234
020956,071163,960752,358331288.95064586
960586,960587,950217,204782905.8888187
960587,950219,950217,189228379.35037795
950215,020951,960582,97253094.8017204
950219,020951,950215,133904445.98309985
960582,020951,93003,178972657.3025544
960535,091175,020895,211722021.99518678
02P103,091175,960535,
091175,960541,020899,450631675.43637353
091175,010844,960541,157583136.70750308
091175,02P103,010844,
950157,950159,020899,296245634.2941646
020902,950157,020899,205378741.2053515
950159,950157,020904,188988360.57132953
950157,950183,020904,241209819.51294124
950157,020902,950183,261920386.12271824
960551,940030,02P104,
940030,960551,020923,128954021.99325074
940030,020923,020921,247062325.97464624
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405033.21411917
950186,960552,950188,169164600.64675018
950185,950186,950188,389435222.1786635
950186,950185,950182,384300888.9949754
950186,950182,950184,325495232.65555274
020923,950186,950184,122242536.19249581
960553,020926,020908,192804884.1972502
020926,960553,950187,156069187.04139137
960553,020908,950165,162790054.67125538
960553,950165,970798,378205301.92795026
950187,960553,970798,241098806.36304724
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435152.32798225
950195,950196,970799,307761887.82210976
020933,950195,970799,326590051.28574
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537938.19286984
960614,950274,020986,122130259.08129181
950274,960614,020989,96970534.80646768
950286,020991,020976,212460140.86565682
020991,950282,020976,161259075.05882314
950288,020991,950286,160358331.05287525
020991,950288,940060,233269635.47433484
950289,950283,940060,279951710.80652523
950283,950289,950287,169391510.68014073
950283,020991,940060,208848521.15960127
020991,950283,950282,123726713.51198635
950283,950287,960619,318265106.8780988
950280,950283,960619,328133630.52865064
950282,950283,950280,142387856.69033933
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230799.44841328
020965,020945,960585,227617619.8701187
020945,020965,950212,108607162.0551053
950210,020945,020943,145116361.124793
020945,950212,950211,159756143.7073063
020943,020945,950211,146808595.3105145
950207,020941,950204,166991725.2651586
940040,020941,020939,163040889.973088
020941,940040,950204,321851375.4320362
020941,950209,020939,170850408.81827727
020941,950207,960563,183725778.30498353
020941,960586,950209,277486959.5422564
020941,960563,960586,306409221.59823424
960587,020950,950219,171470672.85008183
020950,020951,950219,114353507.13561945
950153,960537,020899,116355676.94676971
960537,091175,020899,194131309.97551274
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755227.86430675
020895,960537,940024,430057882.423505
091175,960537,020895,182849861.30717233
131196,950189,950188,
950189,020926,950187,241098606.58078256
020926,950189,950190,188220085.17337072
950189,131196,950190,
950188,950189,020924,347562186.1469304
950189,950187,020924,230954832.83020127
950193,020929,020931,264120075.3302473
020929,940033,020931,258764423.90777874
020929,131196,950192,
950195,960555,940032,163890649.20978904
960552,020925,950188,261895581.81515288
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383566.0284278
021100,96S006,93076,
020981,021100,93070,132162334.72391632
96S006,021100,020981,
020988,940059,950284,159061268.3614644
960614,020988,020989,168842615.99454117
970811,020988,950284,93643501.03748402
020988,970811,020989,144117744.29815626
950281,960614,960611,104451405.98540652
021099,950281,960611,96296290.29737173
950281,020988,960614,89569475.12508722
950218,020950,960587,222757541.09319443
020949,950218,960586,367221811.3856983
950218,960587,960586,263372160.71074873
950218,020949,960589,155809346.1329849
93001,950218,960589,221803960.28966436
020951,940043,93003,196558948.08183333
020950,940043,020951,111740219.13109908
940043,93007,93003,220833089.56506708
940043,93001,93007,240918551.94712716
940043,950218,93001,299096448.0565471
950218,940043,020950,106811457.95271456
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429479.88070326
020928,960554,950193,115998889.91045275
950190,960554,020928,141309614.00030288
020929,020930,940033,303568899.48325413
020930,020929,950192,298708538.9578008
940033,020930,020933,169991465.37223548
020930,950195,020933,369730279.73849404
960555,020930,950192,270219439.3139827
020930,960555,950195,304503925.3140632
020925,950191,940031,81608877.01194075
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265147.6291526
960555,950191,940032,120116840.1874147
940031,950191,950192,263051475.36511767
950191,960555,950192,227943660.2389438
93072,021100,93076,45157189.791033946
93072,93043,93038,120568523.55354579
93072,93076,93043,136616378.68014723
93072,93038,93070,103785958.72377412
021100,93072,93070,60283270.38027091
940058,021099,960618,154291281.57759193
940058,950281,021099,146117535.68627894
940058,020990,960619,302900534.7720183
950281,940058,020988,216094058.68382975
020990,940058,950279,262147608.22423673
940058,960618,950279,164718084.58301988
940059,940058,960619,135443272.2099968
020988,940058,940059,333443972.0621094
