st1,st2,st3,area
021086,021085,950479,158806174.8807275
021086,950481,960715,157194834.1198803
021086,950479,950481,238402142.8184515
950478,021083,950477,190425424.53277647
021083,960711,950477,141491527.2937874
950463,021068,960774,161793204.99356353
950463,960693,021068,169497256.18170047
021074,950463,960774,112289298.63292332
970834,960775,960717,291239088.8925222
960775,021074,960717,127725641.08512382
960773,960775,950468,219550166.95191628
960775,970834,950468,289153265.1867579
950476,940090,021082,238146133.82974595
940090,021079,021082,268028486.81902477
940090,950476,021080,178692202.56815886
950473,940090,021080,270439354.52915186
021079,940090,950473,139101416.34165946
960596,960595,93062,321870562.6522948
960595,93051,93062,71937936.95084804
960595,960596,93055,105363064.73111968
960595,93055,960594,28549372.09550067
93051,960595,960594,15157473.805646557
95105,93042,92106,59037687.347095236
92106,93042,970813,92949023.63926294
93042,93068,970813,77622613.8929791
93042,950230,93068,52792789.33807898
950230,93042,95105,54231713.63560052
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.390017614
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.85478377
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.40806696
990838,990840,091178,
950296,990840,990838,465663898.2885205
93081,990840,950296,108339005.0500633
990840,93081,02P115,
93091,93092,970820,45230038.15291061
960623,93092,93091,31501573.463501405
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.006301407
990840,93092,091178,67264043.47877039
93094,960623,93091,29993358.511654854
93094,93095,091178,26637005.72492887
93094,960624,93095,11312638.160451183
970820,970817,141209,
000842,970817,970820,63113524.142782666
970817,93079,141209,
93079,970817,93074,59136489.61252447
970817,93078,93074,99709158.79108354
970817,000842,93078,97953227.60480425
960621,93043,970813,33823350.48056708
93043,960621,93038,37957576.84073423
93068,960621,970813,64615346.86279099
960621,93068,93038,81366087.17987497
93066,950229,93035,53379843.680495046
950229,950230,93035,37329951.02069757
950221,960591,950265,119200780.81571652
03S046,950221,950268,
950268,950221,950267,364806127.25433964
950221,950265,950267,354051095.34113544
960591,020982,950265,215049051.27888256
950265,020982,020964,278553788.90460354
020982,950244,020964,163976952.11553827
950244,020982,950246,237573042.5637398
020982,960591,020954,310443863.72859275
020982,940044,950246,354217180.8490755
940044,020982,020954,193835093.9137216
950276,960616,950277,241543253.3510724
950275,950276,950277,248403195.33929706
950276,950275,960615,200598083.7825787
031127,950276,960615,219661905.35799602
020986,960609,960611,206228343.59934905
020986,031127,940047,130070352.12084201
960609,950273,960608,66285135.6465321
960608,950273,00R019,
950273,020986,940047,160789360.2045144
020986,950273,960609,204063270.56122032
950273,020987,00R019,
020987,950273,940047,159195292.92251855
031103,93102,93099,77723021.76162615
93102,031103,950303,66820396.65535421
950300,950293,020994,124986041.3768865
940061,950278,960616,125928412.34556806
940061,950293,950278,128581852.71296826
950263,970809,020979,151336496.36010882
93069,970809,950263,172629708.81425464
970809,93069,940048,151199537.46242937
970809,960613,020979,165155420.58408016
950264,970809,940048,146323354.0394783
960613,970809,950264,313178757.02670306
020993,950286,950285,95276967.7011109
950286,020976,950285,166254603.62651172
950256,950258,020976,191892780.7579761
950258,020977,950285,281030312.6084357
020977,950317,950285,427523668.80290145
020977,950260,950317,167971436.25846648
020977,960579,950260,131373774.86923265
960579,020977,950257,174701521.62383735
020977,950258,950257,242276313.40368003
960630,940063,960629,48911569.17255884
950298,960630,960629,103292824.7479494
960630,950298,950299,111181997.20973438
960631,960630,950299,138676108.11799654
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.02062461
93007,93008,93003,161256655.41682607
93007,93011,93013,141545868.43840623
960583,960582,93003,137146970.271804
960583,93008,93012,146663037.76532856
93008,960583,93003,121195303.83206117
950215,93002,960590,136338995.88045272
93006,960584,93010,108618960.72805178
960584,93006,93002,172281571.7498731
93004,93006,93010,152423947.10790265
950216,93006,93004,192633127.95355216
93006,020947,93002,354283047.3245664
93006,950216,020947,199003448.9196228
950209,960586,020948,271908553.0895781
960586,950217,020948,309749088.78537226
950202,960561,960559,108051959.70111802
950209,950202,020939,251601714.72079238
960561,950202,950209,236043038.74875212
950217,960585,020948,169683871.69379523
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509660.19866319
950240,940051,020962,171232717.67117694
940051,950240,960566,202614902.73772043
940038,950179,020920,194406658.0024892
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162991.48029712
940038,020920,950201,229699164.88248563
960535,020895,950150,218773815.85588428
960534,960535,950150,488876097.71286094
950151,960535,960534,192425081.45213395
010844,950151,960538,321292404.7146808
960541,010844,960538,194045036.0857067
950181,950183,950155,197527175.81154865
950183,960541,950155,444736596.1627135
950183,020924,970798,253052116.4494053
950183,950181,020924,422157771.1277894
020904,950183,970798,190852012.9726078
950161,950159,020904,303549350.7092041
960543,950161,020904,118285022.84292278
950161,960543,950163,89555656.66948144
950161,950163,970795,177408448.1474815
020897,940026,960542,273756395.0607701
940026,020897,020898,416601195.9782273
091174,940026,020898,255421444.44372642
940026,960540,960542,255858339.03730592
960540,940026,091174,180822812.8371638
020924,950187,970798,270319265.8720885
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813046.20050752
970797,020936,020920,215667046.4301752
020936,950200,020920,205300923.02786562
020938,950200,020940,124043588.28328381
020938,950205,950201,225369000.15488416
950205,020938,020940,205427857.53427383
020920,020938,950201,233313463.4678251
950200,020938,020920,190637889.0104893
020928,950193,020913,140743495.7348818
020928,970796,960544,274096959.8751184
970796,020928,020913,267713454.54355526
950190,020928,960544,199326197.12384072
020916,950173,020915,95941217.81796926
950173,020916,020912,265566539.56747913
950173,970796,020913,235104827.91442892
970796,950173,020912,238567069.0856651
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274191.3488011
020916,051145,020912,211619570.0614091
051145,020911,940029,160034930.73434618
020912,051145,940029,99546033.0781702
020916,020918,020914,171800708.23559254
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133374.68896325
950176,06S059,960549,
020918,950176,960549,77520228.15124866
950176,020918,020916,93881745.2337245
950174,020917,131195,
950174,950173,020913,158585628.19404885
020917,950174,020931,261410745.09182307
950174,131195,020915,
950173,950174,020915,122219434.45697738
950174,950193,020931,442192500.12997496
950193,950174,020913,199185401.55072168
950236,111186,020961,430491423.20836383
950238,111186,960571,57608229.37893614
111186,950238,020961,135058896.75880396
111186,940050,960571,130050069.92560679
950231,071162,02P105,
940049,071162,950231,375738963.215737
071162,940049,950197,327461728.21129346
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359324.2997056
960557,020934,940035,99238549.83473599
950178,020934,950180,227115508.32496268
940035,020934,950178,199455449.0219271
970803,960557,940035,128234000.34628299
960556,970803,940035,133949152.934666
970803,020933,970799,187676676.9310926
020933,970803,960556,250921978.73764127
940033,960556,020931,224117950.44041187
940033,020933,960556,153572856.64340162
07S067,950198,960559,
950198,950202,960559,253529742.78104976
950202,950198,020935,410139835.4490403
960557,950198,07S067,
020909,020907,950166,184516637.9658231
071159,020909,950166,209518773.29782426
020910,020909,071159,270671096.0435259
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522662.54653826
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256968.0272421
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170394.07668978
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885337.33429182
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000389.84853074
031106,950312,960637,56322689.92873537
950312,020999,041129,128029503.09617913
950312,031106,020999,93127071.05799276
940064,960634,041129,120432807.883087
950311,940064,041129,114192777.18047892
940064,950311,950309,182321830.87569985
940064,950309,021101,234086229.81212604
960634,940064,021101,191960228.0787664
950364,950310,021007,104666175.47690803
950310,950364,021008,159458448.27176175
950310,950326,021007,111988725.09505755
940062,950323,051143,86372278.44746672
950310,950323,950326,134264547.84856075
950323,950310,051143,174942520.94580203
950326,950323,960639,106951616.65702377
950323,940062,960639,63546939.56736455
950262,960642,021003,116065305.75876145
151210,950262,021003,
960642,950262,960641,187482270.22999957
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.78937992
031114,950416,021041,49973357.196949944
031114,131198,950416,
950420,021042,960675,106652617.45948133
021042,950420,950418,100287288.43815172
960675,021042,071153,146466508.0556915
021042,950421,071153,97651825.86262682
021042,950418,950417,97609264.95297514
950421,021042,950417,139586538.0760327
940082,021053,031121,55656004.09769363
940082,021055,021053,87300971.8152993
021055,940082,031122,44288675.45418959
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.64614071
93104,93103,93102,66581271.82705206
041136,93104,071161,29180657.56300371
93103,93104,041136,59370474.88502407
940063,950302,950300,143869324.5815407
950302,020996,950300,143596076.7467258
020996,950302,950305,70601965.75125074
950302,020998,950305,199920532.2270245
020998,950302,950304,142849862.46983546
950302,960631,950304,160947421.23200145
960630,950302,940063,47001391.39520276
950302,960630,960631,178065844.45955256
970802,020952,950246,157210716.03473094
940044,970802,950246,86860221.02406977
970802,960752,020952,170163248.13431382
970802,940044,960752,90716492.05158639
020873,960511,950121,314890517.4436421
020873,970788,960513,521796442.2187071
970788,020873,950121,444111052.2038804
960511,950114,020861,258731201.96850303
950114,960507,950108,337454707.72119117
020873,950114,960511,324872939.4535461
950114,950108,960503,564417775.2798942
020861,950114,960503,372319344.7950482
950134,020889,960521,236280853.25996563
020889,970791,960521,304900763.617955
970791,020889,950138,190969607.56121945
020889,970793,950138,216633025.218921
970793,020889,950134,197491390.98255262
000843,021017,950378,153657347.36884058
950380,021017,000843,108254869.52228327
950378,021017,021014,127157347.80694242
021017,960655,021014,157448510.80841175
021017,950380,960655,72397022.15512522
021027,000843,021016,283596053.66407967
950389,021027,021016,201563219.5807847
000843,021027,950393,101767637.68606713
021027,950392,950393,135384460.9713015
021027,950389,950392,204981392.47374666
141204,950426,021044,
950418,950426,950417,201209937.25643086
950426,141204,950417,
021044,950426,950425,155687544.9976971
950426,970827,950425,182114043.70019025
950426,950418,950415,131170694.84764431
970827,950426,950415,101291464.59180929
950395,960765,950393,236438704.13992548
950395,021028,021029,143172337.89204872
950392,950395,950393,222442591.31473345
021028,950395,950392,190776247.71909755
021044,950396,021029,179634333.59907627
950396,950395,021029,212464568.98478264
950395,950396,960765,189287535.07100427
950396,021044,950425,125907387.18253443
021006,950396,950425,275731627.1253728
960765,950396,021006,156973173.53295717
950391,000843,950393,249462979.2222952
960765,950391,950393,281767997.5370717
950380,950391,950390,104144281.54944946
950391,950380,000843,231330953.361571
950391,950346,950390,77389817.37829313
950346,950391,021006,206217745.05132592
950391,960765,021006,229622188.51175612
021033,960678,960767,182168544.0253853
021032,021033,960767,139564014.2591568
021033,021032,950401,176549719.25986713
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252646.83615437
960667,950405,960768,135109136.5500134
021031,950405,950401,278707579.4037691
950405,021033,950401,127056236.00763886
950405,950402,960768,227838952.98511255
950402,950405,021031,141507458.34199262
960712,021085,950480,244062774.91671032
021084,960712,950480,213447530.24333382
021085,960712,950479,221978604.25427732
960711,960712,021084,294258331.9186713
021083,960712,960711,119728827.0652597
960712,950478,950479,190047094.32555103
960712,021083,950478,150246862.72056428
960697,960773,960696,70306031.34520718
960697,960775,960773,157024651.93813115
960697,950463,021074,193949476.48714185
960775,960697,021074,186140666.2058432
960694,960697,960696,27809925.035729323
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.78653928
960620,950297,051144,84465194.95704919
950297,960620,93085,58906673.84380634
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.11326967
970814,950297,93085,80260600.44617273
970814,93086,960628,38954403.18342005
970814,93085,990838,46116365.85147669
93086,970814,990838,57606092.174351156
93077,93075,93073,157679681.652046
960622,93091,93093,24633996.28239007
960622,93094,93091,19536556.852838434
960624,960622,93093,12369834.65668574
93094,960622,960624,11870535.407199102
960623,960625,091178,16177349.410873594
960625,93094,091178,2354633.7215953832
93094,960625,960623,7557048.237708471
93031,950229,93066,71620048.22797316
93031,93065,960607,73582344.32281226
93065,93031,93066,149507170.8629231
93038,93031,960607,88877985.37543261
93068,93031,93038,142104387.82599303
950230,93031,93068,80428665.14929475
950229,93031,950230,48075954.81721024
960591,950269,020954,338792290.2372475
950221,950269,960591,77099675.06402677
950269,020957,940045,137271685.91869247
020954,950269,940045,369486887.40175146
950269,960610,020957,120590343.72168
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228052.7318696
950251,950279,960573,316253220.03579956
020995,031103,93099,125370542.2956064
020995,93099,93084,98502205.36128607
950278,020995,93084,90472732.66243124
950293,020995,950278,136053433.89656457
020995,950293,031103,238464303.97164848
950301,950293,950300,113467046.48088059
950293,950301,031103,157573059.0490534
031103,950301,950303,71568133.89176027
950301,020996,950303,89413046.5155646
020996,950301,950300,117778977.51281025
950293,020992,020994,183266110.66598803
940061,020992,950293,147062487.41460982
020992,940061,950284,180515627.93564543
940060,950288,031128,96971135.02347215
950288,950286,020993,106493735.77542756
950288,950291,031128,82030067.50243497
950288,020993,950291,77634768.93612716
950256,020974,950258,286678850.18208784
950258,020974,950257,161158927.14652815
020974,960578,950255,180963701.9164206
020974,950256,960578,269018545.1525643
940055,020974,950255,155423632.65356418
950257,020974,940055,79697409.20652041
950248,020968,020966,137739545.1280899
020968,02P207,020966,
020968,950248,960573,74531481.27475472
960572,020970,950250,194998339.26897416
92110,960584,93002,123028855.35517654
960583,92110,960582,147008987.55803594
950215,92110,93002,119590559.19631764
92110,950215,960582,119271619.37251364
950213,960588,960590,96700279.20800565
960588,960585,950217,157956794.63926286
950219,960588,950217,242880009.85348347
950219,950215,960590,253931547.97287413
960588,950219,960590,184731801.99698487
950202,940040,020939,234993602.69312513
940040,950202,020935,414649287.6422899
940040,950236,950204,315925713.80847865
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018320.1802304
960585,950210,020948,192023274.2473803
950210,020943,010845,194930374.90809903
020942,950210,010845,107541560.94652078
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828279.95405538
960539,020901,950156,140045233.18776372
950159,020901,020899,244086118.54207057
020901,950153,020899,78616403.33940117
020901,020903,950156,205342243.41660705
020901,950159,020903,200084206.87242666
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607212.2040545
950183,020902,960541,293655529.9738861
950160,950161,970795,221244280.97937196
020905,950160,970795,193027156.68033114
020903,950160,020905,219697725.8455321
950159,950160,020903,202991898.76809534
950161,950160,950159,326521106.79290617
020921,020923,950184,33536650.066677973
950194,960551,02P104,
020923,960551,960552,242477662.33304045
950182,950185,020922,122959723.94101775
950185,020924,020922,114609591.42193349
950185,950188,020924,289702277.04665214
020908,020926,960544,218234201.52117634
020926,950190,960544,177279381.392569
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151472.8148001
950234,950236,960564,209185953.6937937
950234,111186,950236,226365944.873494
940032,020932,950196,216373638.67439696
020932,940032,950194,
970803,950199,960557,115465402.3047138
950199,950198,960557,216470954.02406052
950199,970803,970799,133136359.88810861
950196,950199,970799,314281195.0085856
950197,950199,950196,
020935,950199,950197,402370355.41918737
950198,950199,020935,247789842.90000063
960635,950312,041129,111051124.606891
960634,960635,041129,121800152.5275409
950312,960635,021008,175642399.44623253
960635,950310,021008,190241705.10320383
960635,960634,051143,126568789.038777
950310,960635,051143,193255613.13086677
020868,020873,960513,287463132.0136018
020868,950114,020873,374648817.0424808
960507,020868,960513,186122010.77736673
950114,020868,960507,280590260.681539
960695,960694,950461,75252195.9625183
960695,960697,960694,63119036.78456941
960693,960695,950461,65005496.013155535
950463,960695,960693,46620734.55359685
960697,960695,950463,45714774.811085664
960626,93043,051144,37641315.69900154
93049,960626,051144,81521694.90676464
960626,93049,93046,57525211.87128047
960626,93046,970813,41844153.51711799
93043,960626,970813,22969244.306335684
970815,93075,93077,35362368.98737858
93075,970815,93076,46509274.23730411
970815,93077,950296,32608327.26968787
93076,970815,051144,135415259.4286837
960620,970815,950296,235486188.48801216
970815,960620,051144,121390994.46182893
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931099.62802562
950274,020989,950276,173660905.64488214
020986,950274,031127,99826206.62241618
970811,940061,960616,204365955.10360092
020989,970811,960616,170523196.52987888
940061,970811,950284,118530606.32734649
950282,950256,020976,267603092.22416297
950282,950280,950256,324008085.91506356
960617,950279,950251,163910691.8612513
950280,960617,950256,331556090.69149935
960578,960617,950251,217879399.47314796
950256,960617,960578,289830790.33567643
020990,950280,960619,210558564.7639845
020990,960617,950280,171738656.58136228
960617,020990,950279,211961112.4710487
950298,950289,940060,209267178.17807385
950292,950289,950298,98858958.8068443
950289,020992,950287,112728539.68114483
950289,950292,020994,84679859.99867083
020992,950289,020994,193988314.43944705
950287,940059,960619,86487908.66423996
940059,020992,950284,202053301.9872759
020992,940059,950287,161082172.6794975
02P207,950249,960572,
950249,020970,960572,162049349.62508422
020968,950249,02P207,
950249,020968,960573,97066315.44631924
950279,950249,960573,245799297.41102406
020970,950249,950279,104082204.61724739
020970,960618,950250,252010971.8419413
960618,041138,950250,229891268.07453862
960618,020970,950279,170539198.07344487
960584,960627,93014,112128928.10467249
92110,960627,960584,1758515.3616775535
93014,960627,93012,156168267.9340961
960627,960583,93012,131567097.16094914
960627,92110,960583,1966931.281987206
020965,960588,950213,87068090.00070675
960588,020965,960585,175639462.39979202
020965,950213,960581,128515861.9872531
950212,020965,960581,103585685.9149582
950207,950204,950206,134316968.43300784
020963,970801,950206,180847423.65335697
970801,950207,950206,178494190.6536482
950207,970801,960563,191789394.32869035
970801,020963,950220,310452802.7583108
93001,960589,950222,314767278.08693075
93001,950222,93005,308243046.7127249
93011,93001,93005,295961863.16056323
93007,93001,93011,255615220.44596612
960563,020949,960586,291165009.86161965
970801,020949,960563,180276348.36163196
960589,020949,950220,337286339.1894806
020949,970801,950220,280958684.17779845
071163,960589,950220,183779003.9363351
960589,071163,950222,198471473.38094473
960752,071163,950220,198584396.2100812
071163,020956,950222,109852805.68879192
020956,071163,960752,358331331.91180176
960586,960587,950217,204782914.18946472
960587,950219,950217,189228415.4260243
950215,020951,960582,97253142.71307263
950219,020951,950215,133904512.30128518
960582,020951,93003,178972722.59467298
960535,091175,020895,211722143.530649
02P103,091175,960535,
091175,960541,020899,450631669.48194045
091175,010844,960541,157583229.41370445
091175,02P103,010844,
950157,950159,020899,296245610.8955565
020902,950157,020899,205378877.97458848
950159,950157,020904,188988369.74243993
950157,950183,020904,241210129.1006769
950157,020902,950183,261920480.17618954
960551,940030,02P104,
940030,960551,020923,128954054.0292902
940030,020923,020921,247062481.91143298
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405124.05777547
950186,960552,950188,169164709.90615898
950185,950186,950188,389435307.2071206
950186,950185,950182,384301005.4056054
950186,950182,950184,325495358.75618374
020923,950186,950184,122242668.52796884
960553,020926,020908,192804963.6178636
020926,960553,950187,156069277.6228393
960553,020908,950165,162790233.68065885
960553,950165,970798,378205401.08768076
950187,960553,970798,241098780.79286397
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435285.70813966
950195,950196,970799,307761994.42262596
020933,950195,970799,326590216.58552426
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537980.7542322
960614,950274,020986,122130260.05907235
950274,960614,020989,96970481.68760422
950286,020991,020976,212460108.03221872
020991,950282,020976,161259066.43878472
950288,020991,950286,160358341.0494324
020991,950288,940060,233269610.34743553
950289,950283,940060,279951725.0998211
950283,950289,950287,169391499.07598883
950283,020991,940060,208848501.9210888
020991,950283,950282,123726711.31049657
950283,950287,960619,318265139.52482826
950280,950283,960619,328133599.68480295
950282,950283,950280,142387836.19524926
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.8562239
020965,020945,960585,227617411.7691
020945,020965,950212,108607077.60046174
950210,020945,020943,145116489.65253755
020945,950212,950211,159756011.9315569
020943,020945,950211,146808585.63295922
950207,020941,950204,166991776.66903922
940040,020941,020939,163041008.97984794
020941,940040,950204,321851761.09632194
020941,950209,020939,170850364.6608277
020941,950207,960563,183725680.5435062
020941,960586,950209,277486879.20182526
020941,960563,960586,306409170.6318921
960587,020950,950219,171470675.3967272
020950,020951,950219,114353497.39301485
950153,960537,020899,116355728.135976
960537,091175,020899,194131295.75166982
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755339.5883739
020895,960537,940024,430057964.0133471
091175,960537,020895,182849905.39933172
131196,950189,950188,
950189,020926,950187,241098780.8101745
020926,950189,950190,188220232.7916917
950189,131196,950190,
950188,950189,020924,347562290.3397735
950189,950187,020924,230955125.24062824
950193,020929,020931,264119998.79676244
020929,940033,020931,258764689.16253534
020929,131196,950192,
950195,960555,940032,163890796.13664794
960552,020925,950188,261895811.1778481
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383742.07887584
021100,96S006,93076,
020981,021100,93070,132162444.29283795
96S006,021100,020981,
020988,940059,950284,159061268.67705354
960614,020988,020989,168842622.11843643
970811,020988,950284,93643501.57884349
020988,970811,020989,144117803.70798197
950281,960614,960611,104451371.32554004
021099,950281,960611,96296040.62635225
950281,020988,960614,89569471.37377825
950218,020950,960587,222757606.38609555
020949,950218,960586,367221883.9519965
950218,960587,960586,263372195.15879315
950218,020949,960589,155809380.37561014
93001,950218,960589,221803977.60718837
020951,940043,93003,196559040.34666306
020950,940043,020951,111740218.51973368
940043,93007,93003,220833222.39457032
940043,93001,93007,240918597.4166046
940043,950218,93001,299096544.43883723
950218,940043,020950,106811471.50653969
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429408.81502737
020928,960554,950193,115998797.40612058
950190,960554,020928,141309662.60243857
020929,020930,940033,303569006.14388216
020930,020929,950192,298708719.0365025
940033,020930,020933,169991442.56270933
020930,950195,020933,369730375.21636504
960555,020930,950192,270219567.5674396
020930,960555,950195,304504132.08167857
020925,950191,940031,81608889.41755931
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265368.4579488
960555,950191,940032,120116935.98721816
940031,950191,950192,263051599.5781061
950191,960555,950192,227943701.54428026
93072,021100,93076,45157085.33127939
93072,93043,93038,120568529.78015442
93072,93076,93043,136616372.90822953
93072,93038,93070,103785988.43118903
021100,93072,93070,60283148.81854569
940058,021099,960618,154291256.9136502
940058,950281,021099,146117193.13466758
940058,020990,960619,302900486.71400887
950281,940058,020988,216094103.75044522
020990,940058,950279,262147541.1968292
940058,960618,950279,164718081.245524
940059,940058,960619,135443311.08252886
020988,940058,940059,333443935.44783735
