st1,st2,st3,area
950276,950275,960615,200597956.29182425
031127,950276,960615,219661697.94551837
020986,960609,960611,206227984.2441223
020986,031127,940047,130070343.40040357
960609,950273,960608,66284957.05477855
960608,950273,00R019,
950273,020986,940047,160789172.3407162
020986,950273,960609,204063456.78941473
950273,020987,00R019,
020987,950273,940047,159195192.34473556
031103,93102,93099,77722975.71438065
93102,031103,950303,66820327.92216026
950300,950293,020994,124986045.1809434
940061,950278,960616,125928455.64349431
940061,950293,950278,128581867.28340589
950263,970809,020979,151336177.31664297
93069,970809,950263,172629396.7746764
970809,93069,940048,151199680.17940152
970809,960613,020979,165155042.74739337
950264,970809,940048,146323270.02311873
960613,970809,950264,313178338.85876745
020993,950286,950285,95277077.56053439
950286,020976,950285,166254906.19729918
950256,950258,020976,191892773.23511595
950258,020977,950285,281030267.2549479
020977,950317,950285,427523647.16319144
020977,950260,950317,167971420.41537222
020977,960579,950260,131373870.56933081
960579,020977,950257,174701451.9217039
020977,950258,950257,242276358.85415867
960630,940063,960629,48911643.11203301
950298,960630,960629,103292880.55064446
960630,950298,950299,111181967.83119594
960631,960630,950299,138676073.27343923
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.12753451
93007,93008,93003,161256247.50352022
93007,93011,93013,141545352.48552623
960583,960582,93003,137146363.35372972
960583,93008,93012,146662433.27510664
93008,960583,93003,121194731.64379592
950215,93002,960590,136338341.86292046
93006,960584,93010,108618446.55201212
960584,93006,93002,172280688.90919876
93004,93006,93010,152422969.36665797
950216,93006,93004,192631616.20429358
93006,020947,93002,354281234.47505355
93006,950216,020947,199001850.34720054
950209,960586,020948,271907183.8193196
960586,950217,020948,309746811.7210173
950202,960561,960559,108050680.14818045
950209,950202,020939,251599451.4098786
960561,950202,950209,236040894.6419012
950217,960585,020948,169681990.28174612
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510210.94826645
950240,940051,020962,171231284.97806656
940051,950240,960566,202611268.5001961
940038,950179,020920,194402642.96877944
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.8563218
960535,020895,950150,218773658.38163713
960534,960535,950150,488875345.01174694
950151,960535,960534,192424642.8700783
010844,950151,960538,321291646.54746205
960541,010844,960538,194044035.6592845
950181,950183,950155,197526253.4540465
950183,960541,950155,444734202.98442
950183,020924,970798,253049808.6424608
950183,950181,020924,422156016.79097
020904,950183,970798,190850792.69349182
950161,950159,020904,303546194.7342003
960543,950161,020904,118283852.76729967
950161,960543,950163,89554511.77927503
950161,950163,970795,177406498.2628824
020897,940026,960542,273756080.8467789
940026,020897,020898,416600837.47082335
091174,940026,020898,
940026,960540,960542,255857231.85197464
960540,940026,091174,
020924,950187,970798,270317845.8043836
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.48653626
970797,020936,020920,215663094.80341837
020936,950200,020920,205296738.239076
020938,950200,020940,124041810.35291594
020938,950205,950201,225365543.34850082
950205,020938,020940,205424840.77461815
020920,020938,950201,233310210.21555808
950200,020938,020920,190634927.4343356
020928,950193,020913,140733879.0116092
020928,970796,960544,274093672.0777884
970796,020928,020913,267698521.86889607
950190,020928,960544,199322952.4934018
020916,950173,020915,95937091.81653626
950173,020916,020912,265556909.80478054
950173,970796,020913,235119071.15874436
970796,950173,020912,238565169.32485613
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796434.06455016
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129899.62833564
950176,06S059,960549,
020918,950176,960549,77517885.32730839
950176,020918,020916,93878471.28324473
950174,020917,131195,
950174,950173,020913,158597462.4160708
020917,950174,020931,261407657.97755444
950174,131195,020915,
950173,950174,020915,122215793.75514978
950174,950193,020931,442188051.93127686
950193,950174,020913,199175941.81847334
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358330.89750692
960557,020934,940035,99236761.95765184
950178,020934,950180,227113515.39330637
940035,020934,950178,199451954.0535901
970803,960557,940035,128231869.02482258
960556,970803,940035,133946560.58701606
970803,020933,970799,187674358.4336825
020933,970803,960556,250917632.5507086
940033,960556,020931,224114942.90290293
940033,020933,960556,153570821.64474106
07S067,950198,960559,
950198,950202,960559,253527714.56544083
950202,950198,020935,410135640.41178465
960557,950198,07S067,
020909,020907,950166,184513625.98030227
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.21223536
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250752.7052484
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.40767547
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.68970498
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000617.30768558
031106,950312,960637,56322748.30112522
950312,020999,041129,128029617.88515115
950312,031106,020999,93127186.78603004
940064,960634,041129,120432888.51817842
950311,940064,041129,114192844.2494253
940064,950311,950309,182321853.32584122
940064,950309,021101,234086405.95663452
960634,940064,021101,191960326.78228787
950364,950310,021007,104666089.88589829
950310,950364,021008,159458445.35216853
950310,950326,021007,111988662.60090333
940062,950323,051143,
950310,950323,950326,134264575.07600883
950323,950310,051143,
950326,950323,960639,106951616.80808412
950323,940062,960639,63546937.20686745
950262,960642,021003,116065250.38905533
151210,950262,021003,
960642,950262,960641,187482284.29611588
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908470.12693619
031114,950416,021041,49973508.08645091
031114,131198,950416,
950420,021042,960675,106652663.58807293
021042,950420,950418,100287336.93321827
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609352.18220572
950421,021042,950417,139586942.68924546
940082,021053,031121,55655894.49722129
940082,021055,021053,87301074.00093848
021055,940082,031122,44288750.330334425
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.788646
041136,93104,071161,
93103,93104,041136,59370514.01683585
940063,950302,950300,143869365.76973256
950302,020996,950300,143596182.86414528
020996,950302,950305,70602036.50849889
950302,020998,950305,199920580.5021122
020998,950302,950304,142849984.55770865
950302,960631,950304,160947589.25994372
960630,950302,940063,47001450.203232184
950302,960630,960631,178065961.68030295
970802,020952,950246,157210103.19931608
940044,970802,950246,86859762.48098937
970802,960752,020952,170162667.74340403
970802,940044,960752,90716088.61555979
020873,960511,950121,314890729.80842155
020873,970788,960513,521797128.19002604
970788,020873,950121,444111486.2746136
960511,950114,020861,258731298.79934874
950114,960507,950108,337455052.9881012
020873,950114,960511,324873253.1679556
950114,950108,960503,564418160.6397926
020861,950114,960503,372319383.85468215
950134,020889,960521,236280978.20640948
020889,970791,960521,304900696.8399713
970791,020889,950138,190969533.87036067
020889,970793,950138,216633339.9392566
970793,020889,950134,197491760.031261
000843,021017,950378,153657456.24138272
950380,021017,000843,108255122.11462115
950378,021017,021014,127157261.28187408
021017,960655,021014,157448455.1262427
021017,950380,960655,72397140.02154997
021027,000843,021016,283596127.1776201
950389,021027,021016,201562996.7282498
000843,021027,950393,101767685.79868573
021027,950392,950393,135384523.10580063
021027,950389,950392,204981255.83993554
141204,950426,021044,
950418,950426,950417,201210085.4213143
950426,141204,950417,
021044,950426,950425,155687604.23347038
950426,970827,950425,182114212.4017715
950426,950418,950415,131170799.82238936
970827,950426,950415,101291601.81516169
950395,960765,950393,236438620.76150584
950395,021028,021029,143172548.28346944
950392,950395,950393,222442603.0570782
021028,950395,950392,190776465.78770512
021044,950396,021029,179634617.205334
950396,950395,021029,212464943.5457502
950395,950396,960765,189287572.72175786
950396,021044,950425,125907468.92377913
021006,950396,950425,275731436.5551775
960765,950396,021006,156973150.00698733
950391,000843,950393,249463042.10309666
960765,950391,950393,281767997.5007065
950380,950391,950390,104144194.7993922
950391,950380,000843,231331135.6983343
950391,950346,950390,77389598.9455654
950346,950391,021006,206217757.71120965
950391,960765,021006,229622194.97932714
021033,960678,960767,182168708.36053264
021032,021033,960767,139564140.04150265
021033,021032,950401,176549702.33129397
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.14074415
960667,950405,960768,135109387.5841518
021031,950405,950401,278707850.6678894
950405,021033,950401,127056109.66079135
950405,950402,960768,227839067.50347036
950402,950405,021031,141507586.96872088
960712,021085,950480,244062878.96429908
021084,960712,950480,213447595.37391698
021085,960712,950479,221978263.21607792
960711,960712,021084,294258062.73138076
021083,960712,960711,119728553.50574903
960712,950478,950479,190046840.244352
960712,021083,950478,150246920.6562786
960697,960773,960696,70306047.68211734
960697,960775,960773,157024791.34415114
960697,950463,021074,193949502.52513045
960775,960697,021074,186140962.45791483
960694,960697,960696,27809828.74930681
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906690.21537406
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.545558274
970814,950297,93085,80260563.92549624
970814,93086,960628,38954463.3361419
970814,93085,990838,46116361.434250586
93086,970814,990838,57606126.75666508
93077,93075,93073,157679413.72047463
960622,93091,93093,24634030.041926026
960622,93094,93091,19536644.921344876
960624,960622,93093,12369850.30410616
93094,960622,960624,11870529.113346044
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.191651954
93031,950229,93066,71620019.93828449
93031,93065,960607,73582181.30565545
93065,93031,93066,149507185.21020254
93038,93031,960607,88877946.43805327
93068,93031,93038,142104411.05051816
950230,93031,93068,80428585.8457119
950229,93031,950230,48075957.50478082
960591,950269,020954,338791491.1841784
950221,950269,960591,77099537.99506171
950269,020957,940045,137271321.25790715
020954,950269,940045,369486054.21506214
950269,960610,020957,120590177.79852128
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227929.153606
950251,950279,960573,316253145.26193583
020995,031103,93099,125370547.23527291
020995,93099,93084,98502171.39669792
950278,020995,93084,90472734.33901228
950293,020995,950278,136053428.64318785
020995,950293,031103,238464274.43405333
950301,950293,950300,113466956.86664899
950293,950301,031103,157573044.33768347
031103,950301,950303,71568118.73063159
950301,020996,950303,89413007.0055385
020996,950301,950300,117778892.98455097
950293,020992,020994,183266104.83250022
940061,020992,950293,147062368.91265303
020992,940061,950284,180515527.8536347
940060,950288,031128,96971105.64983435
950288,950286,020993,106493719.9805719
950288,950291,031128,82030038.35619244
950288,020993,950291,77634817.56858762
950256,020974,950258,286678677.3042908
950258,020974,950257,161159164.12897193
020974,960578,950255,180963706.93490013
020974,950256,960578,269018415.3106493
940055,020974,950255,155423878.06884465
950257,020974,940055,79697505.03362317
950248,020968,020966,137739391.9008744
020968,02P207,020966,
020968,950248,960573,74531466.02926163
960572,020970,950250,194998072.48671916
92110,960584,93002,123028332.00269476
960583,92110,960582,147008724.4526239
950215,92110,93002,119589951.0235918
92110,950215,960582,119271181.76553111
950213,960588,960590,96699633.17783566
960588,960585,950217,157955319.9369448
950219,960588,950217,242878053.53898105
950219,950215,960590,253929939.5336026
960588,950219,960590,184730327.0575062
950202,940040,020939,234991148.0924862
940040,950202,020935,414646071.37089884
940040,950236,950204,315923540.5328619
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016171.59123746
960585,950210,020948,192020987.63635135
950210,020943,010845,194927786.39563325
020942,950210,010845,107540127.25258538
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827544.48485659
960539,020901,950156,140044525.80952787
950159,020901,020899,244084817.43748844
020901,950153,020899,78615991.68093094
020901,020903,950156,205340996.881584
020901,950159,020903,200082843.25631076
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606225.70132774
950183,020902,960541,293654896.9922319
950160,950161,970795,221241677.19982827
020905,950160,970795,193025372.0228436
020903,950160,020905,219695360.5016189
950159,950160,020903,202990482.75116602
950161,950160,950159,326518085.835814
020921,020923,950184,33536528.47151926
950194,960551,02P104,
020923,960551,960552,242476143.5122873
950182,950185,020922,122959205.74140227
950185,020924,020922,114608537.35674071
950185,950188,020924,289700184.9940252
020908,020926,960544,218232022.9901306
020926,950190,960544,177277215.65146
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140695.44984293
950234,950236,960564,209185004.3710014
950234,111186,950236,
940032,020932,950196,216371734.20299855
020932,940032,950194,
970803,950199,960557,115464035.12178375
950199,950198,960557,216467912.1703345
950199,970803,970799,133134588.60661246
950196,950199,970799,314278001.47713554
950197,950199,950196,
020935,950199,950197,402366614.6973872
950198,950199,020935,247786529.88314006
960635,950312,041129,111051152.92915879
960634,960635,041129,121800199.570803
950312,960635,021008,175642436.43876535
960635,950310,021008,190241805.00857142
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463316.3162879
020868,950114,020873,374649171.0424916
960507,020868,960513,186122029.53458235
950114,020868,960507,280590408.34826666
960695,960694,950461,75252260.56906612
960695,960697,960694,63119041.14217142
960693,960695,950461,65005560.257958174
950463,960695,960693,46620718.25377224
960697,960695,950463,45714733.38059667
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.13315837
960626,93046,970813,41844114.09175228
93043,960626,970813,22969165.124561995
970815,93075,93077,35362533.187209025
93075,970815,93076,46509376.54663549
970815,93077,950296,32608491.411932852
93076,970815,051144,
960620,970815,950296,235486209.33641586
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930893.14427483
950274,020989,950276,173660872.6131703
020986,950274,031127,99826150.17271268
970811,940061,960616,204365964.60239705
020989,970811,960616,170523117.2289872
940061,970811,950284,118530577.47040758
950282,950256,020976,267603097.80300006
950282,950280,950256,324008489.95524114
960617,950279,950251,163910752.1962893
950280,960617,950256,331556174.07965446
960578,960617,950251,217879483.48682767
950256,960617,960578,289830898.7111696
020990,950280,960619,210558478.14004025
020990,960617,950280,171738758.56522208
960617,020990,950279,211961414.4349893
950298,950289,940060,209267200.43635032
950292,950289,950298,98858989.29191169
950289,020992,950287,112728526.61356682
950289,950292,020994,84679873.862804
020992,950289,020994,193988314.0165485
950287,940059,960619,86487916.50713214
940059,020992,950284,202053317.0650143
020992,940059,950287,161082229.03970045
02P207,950249,960572,
950249,020970,960572,162049211.34429815
020968,950249,02P207,
950249,020968,960573,97066266.90215477
950279,950249,960573,245798961.31158948
020970,950249,950279,104082234.83362807
020970,960618,950250,252010636.82067588
960618,041138,950250,229890701.56513825
960618,020970,950279,170539151.06819004
960584,960627,93014,112128191.1878221
92110,960627,960584,1758499.873408822
93014,960627,93012,156167840.43260887
960627,960583,93012,131566670.64988476
960627,92110,960583,1966898.6350006452
020965,960588,950213,87067697.9678364
960588,020965,960585,175638548.72568247
020965,950213,960581,128515092.48326191
950212,020965,960581,103584649.29628067
950207,950204,950206,134316422.75621828
020963,970801,950206,180847359.26558164
970801,950207,950206,178493157.36944693
950207,970801,960563,191788348.3920758
970801,020963,950220,310452552.24298817
93001,960589,950222,314766145.318023
93001,950222,93005,308241876.97765994
93011,93001,93005,295960823.1666815
93007,93001,93011,255614108.43169588
960563,020949,960586,291163428.19909984
970801,020949,960563,180275429.93495077
960589,020949,950220,337284850.6080122
020949,970801,950220,280957506.2259358
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781418.30963
960587,950219,950217,189226965.29206347
950215,020951,960582,97252647.15505894
950219,020951,950215,133903611.74128576
960582,020951,93003,178971746.35302523
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244056.8822612
020902,950157,020899,205377553.49087277
950159,950157,020904,188987282.95647064
950157,950183,020904,241208108.04016945
950157,020902,950183,261919163.9011919
960551,940030,02P104,
940030,960551,020923,128953643.74189846
940030,020923,020921,247061054.7264144
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.7941605
950186,960552,950188,169163386.96748832
950185,950186,950188,389432948.42149454
950186,950185,950182,384298688.802945
950186,950182,950184,325494047.89296293
020923,950186,950184,122241993.15700486
960553,020926,020908,192802630.42563924
020926,960553,950187,156067754.6780486
960553,020908,950165,162788493.82570887
960553,950165,970798,378202483.1420565
950187,960553,970798,241097189.27875787
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433263.7590742
950195,950196,970799,307759349.7256477
020933,950195,970799,326585861.2994631
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537745.80403838
960614,950274,020986,122130174.33180845
950274,960614,020989,96970468.39936025
950286,020991,020976,212460289.75319496
020991,950282,020976,161259116.37656638
950288,020991,950286,160358366.79063946
020991,950288,940060,233269646.2963774
950289,950283,940060,279951643.8190436
950283,950289,950287,169391422.07181555
950283,020991,940060,208848571.44489443
020991,950283,950282,123726816.91214283
950283,950287,960619,318265159.5858313
950280,950283,960619,328133896.985015
950282,950283,950280,142388061.06517643
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229510.6083518
020965,020945,960585,227615660.69067425
020945,020965,950212,108606245.43997136
950210,020945,020943,145114770.75743055
020945,950212,950211,159753584.86619312
020943,020945,950211,146806272.5308486
950207,020941,950204,166990769.09792432
940040,020941,020939,163039480.93362328
020941,940040,950204,321849573.2374726
020941,950209,020939,170849073.17278495
020941,950207,960563,183724496.90882418
020941,960586,950209,277484584.6412316
020941,960563,960586,306407572.1124482
960587,020950,950219,171469903.9154548
020950,020951,950219,114352873.9563971
950153,960537,020899,116355369.29533575
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754784.88767475
020895,960537,940024,430056669.53779745
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.12644625
020926,950189,950190,188218202.89523983
950189,131196,950190,
950188,950189,020924,347559699.0639106
950189,950187,020924,230952596.76906726
950193,020929,020931,264114125.41106036
020929,940033,020931,258761377.71874103
020929,131196,950192,
950195,960555,940032,163889230.07013395
960552,020925,950188,261893644.9674413
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382051.88038725
021100,96S006,93076,
020981,021100,93070,132162396.68455486
96S006,021100,020981,
020988,940059,950284,159061255.85892737
960614,020988,020989,168842687.34601083
970811,020988,950284,93643489.96784262
020988,970811,020989,144117816.92838436
950281,960614,960611,104451405.32269646
021099,950281,960611,96296232.21810037
950281,020988,960614,89569508.54246981
950218,020950,960587,222756413.65281543
020949,950218,960586,367220073.357794
950218,960587,960586,263371044.48434654
950218,020949,960589,155808805.99209002
93001,950218,960589,221802921.2578602
020951,940043,93003,196558106.99224973
020950,940043,020951,111739611.33776303
940043,93007,93003,220832461.42504293
940043,93001,93007,240917785.06644505
940043,950218,93001,299095421.5311324
950218,940043,020950,106810947.20824556
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426149.32339056
020928,960554,950193,115997034.36633784
950190,960554,020928,141306433.348362
020929,020930,940033,303565281.074026
020930,020929,950192,298705018.2954995
940033,020930,020933,169989008.6705706
020930,950195,020933,369726750.05437696
960555,020930,950192,270217139.11257416
020930,960555,950195,304501011.43326956
020925,950191,940031,81607965.55344161
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261798.29246813
960555,950191,940032,120115554.54586534
940031,950191,950192,263049059.8832345
950191,960555,950192,227941763.27455652
93072,021100,93076,45156673.81448155
93072,93043,93038,120568381.9203407
93072,93076,93043,136616242.12990537
93072,93038,93070,103785807.315363
021100,93072,93070,60282763.98175153
940058,021099,960618,154291179.82610613
940058,950281,021099,146117235.27321416
940058,020990,960619,302900363.4772289
950281,940058,020988,216093947.79233748
020990,940058,950279,262147712.3500663
940058,960618,950279,164718205.8851023
940059,940058,960619,135443132.7134126
020988,940058,940059,333443758.81379855
