st1,st2,st3,area
950276,960616,950277,241542967.51911578
950275,950276,950277,248402865.3598325
950276,950275,960615,200597958.2107934
031127,950276,960615,219661794.38305962
020986,960609,960611,206228057.87152466
020986,031127,940047,130070229.4167614
960609,950273,960608,66284968.909624055
960608,950273,00R019,
950273,020986,940047,160789153.24598378
020986,950273,960609,204063485.78890714
950273,020987,00R019,
020987,950273,940047,159195162.6615673
031103,93102,93099,77722980.70277046
93102,031103,950303,66820355.36170282
950300,950293,020994,124986002.99131261
940061,950278,960616,125928442.5105353
940061,950293,950278,128581866.09402797
950263,970809,020979,151336248.61731297
93069,970809,950263,172629405.91164923
970809,93069,940048,151199610.32187733
970809,960613,020979,165155066.28583845
950264,970809,940048,146323296.16354573
960613,970809,950264,313178411.2669101
020993,950286,950285,95277051.32730187
950286,020976,950285,166254840.24555016
950256,950258,020976,191892930.23673022
950258,020977,950285,281030226.9895206
020977,950317,950285,427523722.09594846
020977,950260,950317,167971354.18057016
020977,960579,950260,131373837.78785206
960579,020977,950257,174701471.89012092
020977,950258,950257,242276251.44386342
960630,940063,960629,48911639.50646444
950298,960630,960629,103292864.87562193
960630,950298,950299,111181968.22460307
960631,960630,950299,138676097.41619036
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470970.12816401
93007,93008,93003,161256228.3620099
93007,93011,93013,141545345.69478783
960583,960582,93003,137146362.24570268
960583,93008,93012,146662478.6865058
93008,960583,93003,121194777.94614613
950215,93002,960590,136338326.5417456
93006,960584,93010,108618503.32964222
960584,93006,93002,172280729.59836045
93004,93006,93010,152422978.3725835
950216,93006,93004,192631577.28498238
93006,020947,93002,354281166.59059715
93006,950216,020947,199002017.54754704
950209,960586,020948,271907201.55761117
960586,950217,020948,309746823.308028
950202,960561,960559,108050641.5938467
950209,950202,020939,251599487.8862202
960561,950202,950209,236040810.57001036
950217,960585,020948,169681987.68876427
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.53056456
950240,940051,020962,171231227.87332729
940051,950240,960566,202611252.86897668
940038,950179,020920,194402697.5903338
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.90091112
960535,020895,950150,218773632.03481904
960534,960535,950150,488875277.8845247
950151,960535,960534,192424633.97575065
010844,950151,960538,321291697.3101849
960541,010844,960538,194044072.21655935
950181,950183,950155,197526218.85889715
950183,960541,950155,444734260.4399423
950183,020924,970798,253049854.04726392
950183,950181,020924,422155982.169271
020904,950183,970798,190850762.6010878
950161,950159,020904,303546302.08196956
960543,950161,020904,118283880.02947237
950161,960543,950163,89554506.74789396
950161,950163,970795,177406508.00463015
020897,940026,960542,273756065.9112034
940026,020897,020898,416600764.53391725
091174,940026,020898,
940026,960540,960542,255857253.01693514
960540,940026,091174,
020924,950187,970798,270317820.1785455
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.89564162
970797,020936,020920,215663115.31263056
020936,950200,020920,205296771.39631048
020938,950200,020940,124041827.08070332
020938,950205,950201,225365552.54221407
950205,020938,020940,205424832.96883196
020920,020938,950201,233310214.47355714
950200,020938,020920,190634955.64579326
020928,950193,020913,140733942.7013949
020928,970796,960544,274093676.3006741
970796,020928,020913,267698541.6265833
950190,020928,960544,199322997.54981285
020916,950173,020915,95937151.65537688
950173,020916,020912,265556957.04734632
950173,970796,020913,235119014.0011236
970796,950173,020912,238565188.61026007
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.00770247
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129939.1276711
950176,06S059,960549,
020918,950176,960549,77517896.13701476
950176,020918,020916,93878502.67318487
950174,020917,131195,
950174,950173,020913,158597444.9925506
020917,950174,020931,261407601.05368438
950174,131195,020915,
950173,950174,020915,122215833.5859259
950174,950193,020931,442188106.6666206
950193,950174,020913,199176057.05719742
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358329.43284729
960557,020934,940035,99236869.14495417
950178,020934,950180,227113390.6312216
940035,020934,950178,199452034.67030573
970803,960557,940035,128231827.5746805
960556,970803,940035,133946562.1648959
970803,020933,970799,187674419.3995627
020933,970803,960556,250917702.0803305
940033,960556,020931,224114808.7845796
940033,020933,960556,153570893.1609534
07S067,950198,960559,
950198,950202,960559,253527681.58457878
950202,950198,020935,410135736.06695634
960557,950198,07S067,
020909,020907,950166,184513780.41863278
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.22934687
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.5294174
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165106.51508766
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.52919325
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.0472691
031106,950312,960637,56322765.33264739
950312,020999,041129,128029585.45910522
950312,031106,020999,93127169.91573803
940064,960634,041129,120432953.48619483
950311,940064,041129,114192964.31895514
940064,950311,950309,182321774.4307142
940064,950309,021101,234086348.9297222
960634,940064,021101,191960283.76348877
950364,950310,021007,104666070.07374613
950310,950364,021008,159458455.26987228
950310,950326,021007,111988714.77975136
940062,950323,051143,
950310,950323,950326,134264668.39335564
950323,950310,051143,
950326,950323,960639,106951645.94512819
950323,940062,960639,63546924.44126323
950262,960642,021003,116065235.70711648
151210,950262,021003,
960642,950262,960641,187482329.23413825
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.14035511
031114,950416,021041,49973482.40624009
031114,131198,950416,
950420,021042,960675,106652669.24740139
021042,950420,950418,100287341.21622664
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609416.67884752
950421,021042,950417,139586961.27311918
940082,021053,031121,55656080.39569852
940082,021055,021053,87301081.79071274
021055,940082,031122,44288691.417132035
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.11381076
041136,93104,071161,
93103,93104,041136,59370490.52400066
940063,950302,950300,143869331.0374299
950302,020996,950300,143596222.33232042
020996,950302,950305,70602011.41044365
950302,020998,950305,199920601.2025305
020998,950302,950304,142849991.54072395
950302,960631,950304,160947450.50322297
960630,950302,940063,47001468.330271214
950302,960630,960631,178065838.3641093
970802,020952,950246,157210142.19707555
940044,970802,950246,86859779.98032779
970802,960752,020952,170162701.0327478
970802,940044,960752,90716115.5823701
020873,960511,950121,314890687.6649333
020873,970788,960513,521797101.5217952
970788,020873,950121,444111449.56107605
960511,950114,020861,258731273.5569427
950114,960507,950108,337455045.4069797
020873,950114,960511,324873233.31300795
950114,950108,960503,564418072.1578698
020861,950114,960503,372319362.03141534
950134,020889,960521,236280858.8930287
020889,970791,960521,304900721.6235055
970791,020889,950138,190969613.6370007
020889,970793,950138,216633229.34774283
970793,020889,950134,197491565.2254663
000843,021017,950378,153657450.7826873
950380,021017,000843,108255162.33811198
950378,021017,021014,127157222.53310932
021017,960655,021014,157448472.81197593
021017,950380,960655,72397144.19804916
021027,000843,021016,283595963.05811197
950389,021027,021016,201562911.81741247
000843,021027,950393,101767566.93308848
021027,950392,950393,135384385.28832337
021027,950389,950392,204981185.22295737
141204,950426,021044,
950418,950426,950417,201210199.33094227
950426,141204,950417,
021044,950426,950425,155687627.4038381
950426,970827,950425,182114162.37218925
950426,950418,950415,131170795.15652043
970827,950426,950415,101291581.8846132
950395,960765,950393,236438709.99866748
950395,021028,021029,143172503.76757705
950392,950395,950393,222442508.47154254
021028,950395,950392,190776402.2338358
021044,950396,021029,179634575.06592032
950396,950395,021029,212464958.69988787
950395,950396,960765,189287607.19076315
950396,021044,950425,125907467.28957336
021006,950396,950425,275731436.08867806
960765,950396,021006,156973166.26687193
950391,000843,950393,249463137.8279085
960765,950391,950393,281768116.774242
950380,950391,950390,104144216.03608453
950391,950380,000843,231331265.24421293
950391,950346,950390,77389630.51879747
950346,950391,021006,206217779.18383223
950391,960765,021006,229622185.46177113
021033,960678,960767,182168636.21632728
021032,021033,960767,139564088.4112252
021033,021032,950401,176549721.09451494
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.45779154
960667,950405,960768,135109427.694907
021031,950405,950401,278707848.4705958
950405,021033,950401,127056160.4285466
950405,950402,960768,227839083.4408696
950402,950405,021031,141507543.87856597
960712,021085,950480,244062916.38367233
021084,960712,950480,213447523.46523175
021085,960712,950479,221978509.73746517
960711,960712,021084,294258068.5232135
021083,960712,960711,119728632.28305764
960712,950478,950479,190047016.03121725
960712,021083,950478,150247018.38975108
960697,960773,960696,70306009.50644884
960697,960775,960773,157024722.55625632
960697,950463,021074,193949594.2461941
960775,960697,021074,186140827.92785653
960694,960697,960696,27809872.800341636
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906697.3764262
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.798998356
970814,950297,93085,80260597.31923023
970814,93086,960628,38954451.57750034
970814,93085,990838,46116393.503825255
93086,970814,990838,57606126.747800834
93077,93075,93073,157679423.33338892
960622,93091,93093,24633998.513713695
960622,93094,93091,19536657.184549585
960624,960622,93093,12369832.369372725
93094,960622,960624,11870521.931706088
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.91091432
93031,950229,93066,71619991.64122126
93031,93065,960607,73582128.6787688
93065,93031,93066,149507231.71941465
93038,93031,960607,88877927.65931225
93068,93031,93038,142104410.49486104
950230,93031,93068,80428525.71864702
950229,93031,950230,48075922.41942813
960591,950269,020954,338791255.36234474
950221,950269,960591,77099573.43893503
950269,020957,940045,137271391.1916393
020954,950269,940045,369486104.2451654
950269,960610,020957,120590208.50189535
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.9567789
950251,950279,960573,316253147.46997064
020995,031103,93099,125370533.20757885
020995,93099,93084,98502172.15580197
950278,020995,93084,90472746.93553331
950293,020995,950278,136053433.13833958
020995,950293,031103,238464274.45168632
950301,950293,950300,113466986.7369399
950293,950301,031103,157573039.53138524
031103,950301,950303,71568133.05632424
950301,020996,950303,89413030.03900726
020996,950301,950300,117778971.3083209
950293,020992,020994,183266086.30313617
940061,020992,950293,147062367.1674466
020992,940061,950284,180515524.55643332
940060,950288,031128,96971115.63933581
950288,950286,020993,106493720.97865099
950288,950291,031128,82030070.65430787
950288,020993,950291,77634795.80293123
950256,020974,950258,286678770.02000386
950258,020974,950257,161158856.9930192
020974,960578,950255,180963757.4577122
020974,950256,960578,269018603.3865083
940055,020974,950255,155423730.86386976
950257,020974,940055,79697402.85430032
950248,020968,020966,137739427.87458697
020968,02P207,020966,
020968,950248,960573,74531464.88994971
960572,020970,950250,194998084.3925744
92110,960584,93002,123028240.86478788
960583,92110,960582,147008686.96048597
950215,92110,93002,119589963.71267869
92110,950215,960582,119271177.1041315
950213,960588,960590,96699612.24736069
960588,960585,950217,157955308.95212564
950219,960588,950217,242878061.57820442
950219,950215,960590,253929880.87195304
960588,950219,960590,184730371.05838785
950202,940040,020939,234991344.75495532
940040,950202,020935,414646171.9854808
940040,950236,950204,315923552.86297107
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016159.8404637
960585,950210,020948,192020980.91142008
950210,020943,010845,194927836.43835688
020942,950210,010845,107540172.14059389
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827529.21395378
960539,020901,950156,140044519.23346797
950159,020901,020899,244084784.1883949
020901,950153,020899,78616015.72102475
020901,020903,950156,205340984.44030592
020901,950159,020903,200082809.6464938
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.27506554
950183,020902,960541,293654809.0899878
950160,950161,970795,221241681.37020716
020905,950160,970795,193025349.02022344
020903,950160,020905,219695326.42635626
950159,950160,020903,202990454.25741932
950161,950160,950159,326518073.2978481
020921,020923,950184,33536543.028917897
950194,960551,02P104,
020923,960551,960552,242476099.63063738
950182,950185,020922,122959183.9470027
950185,020924,020922,114608513.15486306
950185,950188,020924,289700155.4978581
020908,020926,960544,218232004.7449625
020926,950190,960544,177277195.14867517
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140785.2245347
950234,950236,960564,209184946.8763047
950234,111186,950236,
940032,020932,950196,216372006.73094565
020932,940032,950194,
970803,950199,960557,115463944.33886753
950199,950198,960557,216467821.44489217
950199,970803,970799,133134577.4813751
950196,950199,970799,314277978.75398445
950197,950199,950196,
020935,950199,950197,402366596.8110391
950198,950199,020935,247786575.03050244
960635,950312,041129,111050865.75019325
960634,960635,041129,121799893.13589534
950312,960635,021008,175642420.54740655
960635,950310,021008,190241912.4314448
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463303.01728725
020868,950114,020873,374649207.9435796
960507,020868,960513,186122029.21673584
950114,020868,960507,280590450.86197495
960695,960694,950461,75252268.08748467
960695,960697,960694,63119083.59492288
960693,960695,950461,65005563.24913495
950463,960695,960693,46620729.00426255
960697,960695,950463,45714756.99348213
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525171.44132498
960626,93046,970813,41844108.0797527
93043,960626,970813,22969233.991769668
970815,93075,93077,35362521.42998172
93075,970815,93076,46509367.924491875
970815,93077,950296,32608490.687438425
93076,970815,051144,
960620,970815,950296,235486175.8948262
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930848.1304842
950274,020989,950276,173660881.391861
020986,950274,031127,99826042.20250113
970811,940061,960616,204365876.1650507
020989,970811,960616,170523195.3111894
940061,970811,950284,118530460.36101706
950282,950256,020976,267603096.30942515
950282,950280,950256,324008473.40380675
960617,950279,950251,163910746.20909637
950280,960617,950256,331556217.7687772
960578,960617,950251,217879470.1993653
950256,960617,960578,289830914.5631707
020990,950280,960619,210558442.84725356
020990,960617,950280,171738743.7426063
960617,020990,950279,211961425.77399352
950298,950289,940060,209267174.33349696
950292,950289,950298,98858956.75629538
950289,020992,950287,112728539.80740172
950289,950292,020994,84679872.93511364
020992,950289,020994,193988337.50621927
950287,940059,960619,86487982.39874436
940059,020992,950284,202053287.74644464
020992,940059,950287,161082227.35687566
02P207,950249,960572,
950249,020970,960572,162049201.51280358
020968,950249,02P207,
950249,020968,960573,97066234.25560421
950279,950249,960573,245798926.28135973
020970,950249,950279,104082134.99214
020970,960618,950250,252010673.91500956
960618,041138,950250,229890688.02621403
960618,020970,950279,170539076.23318103
960584,960627,93014,112128088.81120843
92110,960627,960584,1758501.3775751356
93014,960627,93012,156167840.6638246
960627,960583,93012,131566636.10204916
960627,92110,960583,1966903.4218012055
020965,960588,950213,87067643.52845737
960588,020965,960585,175638431.45285386
020965,950213,960581,128515115.26733874
950212,020965,960581,103584654.8270389
950207,950204,950206,134316444.74975923
020963,970801,950206,180847270.64231625
970801,950207,950206,178493255.77392542
950207,970801,960563,191788308.1615473
970801,020963,950220,310452377.2238983
93001,960589,950222,314766180.82110965
93001,950222,93005,308241916.18142617
93011,93001,93005,295960833.69084525
93007,93001,93011,255614085.98911372
960563,020949,960586,291163500.1769272
970801,020949,960563,180275415.593262
960589,020949,950220,337284742.9366341
020949,970801,950220,280957488.8518725
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781347.18281916
960587,950219,950217,189226977.799225
950215,020951,960582,97252647.78041063
950219,020951,950215,133903622.76137508
960582,020951,93003,178971735.1014499
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.4653753
020902,950157,020899,205377574.92943484
950159,950157,020904,188987218.7001187
950157,950183,020904,241208050.71194768
950157,020902,950183,261919168.87079892
960551,940030,02P104,
940030,960551,020923,128953635.20270695
940030,020923,020921,247061041.60002664
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.0028134
950186,960552,950188,169163378.2952215
950185,950186,950188,389432951.9692411
950186,950185,950182,384298728.7765529
950186,950182,950184,325494038.76090664
020923,950186,950184,122241990.30125871
960553,020926,020908,192802661.1693414
020926,960553,950187,156067750.10413462
960553,020908,950165,162788496.3964111
960553,950165,970798,378202432.1298037
950187,960553,970798,241097160.70901713
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433270.33295548
950195,950196,970799,307759365.7932554
020933,950195,970799,326586012.56995976
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537975.01070914
960614,950274,020986,122130328.53983776
950274,960614,020989,96970593.34729546
950286,020991,020976,212460261.5710124
020991,950282,020976,161259141.80313173
950288,020991,950286,160358342.88051805
020991,950288,940060,233269565.8351842
950289,950283,940060,279951599.9214616
950283,950289,950287,169391425.09363878
950283,020991,940060,208848534.4262926
020991,950283,950282,123726832.85155022
950283,950287,960619,318265146.0744281
950280,950283,960619,328133851.93420017
950282,950283,950280,142388021.8119105
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229561.7176545
020965,020945,960585,227615589.4307276
020945,020965,950212,108606270.53009608
950210,020945,020943,145114830.41753787
020945,950212,950211,159753523.1616656
020943,020945,950211,146806233.63091427
950207,020941,950204,166990592.31294197
940040,020941,020939,163039684.80078793
020941,940040,950204,321849352.72406375
020941,950209,020939,170849172.12994897
020941,950207,960563,183724397.56139323
020941,960586,950209,277484792.6589377
020941,960563,960586,306407595.6940537
960587,020950,950219,171469951.5566179
020950,020951,950219,114352886.29002346
950153,960537,020899,116355371.88186495
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754701.94063336
020895,960537,940024,430056716.12789387
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096219.9236125
020926,950189,950190,188218233.12182862
950189,131196,950190,
950188,950189,020924,347559653.42329186
950189,950187,020924,230952631.042651
950193,020929,020931,264114097.8690603
020929,940033,020931,258761238.09416318
020929,131196,950192,
950195,960555,940032,163889212.35524052
960552,020925,950188,261893660.2548268
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382026.61136115
021100,96S006,93076,
020981,021100,93070,132162233.10444003
96S006,021100,020981,
020988,940059,950284,159061156.42353153
960614,020988,020989,168842495.39102316
970811,020988,950284,93643385.08656912
020988,970811,020989,144117824.9773348
950281,960614,960611,104451307.66755289
021099,950281,960611,96296327.6949065
950281,020988,960614,89569372.12217174
950218,020950,960587,222756444.49577624
020949,950218,960586,367220079.3367026
950218,960587,960586,263370998.73133573
950218,020949,960589,155808778.3168466
93001,950218,960589,221802920.22032237
020951,940043,93003,196558083.692448
020950,940043,020951,111739604.51775835
940043,93007,93003,220832466.84526944
940043,93001,93007,240917756.81719643
940043,950218,93001,299095374.07866114
950218,940043,020950,106810926.55427799
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.04084304
020928,960554,950193,115996999.36461905
950190,960554,020928,141306419.99961254
020929,020930,940033,303565476.0479631
020930,020929,950192,298704983.950766
940033,020930,020933,169989232.2804838
020930,950195,020933,369726818.9670714
960555,020930,950192,270217014.90210897
020930,960555,950195,304500964.3750027
020925,950191,940031,81607922.36588018
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261780.65801704
960555,950191,940032,120115567.83773775
940031,950191,950192,263049054.5834151
950191,960555,950192,227941730.55713668
93072,021100,93076,45156850.680797175
93072,93043,93038,120568385.23543204
93072,93076,93043,136616090.4470478
93072,93038,93070,103785805.31065616
021100,93072,93070,60282968.644260414
940058,021099,960618,154291066.38622284
940058,950281,021099,146117143.96069327
940058,020990,960619,302900332.4851881
950281,940058,020988,216093990.69196963
020990,940058,950279,262147730.8485729
940058,960618,950279,164718151.78262666
940059,940058,960619,135443232.6719349
020988,940058,940059,333443775.1242455
