st1,st2,st3,area
93079,970817,93074,59136458.6302724
970817,93078,93074,99708670.71961775
970817,000842,93078,97953310.99537326
960621,93043,970813,33823278.60756237
93043,960621,93038,37957702.47236619
93068,960621,970813,64615134.81618873
960621,93068,93038,81365892.97360784
93066,950229,93035,53379834.981042996
950229,950230,93035,37329949.46058393
950221,960591,950265,119200615.53420477
03S046,950221,950268,
950268,950221,950267,364805175.31554437
950221,950265,950267,354050844.14356166
960591,020982,950265,215047801.41726393
950265,020982,020964,278553132.0396608
020982,950244,020964,163972511.00773716
950244,020982,950246,237571423.3599049
020982,960591,020954,310442340.0044176
020982,940044,950246,354216831.0575432
940044,020982,020954,193834558.26359236
950276,960616,950277,241543084.13862473
950275,950276,950277,248402998.02155983
950276,950275,960615,200598027.6484334
031127,950276,960615,219661759.40002823
020986,960609,960611,206228083.14719316
020986,031127,940047,130070187.16268164
960609,950273,960608,66285018.2540218
960608,950273,00R019,
950273,020986,940047,160789101.59196082
020986,950273,960609,204063551.1020133
950273,020987,00R019,
020987,950273,940047,159195247.65257877
031103,93102,93099,77723001.72435358
93102,031103,950303,66820361.13336835
950300,950293,020994,124986007.51549484
940061,950278,960616,125928454.03170022
940061,950293,950278,128581848.2805389
950263,970809,020979,151336176.8898144
93069,970809,950263,172629357.221566
970809,93069,940048,151199598.80721837
970809,960613,020979,165155089.4053349
950264,970809,940048,146323249.70092598
960613,970809,950264,313178352.384299
020993,950286,950285,95277031.03413463
950286,020976,950285,166254823.02952683
950256,950258,020976,191892694.10272706
950258,020977,950285,281030211.46399313
020977,950317,950285,427523566.2341044
020977,950260,950317,167971379.90903962
020977,960579,950260,131373843.57288028
960579,020977,950257,174701508.08715594
020977,950258,950257,242276293.66476125
960630,940063,960629,48911632.47250113
950298,960630,960629,103292855.44347101
960630,950298,950299,111181936.34491087
960631,960630,950299,138676106.505761
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471063.14517394
93007,93008,93003,161256204.76970667
93007,93011,93013,141545394.94491148
960583,960582,93003,137146403.6558077
960583,93008,93012,146662515.50997958
93008,960583,93003,121194808.08857757
950215,93002,960590,136338411.46652508
93006,960584,93010,108618441.614497
960584,93006,93002,172280693.8258227
93004,93006,93010,152422930.1580319
950216,93006,93004,192631537.01532164
93006,020947,93002,354281180.654532
93006,950216,020947,199001728.9948135
950209,960586,020948,271907021.6517073
960586,950217,020948,309746649.27421033
950202,960561,960559,108050641.38865392
950209,950202,020939,251599498.46710765
960561,950202,950209,236040844.48576978
950217,960585,020948,169681950.65749252
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509389.21831821
950240,940051,020962,171232103.36675894
940051,950240,960566,202614383.1920916
940038,950179,020920,194402612.15640435
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.0005741
960535,020895,950150,218773593.91982403
960534,960535,950150,488875260.614727
950151,960535,960534,192424607.56737414
010844,950151,960538,321291676.56733394
960541,010844,960538,194044028.28843594
950181,950183,950155,197526180.1661693
950183,960541,950155,444734305.93791455
950183,020924,970798,253049746.9365522
950183,950181,020924,422156046.5447003
020904,950183,970798,190850773.37846914
950161,950159,020904,303546049.10801554
960543,950161,020904,118283829.46954021
950161,960543,950163,89554516.16269231
950161,950163,970795,177406570.46500567
020897,940026,960542,273756118.5234366
940026,020897,020898,416600524.3543423
091174,940026,020898,
940026,960540,960542,255857355.930412
960540,940026,091174,
020924,950187,970798,270317695.00801945
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.92788067
970797,020936,020920,215663088.88826552
020936,950200,020920,205296626.3329891
020938,950200,020940,124041752.83658272
020938,950205,950201,225365511.4122317
950205,020938,020940,205424845.7816352
020920,020938,950201,233310160.56749752
950200,020938,020920,190634829.9946533
020928,950193,020913,140733988.44394052
020928,970796,960544,274093697.95304906
970796,020928,020913,267698646.3487274
950190,020928,960544,199322818.0283322
020916,950173,020915,95937183.75575982
950173,020916,020912,265556841.5153988
950173,970796,020913,235118981.23927787
970796,950173,020912,238564877.53201103
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.00195184
020916,051145,020912,211611733.19089228
051145,020911,940029,160030853.63850808
020912,051145,940029,99541869.98795447
020916,020918,020914,171796347.60714412
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129987.52223802
950176,06S059,960549,
020918,950176,960549,77517856.03981048
950176,020918,020916,93878483.29925252
950174,020917,131195,
950174,950173,020913,158597386.55221847
020917,950174,020931,261407562.8702052
950174,131195,020915,
950173,950174,020915,122215804.63059783
950174,950193,020931,442188165.7403666
950193,950174,020913,199176073.2691472
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.93493453
960557,020934,940035,99236812.81104639
950178,020934,950180,227113355.2036912
940035,020934,950178,199452143.06141543
970803,960557,940035,128231802.6902407
960556,970803,940035,133946426.78721242
970803,020933,970799,187674484.27637807
020933,970803,960556,250917431.9838231
940033,960556,020931,224114799.5817339
940033,020933,960556,153570768.63560092
07S067,950198,960559,
950198,950202,960559,253527633.6301491
950202,950198,020935,410135639.083904
960557,950198,07S067,
020909,020907,950166,184513730.18663466
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.73018408
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.4135894
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165057.59767762
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879245.0055174
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.74377018
031106,950312,960637,56322701.03296371
950312,020999,041129,128029545.3614384
950312,031106,020999,93127091.97557035
940064,960634,041129,120432910.71385981
950311,940064,041129,114192852.57170646
940064,950311,950309,182321833.9382641
940064,950309,021101,234086380.14846474
960634,940064,021101,191960329.91230038
950364,950310,021007,104666082.11520661
950310,950364,021008,159458383.05813944
950310,950326,021007,111988646.69112219
940062,950323,051143,86372260.84151262
950310,950323,950326,134264544.05344403
950323,950310,051143,174942554.81945476
950326,950323,960639,106951622.85968454
950323,940062,960639,63546895.91553584
950262,960642,021003,116065309.56550507
151210,950262,021003,
960642,950262,960641,187482247.2643965
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908426.784297615
031114,950416,021041,49973456.81216332
031114,131198,950416,
950420,021042,960675,106652644.11160523
021042,950420,950418,100287321.56078443
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609363.1128367
950421,021042,950417,139586753.39272586
940082,021053,031121,55656060.21419239
940082,021055,021053,87300956.74681206
021055,940082,031122,44288677.25854866
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581258.62804212
041136,93104,071161,
93103,93104,041136,59370481.49146549
940063,950302,950300,143869269.49158147
950302,020996,950300,143596152.21794665
020996,950302,950305,70602011.03832725
950302,020998,950305,199920611.53620103
020998,950302,950304,142849893.68080407
950302,960631,950304,160947431.45498726
960630,950302,940063,47001447.20548954
950302,960630,960631,178065947.72134385
970802,020952,950246,157210150.28506923
940044,970802,950246,86859727.29579505
970802,960752,020952,170162652.58018968
970802,940044,960752,90716026.80089529
020873,960511,950121,314890660.4736311
020873,970788,960513,521796878.7113506
970788,020873,950121,444111387.6205755
960511,950114,020861,258731243.83764562
950114,960507,950108,337454924.4218317
020873,950114,960511,324873080.08966005
950114,950108,960503,564418000.6675961
020861,950114,960503,372319359.2401478
950134,020889,960521,236280849.7580604
020889,970791,960521,304900686.962573
970791,020889,950138,190969529.79489323
020889,970793,950138,216633118.22601992
970793,020889,950134,197491532.02499482
000843,021017,950378,153657358.78315365
950380,021017,000843,108255211.65439473
950378,021017,021014,127157239.78083482
021017,960655,021014,157448501.91147834
021017,950380,960655,72397186.19363603
021027,000843,021016,283595985.3366198
950389,021027,021016,201562969.21280095
000843,021027,950393,101767627.82204384
021027,950392,950393,135384490.59123585
021027,950389,950392,204981220.49154666
141204,950426,021044,
950418,950426,950417,201210108.88004425
950426,141204,950417,
021044,950426,950425,155687572.3433678
950426,970827,950425,182114157.7521279
950426,950418,950415,131170750.64509079
970827,950426,950415,101291576.99067923
950395,960765,950393,236438626.97688413
950395,021028,021029,143172485.86062694
950392,950395,950393,222442546.92621118
021028,950395,950392,190776378.31055367
021044,950396,021029,179634546.14785805
950396,950395,021029,212464944.5369625
950395,950396,960765,189287607.87633604
950396,021044,950425,125907412.09312433
021006,950396,950425,275731289.82325286
960765,950396,021006,156973135.1686943
950391,000843,950393,249463037.39760894
960765,950391,950393,281767971.0611173
950380,950391,950390,104144178.57197186
950391,950380,000843,231331142.10204
950391,950346,950390,77389698.10373208
950346,950391,021006,206217745.5003514
950391,960765,021006,229622162.85644037
021033,960678,960767,182168736.60132682
021032,021033,960767,139564161.71832865
021033,021032,950401,176549672.23364574
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.49074847
960667,950405,960768,135109271.67370373
021031,950405,950401,278707810.20466185
950405,021033,950401,127056006.48394632
950405,950402,960768,227838998.59699023
950402,950405,021031,141507503.82769567
960712,021085,950480,244062922.92536998
021084,960712,950480,213447564.68369952
021085,960712,950479,221978568.5301467
960711,960712,021084,294258237.9619139
021083,960712,960711,119728663.44411203
960712,950478,950479,190046940.28069088
960712,021083,950478,150246811.4811634
960697,960773,960696,70306025.79679908
960697,960775,960773,157024788.4739968
960697,950463,021074,193949443.3281763
960775,960697,021074,186140722.2993146
960694,960697,960696,27809849.596048716
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.30291398
960620,950297,051144,84465116.83119692
950297,960620,93085,58906665.983640715
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.98025574
970814,950297,93085,80260526.40523152
970814,93086,960628,38954424.98989191
970814,93085,990838,46116346.82135096
93086,970814,990838,57606121.950991005
93077,93075,93073,157679424.4996226
960622,93091,93093,24634017.603570048
960622,93094,93091,19536607.56982753
960624,960622,93093,12369845.915916556
93094,960622,960624,11870529.384440226
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.728352907
93031,950229,93066,71619984.26944336
93031,93065,960607,73582177.85449417
93065,93031,93066,149507113.90722007
93038,93031,960607,88877963.96353666
93068,93031,93038,142104436.7970038
950230,93031,93068,80428613.2735073
950229,93031,950230,48075925.71961739
960591,950269,020954,338791477.0066252
950221,950269,960591,77099633.38418123
950269,020957,940045,137271378.72135437
020954,950269,940045,369486085.60978585
950269,960610,020957,120590163.08223367
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227890.7746999
950251,950279,960573,316253056.7887471
020995,031103,93099,125370518.43880549
020995,93099,93084,98502179.43271323
950278,020995,93084,90472723.78520283
950293,020995,950278,136053371.24110988
020995,950293,031103,238464226.83282748
950301,950293,950300,113467052.3117604
950293,950301,031103,157572962.63837746
031103,950301,950303,71568095.89911959
950301,020996,950303,89412994.57179894
020996,950301,950300,117778988.60016797
950293,020992,020994,183266066.40017104
940061,020992,950293,147062359.46336037
020992,940061,950284,180515529.7549196
940060,950288,031128,96971072.43350822
950288,950286,020993,106493716.26161933
950288,950291,031128,82030039.96590832
950288,020993,950291,77634801.63894671
950256,020974,950258,286678746.9949266
950258,020974,950257,161158919.0533237
020974,960578,950255,180963727.37561437
020974,950256,960578,269018501.8229064
940055,020974,950255,155423772.8486547
950257,020974,940055,79697421.35874352
950248,020968,020966,137739460.4897444
020968,02P207,020966,
020968,950248,960573,74531455.75279608
960572,020970,950250,194998079.33321312
92110,960584,93002,123028359.57891199
960583,92110,960582,147008626.98041874
950215,92110,93002,119590016.58459531
92110,950215,960582,119271121.67787498
950213,960588,960590,96699601.7764168
960588,960585,950217,157955330.21600556
950219,960588,950217,242878050.13804454
950219,950215,960590,253929929.1781385
960588,950219,960590,184730375.33329496
950202,940040,020939,234991123.60174593
940040,950202,020935,414646012.56502855
940040,950236,950204,315923609.8194382
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.37813598
960585,950210,020948,192020977.61321566
950210,020943,010845,194927782.09379095
020942,950210,010845,107540134.47808869
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.0239715
960539,020901,950156,140044459.60792127
950159,020901,020899,244084719.61247703
020901,950153,020899,78615970.39901851
020901,020903,950156,205340952.25108427
020901,950159,020903,200082723.70532194
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.7957672
950183,020902,960541,293654696.7331196
950160,950161,970795,221241648.74200788
020905,950160,970795,193025349.9545287
020903,950160,020905,219695266.1318561
950159,950160,020903,202990341.3115519
950161,950160,950159,326518007.1585113
020921,020923,950184,33536433.5506424
950194,960551,02P104,
020923,960551,960552,242475991.46523476
950182,950185,020922,122959203.483672
950185,020924,020922,114608482.8489961
950185,950188,020924,289700192.1779777
020908,020926,960544,218231873.4953319
020926,950190,960544,177277069.300667
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.637738
950234,950236,960564,209184970.7000643
950234,111186,950236,
940032,020932,950196,216371874.83223262
020932,940032,950194,
970803,950199,960557,115464057.71220307
950199,950198,960557,216467936.3880645
950199,970803,970799,133134673.1876218
950196,950199,970799,314277971.5587244
950197,950199,950196,
020935,950199,950197,402366522.46630055
950198,950199,020935,247786512.41967922
960635,950312,041129,111051086.90590319
960634,960635,041129,121800091.66550489
950312,960635,021008,175642475.87321255
960635,950310,021008,190241868.99849463
960635,960634,051143,126568723.55669998
950310,960635,051143,193255794.6186396
020868,020873,960513,287463271.9517759
020868,950114,020873,374649000.8650888
960507,020868,960513,186122047.30261278
950114,020868,960507,280590362.97057843
960695,960694,950461,75252237.84185232
960695,960697,960694,63119053.07807881
960693,960695,950461,65005555.234621644
950463,960695,960693,46620717.67007295
960697,960695,950463,45714748.55026316
960626,93043,051144,37641255.52359132
93049,960626,051144,81521605.4214167
960626,93049,93046,57525141.37408125
960626,93046,970813,41844086.96137975
93043,960626,970813,22969200.03894031
970815,93075,93077,35362465.23093291
93075,970815,93076,46509335.03565549
970815,93077,950296,32608419.874027863
93076,970815,051144,135415317.0896715
960620,970815,950296,235486091.66484147
970815,960620,051144,121391150.84094493
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930933.90585884
950274,020989,950276,173660860.5701661
020986,950274,031127,99826116.81180516
970811,940061,960616,204365912.9991849
020989,970811,960616,170523053.78423482
940061,970811,950284,118530574.26836994
950282,950256,020976,267603138.14266205
950282,950280,950256,324008382.870623
960617,950279,950251,163910754.04856953
950280,960617,950256,331556032.641917
960578,960617,950251,217879463.10776156
950256,960617,960578,289830746.1635548
020990,950280,960619,210558421.71640432
020990,960617,950280,171738688.56921223
960617,020990,950279,211961346.19621867
950298,950289,940060,209267144.7637358
950292,950289,950298,98858984.64022389
950289,020992,950287,112728507.80194193
950289,950292,020994,84679845.1183455
020992,950289,020994,193988266.20173258
950287,940059,960619,86487814.05426286
940059,020992,950284,202053368.1355157
020992,940059,950287,161082168.89018032
02P207,950249,960572,
950249,020970,960572,162049205.6218009
020968,950249,02P207,
950249,020968,960573,97066249.42351785
950279,950249,960573,245798937.92865214
020970,950249,950279,104082237.52475496
020970,960618,950250,252010610.3386712
960618,041138,950250,229890630.93804413
960618,020970,950279,170539080.26598662
960584,960627,93014,112128301.91089329
92110,960627,960584,1758508.4363521126
93014,960627,93012,156167806.39301354
960627,960583,93012,131566590.3444815
960627,92110,960583,1966888.8428782027
020965,960588,950213,87067626.74107985
960588,020965,960585,175638539.82687595
020965,950213,960581,128514990.46750808
950212,020965,960581,103584583.69986889
950207,950204,950206,134316455.49332848
020963,970801,950206,180847058.65153673
970801,950207,950206,178493246.8408736
950207,970801,960563,191788361.76729926
970801,020963,950220,310452070.5954626
93001,960589,950222,314766084.3114439
93001,950222,93005,308241744.7828196
93011,93001,93005,295960681.8935222
93007,93001,93011,255614019.83658263
960563,020949,960586,291163437.5849443
970801,020949,960563,180275477.85107467
960589,020949,950220,337284768.5626157
020949,970801,950220,280957529.189321
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781323.3082588
960587,950219,950217,189226859.12685135
950215,020951,960582,97252606.41394472
950219,020951,950215,133903610.09675065
960582,020951,93003,178971775.42298108
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244002.79066676
020902,950157,020899,205377535.58843216
950159,950157,020904,188987314.1625753
950157,950183,020904,241208093.77590802
950157,020902,950183,261919033.65636605
960551,940030,02P104,
940030,960551,020923,128953605.95826162
940030,020923,020921,247060973.56642488
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.47325537
950186,960552,950188,169163370.14616296
950185,950186,950188,389432911.91963553
950186,950185,950182,384298788.608971
950186,950182,950184,325494080.2880871
020923,950186,950184,122241917.98501527
960553,020926,020908,192802536.41332918
020926,960553,950187,156067685.43991065
960553,020908,950165,162788402.52984405
960553,950165,970798,378202243.72444075
950187,960553,970798,241097029.07319522
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.74635577
950195,950196,970799,307759323.6651128
020933,950195,970799,326586051.4110045
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.05907825
960614,950274,020986,122130244.43995635
950274,960614,020989,96970528.4793808
950286,020991,020976,212460254.95261678
020991,950282,020976,161259165.3515218
950288,020991,950286,160358317.99630016
020991,950288,940060,233269568.98800385
950289,950283,940060,279951607.7477204
950283,950289,950287,169391410.60473806
950283,020991,940060,208848517.26657885
020991,950283,950282,123726776.7722961
950283,950287,960619,318265139.32345665
950280,950283,960619,328133779.4478811
950282,950283,950280,142387964.3948583
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.86072543
020965,020945,960585,227615690.5613357
020945,020965,950212,108606205.29104662
950210,020945,020943,145114745.73338714
020945,950212,950211,159753567.04708305
020943,020945,950211,146806288.4624593
950207,020941,950204,166990648.2040908
940040,020941,020939,163039471.1793149
020941,940040,950204,321849471.1017448
020941,950209,020939,170849149.90966752
020941,950207,960563,183724423.19450018
020941,960586,950209,277484687.419496
020941,960563,960586,306407508.699456
960587,020950,950219,171469861.2821264
020950,020951,950219,114352889.87967002
950153,960537,020899,116355402.70600791
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754558.7302966
020895,960537,940024,430056587.939586
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.20116296
020926,950189,950190,188218168.5883563
950189,131196,950190,
950188,950189,020924,347559628.0171863
950189,950187,020924,230952569.9707315
950193,020929,020931,264114057.71765694
020929,940033,020931,258761203.06535038
020929,131196,950192,
950195,960555,940032,163889181.75480965
960552,020925,950188,261893691.65602484
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381949.8143854
021100,96S006,93076,
020981,021100,93070,132162420.09905456
96S006,021100,020981,
020988,940059,950284,159061224.59090286
960614,020988,020989,168842513.6810748
970811,020988,950284,93643439.03417566
020988,970811,020989,144117735.1253298
950281,960614,960611,104451324.8419274
021099,950281,960611,96296217.38126427
950281,020988,960614,89569454.71858995
950218,020950,960587,222756488.88115442
020949,950218,960586,367219997.48513496
950218,960587,960586,263371050.49693915
950218,020949,960589,155808708.85266376
93001,950218,960589,221802822.92264697
020951,940043,93003,196558010.90681225
020950,940043,020951,111739616.0830528
940043,93007,93003,220832334.7228116
940043,93001,93007,240917776.91293553
940043,950218,93001,299095556.0426683
950218,940043,020950,106810993.93545179
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426060.62595786
020928,960554,950193,115996933.14390504
950190,960554,020928,141306350.53303686
020929,020930,940033,303565421.2115578
020930,020929,950192,298705016.6734208
940033,020930,020933,169989151.42657503
020930,950195,020933,369726787.212541
960555,020930,950192,270217022.64730924
020930,960555,950195,304500888.6581883
020925,950191,940031,81607866.84930381
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261649.5635561
960555,950191,940032,120115550.23181367
940031,950191,950192,263048870.64056042
950191,960555,950192,227941652.68482503
93072,021100,93076,45156863.717276074
93072,93043,93038,120568397.76753916
93072,93076,93043,136616164.72505558
93072,93038,93070,103785792.9220499
021100,93072,93070,60283010.26660253
940058,021099,960618,154291072.6208868
940058,950281,021099,146117085.63430414
940058,020990,960619,302900318.3726334
950281,940058,020988,216094051.91000694
020990,940058,950279,262147650.74587053
940058,960618,950279,164718123.6191854
940059,940058,960619,135443101.37732592
020988,940058,940059,333443907.954438
