st1,st2,st3,area
93079,970817,93074,59136387.94682818
970817,93078,93074,99708631.186479
970817,000842,93078,97953395.51127501
960621,93043,970813,33823311.776801966
93043,960621,93038,37957706.24328136
93068,960621,970813,64615157.50207745
960621,93068,93038,81365854.39476523
93066,950229,93035,53379834.91913701
950229,950230,93035,37329959.23210267
950221,960591,950265,119200594.945587
03S046,950221,950268,
950268,950221,950267,364805354.5828964
950221,950265,950267,354050888.16249174
960591,020982,950265,215047888.7489821
950265,020982,020964,278553138.45724857
020982,950244,020964,163972476.45527756
950244,020982,950246,237571245.26705503
020982,960591,020954,310442354.76276714
020982,940044,950246,354216728.273768
940044,020982,020954,193834532.56255588
950276,960616,950277,241543064.94002867
950275,950276,950277,248402936.38293666
950276,950275,960615,200597897.7872819
031127,950276,960615,219661924.8774845
020986,960609,960611,206228063.48523253
020986,031127,940047,130070169.36353467
960609,950273,960608,66284960.60352884
960608,950273,00R019,
950273,020986,940047,160789086.8129532
020986,950273,960609,204063459.2772037
950273,020987,00R019,
020987,950273,940047,159195266.08576095
031103,93102,93099,77722976.07837039
93102,031103,950303,66820341.518017195
950300,950293,020994,124986036.85151885
940061,950278,960616,125928451.17988162
940061,950293,950278,128581890.95313238
950263,970809,020979,151336257.62697345
93069,970809,950263,172629505.47297388
970809,93069,940048,151199553.0236479
970809,960613,020979,165155099.40246797
950264,970809,940048,146323201.19699973
960613,970809,950264,313178301.2451504
020993,950286,950285,95277018.758269
950286,020976,950285,166254780.71041334
950256,950258,020976,191892736.08088234
950258,020977,950285,281030218.1651769
020977,950317,950285,427523456.1758995
020977,950260,950317,167971451.72745425
020977,960579,950260,131373844.40571181
960579,020977,950257,174701439.17068392
020977,950258,950257,242276325.21594328
960630,940063,960629,48911636.475495785
950298,960630,960629,103292844.01014367
960630,950298,950299,111181947.25361745
960631,960630,950299,138676066.9222417
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.28798929
93007,93008,93003,161256214.50739726
93007,93011,93013,141545330.62078393
960583,960582,93003,137146335.2400018
960583,93008,93012,146662465.1828014
93008,960583,93003,121194745.24365938
950215,93002,960590,136338335.7192919
93006,960584,93010,108618454.18204527
960584,93006,93002,172280704.46077287
93004,93006,93010,152422956.2532768
950216,93006,93004,192631581.25406006
93006,020947,93002,354281222.14555407
93006,950216,020947,199001842.852209
950209,960586,020948,271907091.5156764
960586,950217,020948,309746748.1087539
950202,960561,960559,108050662.18994428
950209,950202,020939,251599509.97846666
960561,950202,950209,236040821.70132357
950217,960585,020948,169682001.900892
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510024.75563298
950240,940051,020962,171231431.3457012
940051,950240,960566,202611533.0332746
940038,950179,020920,194402653.1260584
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.60239124
960535,020895,950150,218773613.9177564
960534,960535,950150,488875244.7716527
950151,960535,960534,192424602.3009772
010844,950151,960538,321291602.8207406
960541,010844,960538,194043970.96738744
950181,950183,950155,197526212.160482
950183,960541,950155,444734142.4540658
950183,020924,970798,253049732.4084763
950183,950181,020924,422156003.68102586
020904,950183,970798,190850801.116691
950161,950159,020904,303546051.11979073
960543,950161,020904,118283843.07306585
950161,960543,950163,89554509.44040772
950161,950163,970795,177406586.52771267
020897,940026,960542,273756078.80315286
940026,020897,020898,416600691.33023053
091174,940026,020898,
940026,960540,960542,255857296.30689356
960540,940026,091174,
020924,950187,970798,270317744.02844715
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.34238085
970797,020936,020920,215663095.97384202
020936,950200,020920,205296688.01132965
020938,950200,020940,124041755.0161446
020938,950205,950201,225365550.66797614
950205,020938,020940,205424828.23379064
020920,020938,950201,233310192.07519642
950200,020938,020920,190634862.6185007
020928,950193,020913,140733966.00962225
020928,970796,960544,274093751.2411103
970796,020928,020913,267698637.50594348
950190,020928,960544,199322892.4661837
020916,950173,020915,95937158.28336623
950173,020916,020912,265556923.02759796
950173,970796,020913,235119021.09497958
970796,950173,020912,238565015.36372945
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270217.63052318
020916,051145,020912,211611695.5239033
051145,020911,940029,160030877.580377
020912,051145,940029,99541812.72430363
020916,020918,020914,171796378.78782466
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.70711078
950176,06S059,960549,
020918,950176,960549,77517875.15549915
950176,020918,020916,93878481.86052574
950174,020917,131195,
950174,950173,020913,158597391.79207537
020917,950174,020931,261407591.75557947
950174,131195,020915,
950173,950174,020915,122215821.62770267
950174,950193,020931,442188068.70036286
950193,950174,020913,199176014.80620903
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358203.99754648
960557,020934,940035,99236781.11494337
950178,020934,950180,227113415.69221884
940035,020934,950178,199452106.59409744
970803,960557,940035,128231823.1291081
960556,970803,940035,133946476.2824607
970803,020933,970799,187674462.7539903
020933,970803,960556,250917558.70511237
940033,960556,020931,224114906.37715128
940033,020933,960556,153570793.69323996
07S067,950198,960559,
950198,950202,960559,253527649.28279024
950202,950198,020935,410135650.5087186
960557,950198,07S067,
020909,020907,950166,184513766.7952894
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.8340998
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.07429945
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165070.9194097
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.27203855
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.3522149
031106,950312,960637,56322695.26009672
950312,020999,041129,128029535.4992468
950312,031106,020999,93127108.50152452
940064,960634,041129,120432941.25026497
950311,940064,041129,114192943.88829578
940064,950311,950309,182321834.48355278
940064,950309,021101,234086353.84251708
960634,940064,021101,191960268.19479305
950364,950310,021007,104666109.10473403
950310,950364,021008,159458417.8176627
950310,950326,021007,111988674.8503126
940062,950323,051143,86372295.70231517
950310,950323,950326,134264581.3223046
950323,950310,051143,174942566.40058422
950326,950323,960639,106951627.12538187
950323,940062,960639,63546933.31997282
950262,960642,021003,116065294.36155355
151210,950262,021003,
960642,950262,960641,187482294.92434692
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.88328866
031114,950416,021041,49973465.437243246
031114,131198,950416,
950420,021042,960675,106652685.41910823
021042,950420,950418,100287317.28562227
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609294.92784542
950421,021042,950417,139586813.42223087
940082,021053,031121,55656034.49901896
940082,021055,021053,87301018.06482114
021055,940082,031122,44288676.557826206
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581247.55434929
041136,93104,071161,
93103,93104,041136,59370509.78963391
940063,950302,950300,143869325.7029033
950302,020996,950300,143596165.74567547
020996,950302,950305,70602019.62285286
950302,020998,950305,199920541.98954278
020998,950302,950304,142849902.779955
950302,960631,950304,160947503.58771372
960630,950302,940063,47001431.47108048
950302,960630,960631,178065912.56243023
970802,020952,950246,157210134.48659092
940044,970802,950246,86859768.03606659
970802,960752,020952,170162676.63492677
970802,940044,960752,90716089.42218246
020873,960511,950121,314890655.9280244
020873,970788,960513,521796931.7168862
970788,020873,950121,444111396.95525634
960511,950114,020861,258731358.99849308
950114,960507,950108,337454920.67109126
020873,950114,960511,324873209.98054445
950114,950108,960503,564418010.4617792
020861,950114,960503,372319464.75598854
950134,020889,960521,236280885.8511363
020889,970791,960521,304900646.38644797
970791,020889,950138,190969491.99246594
020889,970793,950138,216633119.48659676
970793,020889,950134,197491546.54144442
000843,021017,950378,153657402.3897653
950380,021017,000843,108255131.24745889
950378,021017,021014,127157229.217741
021017,960655,021014,157448448.2980053
021017,950380,960655,72397134.29956335
021027,000843,021016,283595990.23850197
950389,021027,021016,201563049.18103704
000843,021027,950393,101767597.23128513
021027,950392,950393,135384495.09156904
021027,950389,950392,204981306.2016007
141204,950426,021044,
950418,950426,950417,201210006.28950205
950426,141204,950417,
021044,950426,950425,155687517.8781817
950426,970827,950425,182114154.56144506
950426,950418,950415,131170771.76084329
970827,950426,950415,101291581.73456885
950395,960765,950393,236438643.95454347
950395,021028,021029,143172511.77639338
950392,950395,950393,222442560.782894
021028,950395,950392,190776407.811153
021044,950396,021029,179634573.7124249
950396,950395,021029,212464925.01329947
950395,950396,960765,189287595.27378425
950396,021044,950425,125907389.61904004
021006,950396,950425,275731346.11423004
960765,950396,021006,156973140.7495081
950391,000843,950393,249462987.67245638
960765,950391,950393,281767981.2436085
950380,950391,950390,104144196.58804253
950391,950380,000843,231331096.0650436
950391,950346,950390,77389679.05896984
950346,950391,021006,206217774.31269088
950391,960765,021006,229622182.06843948
021033,960678,960767,182168656.06211138
021032,021033,960767,139564105.50615266
021033,021032,950401,176549670.1807342
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.8136399
960667,950405,960768,135109303.55343595
021031,950405,950401,278707859.1514966
950405,021033,950401,127056124.57802095
950405,950402,960768,227839036.43441695
950402,950405,021031,141507500.29884747
960712,021085,950480,244062903.2881111
021084,960712,950480,213447555.07127497
021085,960712,950479,221978517.28052953
960711,960712,021084,294258177.5192664
021083,960712,960711,119728680.4065287
960712,950478,950479,190047009.9713791
960712,021083,950478,150246918.49326175
960697,960773,960696,70306003.79609458
960697,960775,960773,157024725.82923487
960697,950463,021074,193949538.59277958
960775,960697,021074,186140867.05804387
960694,960697,960696,27809913.08593297
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.15340338
960620,950297,051144,84465078.61565103
950297,960620,93085,58906662.538110845
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.45039964
970814,950297,93085,80260519.07161869
970814,93086,960628,38954435.98015712
970814,93085,990838,46116335.596117154
93086,970814,990838,57606113.8556267
93077,93075,93073,157679412.5249841
960622,93091,93093,24634024.511185873
960622,93094,93091,19536628.4760045
960624,960622,93093,12369844.1008072
93094,960622,960624,11870524.657684624
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.368001594
93031,950229,93066,71620001.06477743
93031,93065,960607,73582174.40262914
93065,93031,93066,149507126.89353228
93038,93031,960607,88877953.65244205
93068,93031,93038,142104453.71878678
950230,93031,93068,80428683.70974058
950229,93031,950230,48075953.22390342
960591,950269,020954,338791461.05195403
950221,950269,960591,77099569.15070198
950269,020957,940045,137271376.85742673
020954,950269,940045,369486102.72619
950269,960610,020957,120590142.87155297
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.9973968
950251,950279,960573,316253083.4847554
020995,031103,93099,125370503.26487881
020995,93099,93084,98502149.83432606
950278,020995,93084,90472710.41034853
950293,020995,950278,136053423.62732738
020995,950293,031103,238464268.44410998
950301,950293,950300,113466958.83917412
950293,950301,031103,157573013.19118246
031103,950301,950303,71568107.75120848
950301,020996,950303,89412992.53754093
020996,950301,950300,117778903.46219331
950293,020992,020994,183266081.60956743
940061,020992,950293,147062355.09779513
020992,940061,950284,180515529.5122442
940060,950288,031128,96971101.34736219
950288,950286,020993,106493733.26313448
950288,950291,031128,82030019.37264135
950288,020993,950291,77634831.45830515
950256,020974,950258,286678710.7463318
950258,020974,950257,161158980.59373114
020974,960578,950255,180963747.44227538
020974,950256,960578,269018545.16576654
940055,020974,950255,155423753.08550698
950257,020974,940055,79697433.99532953
950248,020968,020966,137739364.96079922
020968,02P207,020966,
020968,950248,960573,74531440.74413985
960572,020970,950250,194998020.1879334
92110,960584,93002,123028338.22607754
960583,92110,960582,147008663.37018687
950215,92110,93002,119589951.45939566
92110,950215,960582,119271172.40110357
950213,960588,960590,96699648.6984625
960588,960585,950217,157955320.94938406
950219,960588,950217,242878048.45898885
950219,950215,960590,253929922.17539287
960588,950219,960590,184730349.30733374
950202,940040,020939,234991176.3791712
940040,950202,020935,414645977.38906586
940040,950236,950204,315923654.81806576
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.90472618
960585,950210,020948,192021000.07326642
950210,020943,010845,194927757.66730943
020942,950210,010845,107540132.46839845
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.65303072
960539,020901,950156,140044490.90197882
950159,020901,020899,244084795.08409616
020901,950153,020899,78616011.32702692
020901,020903,950156,205340962.94295996
020901,950159,020903,200082784.20545286
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.633591
950183,020902,960541,293654926.88184065
950160,950161,970795,221241669.03441393
020905,950160,970795,193025310.07044876
020903,950160,020905,219695241.74721518
950159,950160,020903,202990414.19974908
950161,950160,950159,326518009.3118158
020921,020923,950184,33536528.562501155
950194,960551,02P104,
020923,960551,960552,242476080.71653286
950182,950185,020922,122959191.78266636
950185,020924,020922,114608526.25186068
950185,950188,020924,289700191.5939246
020908,020926,960544,218231885.19180235
020926,950190,960544,177277104.14578792
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.7130073
950234,950236,960564,209184962.50885257
950234,111186,950236,
940032,020932,950196,216371906.34814975
020932,940032,950194,
970803,950199,960557,115464033.93969907
950199,950198,960557,216467956.8782093
950199,970803,970799,133134636.95897229
950196,950199,970799,314277962.87164414
950197,950199,950196,
020935,950199,950197,402366570.6578968
950198,950199,020935,247786535.75156748
960635,950312,041129,111051081.37060544
960634,960635,041129,121800130.12547266
950312,960635,021008,175642464.2316328
960635,950310,021008,190241731.53209537
960635,960634,051143,126568808.53565724
950310,960635,051143,193255697.81387728
020868,020873,960513,287463195.09049946
020868,950114,020873,374649016.18134433
960507,020868,960513,186122011.55205855
950114,020868,960507,280590380.25339967
960695,960694,950461,75252238.5745813
960695,960697,960694,63119073.823524624
960693,960695,950461,65005548.371680446
950463,960695,960693,46620725.059560284
960697,960695,950463,45714767.92146853
960626,93043,051144,37641242.92262787
93049,960626,051144,81521609.20758583
960626,93049,93046,57525217.817811556
960626,93046,970813,41844118.453480184
93043,960626,970813,22969208.986926366
970815,93075,93077,35362489.81414024
93075,970815,93076,46509344.72762624
970815,93077,950296,32608458.77256836
93076,970815,051144,135415301.46944663
960620,970815,950296,235486141.80132225
970815,960620,051144,121391098.59055437
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.6370534
950274,020989,950276,173660822.69717813
020986,950274,031127,99826061.99805897
970811,940061,960616,204365927.75069723
020989,970811,960616,170523150.19654182
940061,970811,950284,118530585.88307187
950282,950256,020976,267603019.10839638
950282,950280,950256,324008473.0796692
960617,950279,950251,163910807.38062835
950280,960617,950256,331556130.0574997
960578,960617,950251,217879513.34136117
950256,960617,960578,289830843.44231427
020990,950280,960619,210558407.52506065
020990,960617,950280,171738702.52912918
960617,020990,950279,211961351.8263656
950298,950289,940060,209267169.5877814
950292,950289,950298,98858976.9569396
950289,020992,950287,112728510.66953474
950289,950292,020994,84679853.41290031
020992,950289,020994,193988283.13630643
950287,940059,960619,86487898.96632177
940059,020992,950284,202053341.4542124
020992,940059,950287,161082196.51458734
02P207,950249,960572,
950249,020970,960572,162049235.24278376
020968,950249,02P207,
950249,020968,960573,97066239.29794914
950279,950249,960573,245798971.34909257
020970,950249,950279,104082339.70258242
020970,960618,950250,252010504.4342098
960618,041138,950250,229890664.78228435
960618,020970,950279,170539115.13646603
960584,960627,93014,112128210.90661795
92110,960627,960584,1758496.4923754057
93014,960627,93012,156167809.3912083
960627,960583,93012,131566648.69095835
960627,92110,960583,1966901.2165876215
020965,960588,950213,87067689.23934415
960588,020965,960585,175638499.21603528
020965,950213,960581,128515061.81453758
950212,020965,960581,103584638.63873026
950207,950204,950206,134316476.20470092
020963,970801,950206,180847094.49941418
970801,950207,950206,178493264.13007173
950207,970801,960563,191788399.6996617
970801,020963,950220,310452182.36734146
93001,960589,950222,314766155.1201194
93001,950222,93005,308241874.8574601
93011,93001,93005,295960786.249627
93007,93001,93011,255614088.8127553
960563,020949,960586,291163419.639119
970801,020949,960563,180275458.9116403
960589,020949,950220,337284708.08103085
020949,970801,950220,280957474.7621752
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781383.1421537
960587,950219,950217,189226941.1361663
950215,020951,960582,97252633.10828733
950219,020951,950215,133903633.53679763
960582,020951,93003,178971720.511781
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243906.39223886
020902,950157,020899,205377549.76956567
950159,950157,020904,188987193.012859
950157,950183,020904,241208104.25621167
950157,020902,950183,261919190.5196272
960551,940030,02P104,
940030,960551,020923,128953630.75071849
940030,020923,020921,247060945.0662881
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.53954458
950186,960552,950188,169163382.56861147
950185,950186,950188,389432909.10630536
950186,950185,950182,384298708.77615154
950186,950182,950184,325494041.8252459
020923,950186,950184,122241985.8102491
960553,020926,020908,192802552.39475942
020926,960553,950187,156067694.99477065
960553,020908,950165,162788468.5076395
960553,950165,970798,378202375.0372971
950187,960553,970798,241097069.62239456
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.2067819
950195,950196,970799,307759312.6737884
020933,950195,970799,326586020.18590295
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.9718477
960614,950274,020986,122130220.80449629
950274,960614,020989,96970500.51968318
950286,020991,020976,212460253.5083423
020991,950282,020976,161259077.92790782
950288,020991,950286,160358377.11539036
020991,950288,940060,233269607.72551557
950289,950283,940060,279951609.41908586
950283,950289,950287,169391395.1751523
950283,020991,940060,208848543.89824018
020991,950283,950282,123726807.6273703
950283,950287,960619,318265126.8708763
950280,950283,960619,328133713.4815932
950282,950283,950280,142388047.32368502
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.12781143
020965,020945,960585,227615597.9156538
020945,020965,950212,108606239.13453512
950210,020945,020943,145114722.36899865
020945,950212,950211,159753583.8349698
020943,020945,950211,146806288.06982338
950207,020941,950204,166990703.991283
940040,020941,020939,163039443.23955345
020941,940040,950204,321849551.92889386
020941,950209,020939,170849094.6234927
020941,950207,960563,183724482.04847026
020941,960586,950209,277484630.29818934
020941,960563,960586,306407459.74108523
960587,020950,950219,171469893.48294994
020950,020951,950219,114352871.2289167
950153,960537,020899,116355453.32867135
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754667.34950125
020895,960537,940024,430056723.2256477
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.7025792
020926,950189,950190,188218188.12498748
950189,131196,950190,
950188,950189,020924,347559668.8359421
950189,950187,020924,230952583.90743145
950193,020929,020931,264114029.0782162
020929,940033,020931,258761306.67722446
020929,131196,950192,
950195,960555,940032,163889235.41768187
960552,020925,950188,261893646.3296663
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381977.36117125
021100,96S006,93076,
020981,021100,93070,132162306.89048953
96S006,021100,020981,
020988,940059,950284,159061249.75409856
960614,020988,020989,168842560.2474808
970811,020988,950284,93643481.88800658
020988,970811,020989,144117843.4434913
950281,960614,960611,104451348.26895456
021099,950281,960611,96296197.82767616
950281,020988,960614,89569461.27194308
950218,020950,960587,222756393.38828304
020949,950218,960586,367220069.5510743
950218,960587,960586,263371001.89313626
950218,020949,960589,155808785.07657346
93001,950218,960589,221802950.96934143
020951,940043,93003,196558051.85644567
020950,940043,020951,111739608.09483655
940043,93007,93003,220832422.6187656
940043,93001,93007,240917741.3269394
940043,950218,93001,299095418.3910484
950218,940043,020950,106810944.44841284
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426067.77482705
020928,960554,950193,115996970.22915027
950190,960554,020928,141306374.83509716
020929,020930,940033,303565424.2526938
020930,020929,950192,298705061.3367468
940033,020930,020933,169989084.78318653
020930,950195,020933,369726693.39399546
960555,020930,950192,270217059.66332674
020930,960555,950195,304500907.90547854
020925,950191,940031,81607988.55885893
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261692.25740784
960555,950191,940032,120115542.5410542
940031,950191,950192,263048974.73155698
950191,960555,950192,227941664.622201
93072,021100,93076,45156720.78343541
93072,93043,93038,120568407.3231645
93072,93076,93043,136616144.5084687
93072,93038,93070,103785788.25828241
021100,93072,93070,60282805.564513035
940058,021099,960618,154291105.15544787
940058,950281,021099,146117147.17961475
940058,020990,960619,302900328.0848245
950281,940058,020988,216094000.56554678
020990,940058,950279,262147634.38078368
940058,960618,950279,164718144.2007957
940059,940058,960619,135443174.6150719
020988,940058,940059,333443889.8806086
