st1,st2,st3,area
950344,950350,960762,121273368.37148573
950346,950350,950344,161950653.23526004
950350,021006,940071,100161302.2481548
950350,950346,021006,184186987.12906018
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.74360794
021045,950397,960677,38132275.666371316
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.1525168
021045,950427,950429,166865760.00477716
950398,960664,960662,286800624.69998246
960662,960664,950394,275483300.2020885
021032,960664,950401,195685980.03513727
960664,950398,950401,309862929.46680874
950394,960664,940077,333766244.4204494
960664,021032,940077,156263182.10636503
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983964.28718555
021052,021047,041132,192425321.67932814
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568963.34491977
940088,950473,970828,355210295.4190182
960706,940088,021077,126034169.1341859
940088,950470,021077,149324445.82139504
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612246.0055693
021054,960684,960683,126279440.01353964
950443,021054,960683,125733802.49898198
021052,021054,950443,170508083.20874226
021054,041132,031123,102007862.87846966
960684,021054,031123,141181025.70071232
021085,021086,960715,107709784.53305925
021086,021085,950479,158806186.743719
021086,950481,960715,157194742.10887602
021086,950479,950481,238402169.6181895
950478,021083,950477,190425370.35828474
021083,960711,950477,141491646.74406293
950463,021068,960774,161793281.3235174
950463,960693,021068,169497393.7670369
021074,950463,960774,112289417.82041542
970834,960775,960717,291239185.200225
960775,021074,960717,127725441.61509398
960773,960775,950468,219550148.4534057
960775,970834,950468,289153418.1713204
950476,940090,021082,238146069.46298686
940090,021079,021082,268028444.22389856
940090,950476,021080,178692047.094418
950473,940090,021080,270439196.35706216
021079,940090,950473,139101414.7167945
960596,960595,93062,321870477.77865344
960595,93051,93062,71938037.7350356
960595,960596,93055,105363068.21435545
960595,93055,960594,28549412.417006887
93051,960595,960594,15157527.055064706
95105,93042,92106,59037827.37458519
92106,93042,970813,92949166.03473237
93042,93068,970813,77622662.43638177
93042,950230,93068,52792724.50537537
950230,93042,95105,54231882.29996216
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.009487376
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619314.50136194
93088,93091,141209,
93091,93088,02S043,73360634.74532564
93088,950295,02S043,57118616.70704552
970818,93088,141209,
950295,93088,970818,53415080.35270949
990838,990840,091178,
950296,990840,990838,465663660.2890394
93081,990840,950296,108339023.34188075
990840,93081,02P115,
93091,93092,970820,45230027.14681135
960623,93092,93091,31501561.50400339
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.935738936
990840,93092,091178,67264078.11796176
93094,960623,93091,29993324.091087233
93094,93095,091178,26637052.797906987
93094,960624,93095,11312625.022333167
970820,970817,141209,
000842,970817,970820,63113615.02348732
970817,93079,141209,
93079,970817,93074,59136455.83567108
970817,93078,93074,99709207.44436435
970817,000842,93078,97953264.94059233
960621,93043,970813,33823343.987551525
93043,960621,93038,37957568.99354035
93068,960621,970813,64615459.28354355
960621,93068,93038,81366073.40661168
93066,950229,93035,53379857.50590546
950229,950230,93035,37330023.59527734
950221,960591,950265,119200820.68271518
03S046,950221,950268,101748543.8259466
950268,950221,950267,364806252.64704037
950221,950265,950267,354051274.2318553
960591,020982,950265,215049047.09535617
950265,020982,020964,278553666.41551363
020982,950244,020964,163976900.77026302
950244,020982,950246,237573107.59481296
020982,960591,020954,310443881.54431224
020982,940044,950246,354217349.00729793
940044,020982,020954,193835288.14563
950276,960616,950277,241543378.01525515
950275,950276,950277,248403270.0237407
950276,950275,960615,200598084.27283025
031127,950276,960615,219661937.31880417
020986,960609,960611,206228548.67292643
020986,031127,940047,130070281.58265704
960609,950273,960608,66285182.31220117
960608,950273,00R019,44267987.23545264
950273,020986,940047,160789414.25865674
020986,950273,960609,204063438.85589764
950273,020987,00R019,137301048.62892103
020987,950273,940047,159195440.55373088
031103,93102,93099,77723000.44877535
93102,031103,950303,66820434.105119266
950300,950293,020994,124985976.58415233
940061,950278,960616,125928391.4078176
940061,950293,950278,128581860.16147694
950263,970809,020979,151336498.70217046
93069,970809,950263,172629763.3478753
970809,93069,940048,151199278.22930467
970809,960613,020979,165155539.97729757
950264,970809,940048,146323224.41635156
960613,970809,950264,313178599.1584162
020993,950286,950285,95276961.23470548
950286,020976,950285,166254615.69389483
950256,950258,020976,191892717.60913554
950258,020977,950285,281030198.04818887
020977,950317,950285,427523595.14466006
020977,950260,950317,167971643.93683448
020977,960579,950260,131373865.55431427
960579,020977,950257,174701552.69581994
020977,950258,950257,242276335.6315674
960630,940063,960629,48911661.02903527
950298,960630,960629,103292882.03813578
960630,950298,950299,111181927.3589437
960631,960630,950299,138676047.31751785
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471468.39079475
93007,93008,93003,161256757.7303008
93007,93011,93013,141545898.20853692
960583,960582,93003,137146977.1002346
960583,93008,93012,146663014.12078694
93008,960583,93003,121195334.20371465
950215,93002,960590,136339010.54050326
93006,960584,93010,108618956.94057578
960584,93006,93002,172281526.9061316
93004,93006,93010,152423952.1987881
950216,93006,93004,192633090.52030736
93006,020947,93002,354282925.39988685
93006,950216,020947,199003307.08425868
950209,960586,020948,271908303.61573416
960586,950217,020948,309748930.6286861
950202,960561,960559,108052013.37120403
950209,950202,020939,251601690.680222
960561,950202,950209,236043091.40159446
950217,960585,020948,169683606.95619705
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509713.78236163
950240,940051,020962,171232736.4658585
940051,950240,960566,202614729.71421653
940038,950179,020920,194406597.34744924
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162152.8594749
940038,020920,950201,229699107.82443282
960535,020895,950150,218774046.11990008
960534,960535,950150,488876304.38579965
950151,960535,960534,192425094.0246254
010844,950151,960538,321292510.68046045
960541,010844,960538,194045027.08983067
950181,950183,950155,197527134.13330656
950183,960541,950155,444736470.293909
950183,020924,970798,253052313.95968434
950183,950181,020924,422157741.8251839
020904,950183,970798,190852189.66188395
950161,950159,020904,303549461.7138002
960543,950161,020904,118285071.00814338
950161,960543,950163,89555689.38577193
950161,950163,970795,177408501.845677
020897,940026,960542,273756245.20622426
940026,020897,020898,416601314.83802295
091174,940026,020898,255421463.22258955
940026,960540,960542,255858390.1756089
960540,940026,091174,180822922.1361172
020924,950187,970798,270319238.1458124
07S067,020936,950180,101729981.14684124
950200,020936,07S067,105210105.70464681
020936,970797,950180,154813031.29778197
970797,020936,020920,215667080.9849787
020936,950200,020920,205300960.52678058
020938,950200,020940,124043533.88304758
020938,950205,950201,225369093.26223093
950205,020938,020940,205427770.47340816
020920,020938,950201,233313554.38261515
950200,020938,020920,190637883.90682006
020928,950193,020913,140743379.0366414
020928,970796,960544,274097001.6064386
970796,020928,020913,267713393.09984195
950190,020928,960544,199326252.56823212
020916,950173,020915,95941256.52170572
950173,020916,020912,265566522.8672819
950173,970796,020913,235104787.58067685
970796,950173,020912,238567158.76815706
06S055,051145,020914,142535558.455548
051145,06S055,020911,174186839.34714016
051145,020916,020914,134274230.40670538
020916,051145,020912,211619655.6670879
051145,020911,940029,160034957.80318895
020912,051145,940029,99546063.44216284
020916,020918,020914,171800687.3344357
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133424.15530342
950176,06S059,960549,122535201.26891094
020918,950176,960549,77520228.71188442
950176,020918,020916,93881735.35509755
950174,020917,131195,
950174,950173,020913,158585576.06510094
020917,950174,020931,261410686.28100866
950174,131195,020915,
950173,950174,020915,122219426.92056444
950174,950193,020931,442192228.7080037
950193,950174,020913,199185257.50828847
950236,111186,020961,430492162.25445944
950238,111186,960571,57607884.981462955
111186,950238,020961,135058609.43558437
111186,940050,960571,130049658.60616922
950231,071162,02P105,
940049,071162,950231,375738734.0048578
071162,940049,950197,327461785.3722025
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359150.03256765
960557,020934,940035,99238602.27869149
950178,020934,950180,227115209.23662817
940035,020934,950178,199455557.72825667
970803,960557,940035,128234108.39081685
960556,970803,940035,133949303.70326734
970803,020933,970799,187676610.79868242
020933,970803,960556,250922023.8301958
940033,960556,020931,224118004.5637181
940033,020933,960556,153572932.63621542
07S067,950198,960559,253697967.84278423
950198,950202,960559,253529745.2392079
950202,950198,020935,410139720.8888904
960557,950198,07S067,400064085.0166913
020909,020907,950166,184516730.36028662
071159,020909,950166,209518831.87092867
020910,020909,071159,270671236.496961
020907,020909,121191,282886720.82988244
020909,020910,121191,254054390.64188427
950170,950171,07S065,67656791.80810764
950170,960546,950171,214522570.92955834
960546,950170,121191,228854498.1311874
950170,960547,121191,382414968.548843
950170,07S065,950167,108285857.32111783
960547,950170,950167,377256956.10283
950175,06S055,020914,81952646.29929526
06S055,950175,06S056,40433760.02641074
020918,950175,020914,152170285.44540185
950175,020918,06S056,99554995.52990292
06S055,950172,020911,133638618.48219633
960546,950172,07S066,111151374.84930241
950172,960546,020911,199885241.47683364
950172,06S057,07S066,
06S057,950172,06S056,104969274.12021007
950172,06S055,06S056,74853375.72011514
950312,021008,960637,182000338.53200936
031106,950312,960637,56322713.97403643
950312,020999,041129,128029470.19854759
950312,031106,020999,93127062.99761185
940064,960634,041129,120432935.25620624
950311,940064,041129,114192731.73584136
940064,950311,950309,182321578.96721
940064,950309,021101,234086149.7979384
960634,940064,021101,191960321.4335931
950364,950310,021007,104666159.47992624
950310,950364,021008,159458359.6624129
950310,950326,021007,111988789.98531337
940062,950323,051143,86372235.99549232
950310,950323,950326,134264641.07929936
950323,950310,051143,174942561.34641868
950326,950323,960639,106951720.38445033
950323,940062,960639,63546954.21290587
950262,960642,021003,116065511.9411986
151210,950262,021003,
960642,950262,960641,187482117.10975617
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908303.32754984
031114,950416,021041,49973368.09153505
031114,131198,950416,
950420,021042,960675,106652588.43574335
021042,950420,950418,100287248.43937966
960675,021042,071153,146466474.1199454
021042,950421,071153,97651976.15714973
021042,950418,950417,97609264.42300804
950421,021042,950417,139586489.87156808
940082,021053,031121,55655986.48268638
940082,021055,021053,87300838.59407139
021055,940082,031122,44288577.48560345
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.92962831
93104,93103,93102,66581278.23260534
041136,93104,071161,29180682.574657485
93103,93104,041136,59370530.8550175
940063,950302,950300,143869223.7002831
950302,020996,950300,143596204.59859774
020996,950302,950305,70601928.13904344
950302,020998,950305,199920517.15994403
020998,950302,950304,142849849.7190553
950302,960631,950304,160947362.48513874
960630,950302,940063,47001433.94220497
950302,960630,960631,178065863.9374377
970802,020952,950246,157210759.37504247
940044,970802,950246,86860309.58771345
970802,960752,020952,170163128.00145942
970802,940044,960752,90716447.58385931
020873,960511,950121,314890432.5603046
020873,970788,960513,521796477.3649795
970788,020873,950121,444110849.8544229
960511,950114,020861,258731080.11451918
950114,960507,950108,337454612.5653563
020873,950114,960511,324873001.2519153
950114,950108,960503,564417586.9450874
020861,950114,960503,372319350.1335147
950134,020889,960521,236280762.29506063
020889,970791,960521,304900861.0377368
970791,020889,950138,190969701.16567263
020889,970793,950138,216633015.10470456
970793,020889,950134,197491421.28332967
000843,021017,950378,153657478.57546124
950380,021017,000843,108254879.93202505
950378,021017,021014,127157414.11415525
021017,960655,021014,157448480.67500043
021017,950380,960655,72397084.15395163
021027,000843,021016,283596078.2754602
950389,021027,021016,201563065.47663987
000843,021027,950393,101767528.62993398
021027,950392,950393,135384240.85519677
021027,950389,950392,204981286.43947163
141204,950426,021044,
950418,950426,950417,201209965.09440076
950426,141204,950417,
021044,950426,950425,155687591.3654709
950426,970827,950425,182114032.20085382
950426,950418,950415,131170687.02586398
970827,950426,950415,101291528.8190794
950395,960765,950393,236438892.4831792
950395,021028,021029,143172361.24749455
950392,950395,950393,222442767.47671923
021028,950395,950392,190776410.67365676
021044,950396,021029,179634312.5212016
950396,950395,021029,212464601.06932747
950395,950396,960765,189287610.10551882
950396,021044,950425,125907440.60995673
021006,950396,950425,275731385.7287091
960765,950396,021006,156973264.5071366
950391,000843,950393,249463032.59061167
960765,950391,950393,281768006.9598961
950380,950391,950390,104144274.69092603
950391,950380,000843,231331033.7150776
950391,950346,950390,77389841.38815944
950346,950391,021006,206217817.94450423
950391,960765,021006,229622225.11999506
021033,960678,960767,182168623.46701142
021032,021033,960767,139563959.55311432
021033,021032,950401,176549824.35661367
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.33446473
960667,950405,960768,135108986.980623
021031,950405,950401,278707626.6609191
950405,021033,950401,127056208.35654971
950405,950402,960768,227838842.7874254
950402,950405,021031,141507353.17846537
960712,021085,950480,244062919.11305144
021084,960712,950480,213447495.59901628
021085,960712,950479,221978760.08204144
960711,960712,021084,294258460.14990306
021083,960712,960711,119728731.43977767
960712,950478,950479,190046967.9163191
960712,021083,950478,150246635.5199212
960697,960773,960696,70305912.4456026
960697,960775,960773,157024592.90894634
960697,950463,021074,193949530.81500298
960775,960697,021074,186140642.95682514
960694,960697,960696,27809910.03310997
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072876.439179204
960620,950297,051144,84465179.34914581
950297,960620,93085,58906802.634020835
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.58277052
970814,950297,93085,80260558.23171896
970814,93086,960628,38954444.73584055
970814,93085,990838,46116325.67075215
93086,970814,990838,57606110.10921027
93077,93075,93073,157679666.54242027
960622,93091,93093,24634019.05589348
960622,93094,93091,19536543.540296923
960624,960622,93093,12369846.354814054
93094,960622,960624,11870528.377733607
960623,960625,091178,16177335.429027108
960625,93094,091178,2354674.7312172
93094,960625,960623,7557016.543414778
93031,950229,93066,71619979.59376355
93031,93065,960607,73582343.62865856
93065,93031,93066,149507123.06720543
93038,93031,960607,88877997.29526332
93068,93031,93038,142104406.58664456
950230,93031,93068,80428601.94669443
950229,93031,950230,48075981.04172879
960591,950269,020954,338792350.4403839
950221,950269,960591,77099673.97346127
950269,020957,940045,137271807.51071388
020954,950269,940045,369487065.7596285
950269,960610,020957,120590376.16215253
960610,950269,03S046,72387133.12292632
950269,950221,03S046,114665359.65388602
950276,020989,960616,272227947.47486734
950251,950279,960573,316253166.7367036
020995,031103,93099,125370551.51008071
020995,93099,93084,98502273.38505824
950278,020995,93084,90472807.4181819
950293,020995,950278,136053507.63328502
020995,950293,031103,238464419.41441423
950301,950293,950300,113466965.05819067
950293,950301,031103,157573213.0079529
031103,950301,950303,71568205.55370744
950301,020996,950303,89413018.02081361
020996,950301,950300,117778928.47578682
950293,020992,020994,183266096.4946046
940061,020992,950293,147062432.40097523
020992,940061,950284,180515613.14569482
940060,950288,031128,96971131.78160188
950288,950286,020993,106493737.94373484
950288,950291,031128,82030074.5702311
950288,020993,950291,77634802.91495684
950256,020974,950258,286678841.698179
950258,020974,950257,161159043.78940347
020974,960578,950255,180963788.21008816
020974,950256,960578,269018461.0339375
940055,020974,950255,155423624.05987638
950257,020974,940055,79697423.82158022
950248,020968,020966,137739507.67023134
020968,02P207,020966,
020968,950248,960573,74531492.31321482
960572,020970,950250,194998121.31547943
92110,960584,93002,123028894.09310842
960583,92110,960582,147008948.20642078
950215,92110,93002,119590609.86620727
92110,950215,960582,119271602.2729836
950213,960588,960590,96700339.23360708
960588,960585,950217,157956748.10216424
950219,960588,950217,242880099.98860568
950219,950215,960590,253931557.76785448
960588,950219,960590,184731899.83350188
950202,940040,020939,234993642.0998629
940040,950202,020935,414649214.24996054
940040,950236,950204,315925991.4579999
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018459.50692245
960585,950210,020948,192023214.79383865
950210,020943,010845,194930419.54798615
020942,950210,010845,107541597.25160249
07S062,950153,960539,93464894.12107092
07S062,960539,950156,92388896.41756558
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547403.211400546
950153,020901,960539,129828400.31233329
960539,020901,950156,140045270.46230584
950159,020901,020899,244086095.51329455
020901,950153,020899,78616466.7210841
020901,020903,950156,205342371.5732514
020901,950159,020903,200084215.22961286
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607485.56857428
950183,020902,960541,293655903.39488655
950160,950161,970795,221244346.266153
020905,950160,970795,193027285.59600765
020903,950160,020905,219697928.0986657
950159,950160,020903,202991911.63260633
950161,950160,950159,326521159.4013237
020921,020923,950184,33536692.044880763
950194,960551,02P104,
020923,960551,960552,242477783.35948816
950182,950185,020922,122959692.4626926
950185,020924,020922,114609610.87587671
950185,950188,020924,289702387.8491276
020908,020926,960544,218234217.0840071
020926,950190,960544,177279397.2802775
940036,06S057,06S056,49080715.333554536
020918,940036,06S056,103702927.88592304
06S057,940036,960550,77761435.46368673
06S059,940037,111185,69169330.19551995
940037,131201,111185,
950176,940037,06S059,134557407.78889862
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151409.39734304
950234,950236,960564,209185832.55179906
950234,111186,950236,226366645.38711256
940032,020932,950196,216373845.95550227
020932,940032,950194,
970803,950199,960557,115465403.21561924
950199,950198,960557,216471086.97956872
950199,970803,970799,133136292.80511408
950196,950199,970799,314281298.9805054
950197,950199,950196,
020935,950199,950197,402370594.51788557
950198,950199,020935,247789895.34808663
960635,950312,041129,111051153.52877824
960634,960635,041129,121800169.51122427
950312,960635,021008,175642386.32606
960635,950310,021008,190241678.6771196
960635,960634,051143,126568685.278433
950310,960635,051143,193255496.31333306
020868,020873,960513,287462957.2609173
020868,950114,020873,374648835.80642736
960507,020868,960513,186121979.47616592
950114,020868,960507,280590372.1714019
960695,960694,950461,75252220.04700385
960695,960697,960694,63118911.54682846
960693,960695,950461,65005550.33203743
950463,960695,960693,46620746.62195778
960697,960695,950463,45714654.32891426
960626,93043,051144,37641231.25768044
93049,960626,051144,81521637.44576442
960626,93049,93046,57525269.53772844
960626,93046,970813,41844172.699784
93043,960626,970813,22969172.61457089
970815,93075,93077,35362202.07982971
93075,970815,93076,46509197.43059094
970815,93077,950296,32608234.801498774
93076,970815,051144,135415323.44282666
960620,970815,950296,235485976.8158268
970815,960620,051144,121391144.96962005
96S007,93071,93073,34450074.20097381
93075,96S007,93073,88417198.64057301
96S007,020981,93071,22712870.266899258
950274,950276,031127,154930910.951336
950274,020989,950276,173660856.445143
020986,950274,031127,99826065.74082401
970811,940061,960616,204365988.26733434
020989,970811,960616,170523021.10588852
940061,970811,950284,118530753.51553257
950282,950256,020976,267603021.74001098
950282,950280,950256,324007963.524987
960617,950279,950251,163910721.28010184
950280,960617,950256,331555980.6590263
960578,960617,950251,217879364.25661755
950256,960617,960578,289830681.48999286
020990,950280,960619,210558697.3389715
020990,960617,950280,171738715.69664067
960617,020990,950279,211961240.41733518
950298,950289,940060,209267210.42980966
950292,950289,950298,98859083.91270737
950289,020992,950287,112728491.58617523
950289,950292,020994,84679934.13210747
020992,950289,020994,193988379.0003006
950287,940059,960619,86487809.37654456
940059,020992,950284,202053365.9118118
020992,940059,950287,161082189.41689205
02P207,950249,960572,
950249,020970,960572,162049651.80089143
020968,950249,02P207,
950249,020968,960573,97066107.45331578
950279,950249,960573,245799027.01781636
020970,950249,950279,104082492.52238747
020970,960618,950250,252010640.91480485
960618,041138,950250,229891374.84856927
960618,020970,950279,170539139.41947
960584,960627,93014,112128955.65775937
92110,960627,960584,1758505.8510657994
93014,960627,93012,156168269.92452922
960627,960583,93012,131567082.06092066
960627,92110,960583,1966928.4044895698
020965,960588,950213,87068082.06067179
960588,020965,960585,175639668.46514037
020965,950213,960581,128515815.9958532
950212,020965,960581,103585666.27024417
950207,950204,950206,134316980.4582058
020963,970801,950206,180847349.9454597
970801,950207,950206,178494211.69887468
950207,970801,960563,191789359.7935918
970801,020963,950220,310452820.7767599
93001,960589,950222,314767236.42702955
93001,950222,93005,308243113.69722515
93011,93001,93005,295961866.80219615
93007,93001,93011,255615269.01846644
960563,020949,960586,291164963.0072023
970801,020949,960563,180276054.94026124
960589,020949,950220,337286401.8594753
020949,970801,950220,280958262.25958455
071163,960589,950220,183779103.80466825
960589,071163,950222,198471353.46880862
960752,071163,950220,198584450.03116828
071163,020956,950222,109852821.69284555
020956,071163,960752,358331505.81219125
960586,960587,950217,204782921.7120774
960587,950219,950217,189228456.69877192
950215,020951,960582,97253155.50266287
950219,020951,950215,133904661.76288426
960582,020951,93003,178972745.96467435
960535,091175,020895,211722210.22800353
02P103,091175,960535,
091175,960541,020899,450632330.99888015
091175,010844,960541,157583138.29583597
091175,02P103,010844,
950157,950159,020899,296245773.059891
020902,950157,020899,205378888.43427518
950159,950157,020904,188988484.97816473
950157,950183,020904,241210321.8044805
950157,020902,950183,261920471.3814837
960551,940030,02P104,
940030,960551,020923,128954094.23053406
940030,020923,020921,247062477.23541936
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405249.01485407
950186,960552,950188,169164928.7186948
950185,950186,950188,389435620.22894955
950186,950185,950182,384301285.2204141
950186,950182,950184,325495407.5765198
020923,950186,950184,122242822.14207792
960553,020926,020908,192805176.25919804
020926,960553,950187,156069328.36281127
960553,020908,950165,162790336.21281716
960553,950165,970798,378205323.2990525
950187,960553,970798,241098574.72398508
06S058,05S054,960550,18043082.90235139
940036,06S058,960550,29231647.74144883
06S058,960549,05S054,91876464.04871759
06S058,020918,960549,118110363.5064332
06S058,940036,020918,58196928.02099455
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435421.87534264
950195,950196,970799,307762012.57778686
020933,950195,970799,326590283.61455745
131196,940031,950192,
96S007,96S006,020981,33693535.973397665
96S006,93075,93076,37253346.29712721
96S006,96S007,93075,15946286.011203418
960614,020986,960611,164538039.25160617
960614,950274,020986,122130123.976524
950274,960614,020989,96970448.37753966
950286,020991,020976,212460157.7545303
020991,950282,020976,161259097.54959777
950288,020991,950286,160358267.90643972
020991,950288,940060,233269410.899333
950289,950283,940060,279951775.88351774
950283,950289,950287,169391463.36742562
950283,020991,940060,208848461.07211658
020991,950283,950282,123726636.1949438
950283,950287,960619,318265301.73397577
950280,950283,960619,328133803.7037573
950282,950283,950280,142387708.94653812
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230870.3011651
020965,020945,960585,227617765.12869656
020945,020965,950212,108607012.67891878
950210,020945,020943,145116521.60006028
020945,950212,950211,159756024.32597044
020943,020945,950211,146808616.32034123
950207,020941,950204,166991762.86875167
940040,020941,020939,163041104.36715782
020941,940040,950204,321851671.97844005
020941,950209,020939,170850403.71090892
020941,950207,960563,183725684.88652182
020941,960586,950209,277486983.99136436
020941,960563,960586,306409073.467282
960587,020950,950219,171470679.70167243
020950,020951,950219,114353561.9960797
950153,960537,020899,116355663.05682892
960537,091175,020899,194131369.45131788
960537,07S062,950152,207534349.40916917
07S062,960537,950153,276327158.78306717
940024,960537,950152,443755426.73458314
020895,960537,940024,430058121.32752734
091175,960537,020895,182849934.2477932
131196,950189,950188,
950189,020926,950187,241098940.76619124
020926,950189,950190,188220317.0325252
950189,131196,950190,
950188,950189,020924,347562325.89783305
950189,950187,020924,230955346.14674813
950193,020929,020931,264119969.21155947
020929,940033,020931,258764594.72453862
020929,131196,950192,
950195,960555,940032,163890842.19814566
960552,020925,950188,261896011.33186108
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383864.28397816
021100,96S006,93076,94499222.08512545
020981,021100,93070,132162367.50862907
96S006,021100,020981,114070007.86403958
020988,940059,950284,159061272.43891922
960614,020988,020989,168842617.7428872
970811,020988,950284,93643588.57897685
020988,970811,020989,144117734.0624642
950281,960614,960611,104451322.39526513
021099,950281,960611,96295970.59797178
950281,020988,960614,89569466.49260463
950218,020950,960587,222757591.18364477
020949,950218,960586,367222451.6891423
950218,960587,960586,263372033.4580152
950218,020949,960589,155809573.08331254
93001,950218,960589,221804128.00452992
020951,940043,93003,196558907.23124242
020950,940043,020951,111740222.2968362
940043,93007,93003,220833185.50186357
940043,93001,93007,240918718.74736202
940043,950218,93001,299096662.4091332
950218,940043,020950,106811423.59872529
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429591.51941821
020928,960554,950193,115998852.78655173
950190,960554,020928,141309640.005055
020929,020930,940033,303568915.1760494
020930,020929,950192,298708906.8240581
940033,020930,020933,169991603.18217558
020930,950195,020933,369730488.93800855
960555,020930,950192,270219833.2926162
020930,960555,950195,304504262.27211654
020925,950191,940031,81608966.42464662
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265389.2653633
960555,950191,940032,120117036.8962219
940031,950191,950192,263051850.51233858
950191,960555,950192,227943927.0588358
93072,021100,93076,45157042.941018276
93072,93043,93038,120568547.33494444
93072,93076,93043,136616315.62858406
93072,93038,93070,103786018.57297748
021100,93072,93070,60283047.945878394
940058,021099,960618,154291324.51693577
940058,950281,021099,146117139.28090814
940058,020990,960619,302900384.2339898
950281,940058,020988,216094206.60975626
020990,940058,950279,262147593.2723172
940058,960618,950279,164718214.2713901
940059,940058,960619,135443099.7024036
020988,940058,940059,333444034.64745915
