st1,st2,st3,area
950275,950276,950277,248402999.17194816
950276,950275,960615,200597952.115318
031127,950276,960615,219661925.18751958
020986,960609,960611,206228036.81001338
020986,031127,940047,130070246.5745441
960609,950273,960608,66284988.79361086
960608,950273,00R019,
950273,020986,940047,160789210.45739266
020986,950273,960609,204063545.95829868
950273,020987,00R019,
020987,950273,940047,159195216.21129823
031103,93102,93099,77722980.51151672
93102,031103,950303,66820306.61341447
950300,950293,020994,124986031.67521547
940061,950278,960616,125928475.56119983
940061,950293,950278,128581849.15707609
950263,970809,020979,151336138.6975885
93069,970809,950263,172629368.36943007
970809,93069,940048,151199595.04651335
970809,960613,020979,165155117.6238095
950264,970809,940048,146323283.31531528
960613,970809,950264,313178349.12333447
020993,950286,950285,95277036.63491775
950286,020976,950285,166254837.60096344
950256,950258,020976,191892981.11495054
950258,020977,950285,281030137.81548804
020977,950317,950285,427523638.3654287
020977,950260,950317,167971511.7678938
020977,960579,950260,131373826.53987595
960579,020977,950257,174701311.18991363
020977,950258,950257,242276187.82683954
960630,940063,960629,48911634.48534266
950298,960630,960629,103292866.83950144
960630,950298,950299,111181965.3078317
960631,960630,950299,138676102.75955203
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471034.75572067
93007,93008,93003,161256250.49917907
93007,93011,93013,141545388.00791958
960583,960582,93003,137146355.77592263
960583,93008,93012,146662399.9870515
93008,960583,93003,121194714.44776283
950215,93002,960590,136338334.82122833
93006,960584,93010,108618334.58939631
960584,93006,93002,172280548.67494595
93004,93006,93010,152422957.50553685
950216,93006,93004,192631564.26959747
93006,020947,93002,354281351.9949198
93006,950216,020947,199001649.85889435
950209,960586,020948,271907234.08963335
960586,950217,020948,309746778.5852368
950202,960561,960559,108050687.84091015
950209,950202,020939,251599503.7992167
960561,950202,950209,236040980.18476167
950217,960585,020948,169681944.64987418
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510182.78353524
950240,940051,020962,171231193.21576545
940051,950240,960566,202611296.10953623
940038,950179,020920,194402698.78560758
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694123.31695685
960535,020895,950150,218773598.74983662
960534,960535,950150,488875280.8498403
950151,960535,960534,192424646.8353473
010844,950151,960538,321291659.57865745
960541,010844,960538,194044031.26484114
950181,950183,950155,197526234.51418608
950183,960541,950155,444734279.36698866
950183,020924,970798,253049818.1325787
950183,950181,020924,422156010.9892338
020904,950183,970798,190850822.1909906
950161,950159,020904,303546089.43382734
960543,950161,020904,118283873.34042974
950161,960543,950163,89554516.97814152
950161,950163,970795,177406509.80045214
020897,940026,960542,273756082.1432483
940026,020897,020898,416600790.16343117
091174,940026,020898,
940026,960540,960542,255857265.25157434
960540,940026,091174,
020924,950187,970798,270317831.6646165
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.7687855
970797,020936,020920,215663122.39595762
020936,950200,020920,205296725.61262426
020938,950200,020940,124041866.1858713
020938,950205,950201,225365536.03463542
950205,020938,020940,205424850.31087196
020920,020938,950201,233310180.43585745
950200,020938,020920,190634993.67323503
020928,950193,020913,140733937.76508367
020928,970796,960544,274093742.6062057
970796,020928,020913,267698633.38869703
950190,020928,960544,199322973.81643575
020916,950173,020915,95937155.45042074
950173,020916,020912,265556924.01300102
950173,970796,020913,235119060.6351108
970796,950173,020912,238565135.06752425
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796413.04613057
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129935.0383969
950176,06S059,960549,
020918,950176,960549,77517897.38278827
950176,020918,020916,93878506.85744344
950174,020917,131195,
950174,950173,020913,158597434.12011996
020917,950174,020931,261407642.0490668
950174,131195,020915,
950173,950174,020915,122215843.28361847
950174,950193,020931,442188146.52523625
950193,950174,020913,199176047.5018001
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358126.29350209
960557,020934,940035,99236630.21944316
950178,020934,950180,227113457.92877102
940035,020934,950178,199451993.47290173
970803,960557,940035,128231818.6091223
960556,970803,940035,133946430.0498954
970803,020933,970799,187674555.11138785
020933,970803,960556,250917633.13898233
940033,960556,020931,224114841.36073697
940033,020933,960556,153570857.2002984
07S067,950198,960559,
950198,950202,960559,253527676.82622534
950202,950198,020935,410135674.48051107
960557,950198,07S067,
020909,020907,950166,184513774.37590662
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.26302385
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.7293385
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165130.62146962
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879332.66233927
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000605.75124016
031106,950312,960637,56322808.31222195
950312,020999,041129,128029637.51431666
950312,031106,020999,93127216.41741951
940064,960634,041129,120433075.82742406
950311,940064,041129,114193115.32877585
940064,950311,950309,182321899.5166746
940064,950309,021101,234086469.35792798
960634,940064,021101,191960436.53509036
950364,950310,021007,104666084.86188728
950310,950364,021008,159458379.7936877
950310,950326,021007,111988672.53997971
940062,950323,051143,
950310,950323,950326,134264394.6825236
950323,950310,051143,
950326,950323,960639,106951542.10331726
950323,940062,960639,63546910.43356675
950262,960642,021003,116065279.60459848
151210,950262,021003,
960642,950262,960641,187482258.40685162
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.83539753
031114,950416,021041,49973485.427486606
031114,131198,950416,
950420,021042,960675,106652671.77576992
021042,950420,950418,100287348.36641271
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609267.05714567
950421,021042,950417,139586860.7362385
940082,021053,031121,55656029.599858575
940082,021055,021053,87301042.03747976
021055,940082,031122,44288692.96008229
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.26030632
041136,93104,071161,
93103,93104,041136,59370534.292678654
940063,950302,950300,143869353.08137316
950302,020996,950300,143596174.80203626
020996,950302,950305,70602038.50181274
950302,020998,950305,199920577.90616113
020998,950302,950304,142849918.1140163
950302,960631,950304,160947577.76408502
960630,950302,940063,47001441.991204076
950302,960630,960631,178065972.8099048
970802,020952,950246,157210107.33567604
940044,970802,950246,86859799.24449758
970802,960752,020952,170162641.59045574
970802,940044,960752,90716120.30198427
020873,960511,950121,314890686.846754
020873,970788,960513,521797027.1707341
970788,020873,950121,444111429.56988764
960511,950114,020861,258731292.05259922
950114,960507,950108,337455021.42534024
020873,950114,960511,324873214.6720285
950114,950108,960503,564418049.4210076
020861,950114,960503,372319361.530544
950134,020889,960521,236280972.85727414
020889,970791,960521,304900659.52008206
970791,020889,950138,190969496.9562874
020889,970793,950138,216633178.88376448
970793,020889,950134,197491631.6794132
000843,021017,950378,153657522.91680562
950380,021017,000843,108255074.16096759
950378,021017,021014,127157390.18843387
021017,960655,021014,157448432.92234376
021017,950380,960655,72397110.48392524
021027,000843,021016,283596241.09099495
950389,021027,021016,201563011.12182254
000843,021027,950393,101767769.28947191
021027,950392,950393,135384611.05483705
021027,950389,950392,204981265.1217091
141204,950426,021044,
950418,950426,950417,201209909.82521084
950426,141204,950417,
021044,950426,950425,155687653.7915972
950426,970827,950425,182114219.65698084
950426,950418,950415,131170796.74869306
970827,950426,950415,101291599.09620714
950395,960765,950393,236438609.78694808
950395,021028,021029,143172525.05093423
950392,950395,950393,222442749.97559822
021028,950395,950392,190776430.0779359
021044,950396,021029,179634572.75612894
950396,950395,021029,212464962.4642444
950395,950396,960765,189287584.59554034
950396,021044,950425,125907472.45106456
021006,950396,950425,275731369.9819584
960765,950396,021006,156973140.44964388
950391,000843,950393,249462910.95084617
960765,950391,950393,281767806.69257283
950380,950391,950390,104144206.49543351
950391,950380,000843,231331019.94249606
950391,950346,950390,77389655.34372397
950346,950391,021006,206217782.72230467
950391,960765,021006,229622163.73556998
021033,960678,960767,182168674.4791729
021032,021033,960767,139564108.2931192
021033,021032,950401,176549703.4906685
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.7126123
960667,950405,960768,135109313.2251066
021031,950405,950401,278707837.36992955
950405,021033,950401,127056115.66400318
950405,950402,960768,227838975.85070625
950402,950405,021031,141507559.2814937
960712,021085,950480,244062947.81428766
021084,960712,950480,213447566.94879672
021085,960712,950479,221978480.0605692
960711,960712,021084,294258104.4999104
021083,960712,960711,119728538.14540076
960712,950478,950479,190046955.09984612
960712,021083,950478,150246894.88681814
960697,960773,960696,70306022.7677057
960697,960775,960773,157024685.3283809
960697,950463,021074,193949533.9861474
960775,960697,021074,186140916.92172542
960694,960697,960696,27809826.305211578
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906696.99076469
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.9795965
970814,950297,93085,80260549.12988058
970814,93086,960628,38954449.41255959
970814,93085,990838,46116347.34953847
93086,970814,990838,57606103.91021763
93077,93075,93073,157679453.72421908
960622,93091,93093,24634036.18587418
960622,93094,93091,19536590.786928542
960624,960622,93093,12369861.515386691
93094,960622,960624,11870530.484178996
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557063.146532007
93031,950229,93066,71619965.53584956
93031,93065,960607,73582264.03076866
93065,93031,93066,149507120.35385317
93038,93031,960607,88877962.68276498
93068,93031,93038,142104408.22438177
950230,93031,93068,80428573.84522009
950229,93031,950230,48075996.11488973
960591,950269,020954,338791688.46995354
950221,950269,960591,77099509.48116486
950269,020957,940045,137271359.89777943
020954,950269,940045,369486083.66121143
950269,960610,020957,120590211.11535951
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.85495514
950251,950279,960573,316253112.059087
020995,031103,93099,125370555.99259658
020995,93099,93084,98502169.1438318
950278,020995,93084,90472729.91696252
950293,020995,950278,136053406.5799441
020995,950293,031103,238464272.90965778
950301,950293,950300,113466924.76388311
950293,950301,031103,157573021.4591909
031103,950301,950303,71568084.83742344
950301,020996,950303,89412978.75956793
020996,950301,950300,117778865.62011074
950293,020992,020994,183266103.21291876
940061,020992,950293,147062350.7462589
020992,940061,950284,180515476.7378713
940060,950288,031128,96971079.95557377
950288,950286,020993,106493768.49460484
950288,950291,031128,82030017.46276172
950288,020993,950291,77634854.16120319
950256,020974,950258,286678662.5508273
950258,020974,950257,161158959.94806454
020974,960578,950255,180963698.20520008
020974,950256,960578,269018466.01276636
940055,020974,950255,155423742.0938751
950257,020974,940055,79697452.48593147
950248,020968,020966,137739429.41346964
020968,02P207,020966,
020968,950248,960573,74531449.40330432
960572,020970,950250,194998010.4116946
92110,960584,93002,123028478.92463495
960583,92110,960582,147008690.04586634
950215,92110,93002,119589957.27053061
92110,950215,960582,119271162.91691193
950213,960588,960590,96699674.68449597
960588,960585,950217,157955314.61652064
950219,960588,950217,242878042.93375784
950219,950215,960590,253929913.40197095
960588,950219,960590,184730375.14695042
950202,940040,020939,234991073.03404787
940040,950202,020935,414645747.4138874
940040,950236,950204,315923813.79342026
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016152.67584088
960585,950210,020948,192020888.93627465
950210,020943,010845,194927845.8971325
020942,950210,010845,107539997.36687143
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827530.12157655
960539,020901,950156,140044515.6289678
950159,020901,020899,244084784.17683962
020901,950153,020899,78616014.08948506
020901,020903,950156,205341002.32305357
020901,950159,020903,200082803.66696683
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606215.49586502
950183,020902,960541,293654827.97556126
950160,950161,970795,221241681.2141003
020905,950160,970795,193025356.3197263
020903,950160,020905,219695301.08500412
950159,950160,020903,202990430.29551148
950161,950160,950159,326518067.1444328
020921,020923,950184,33536746.747380484
950194,960551,02P104,
020923,960551,960552,242476102.7728992
950182,950185,020922,122959164.9652784
950185,020924,020922,114608498.99190202
950185,950188,020924,289700163.27693224
020908,020926,960544,218231982.23326683
020926,950190,960544,177277156.15451875
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140734.8334959
950234,950236,960564,209184978.156459
950234,111186,950236,
940032,020932,950196,216371767.279196
020932,940032,950194,
970803,950199,960557,115464134.17544106
950199,950198,960557,216468150.80568686
950199,970803,970799,133134723.21140474
950196,950199,970799,314277976.25233954
950197,950199,950196,
020935,950199,950197,402366611.29080355
950198,950199,020935,247786553.50673887
960635,950312,041129,111051053.34381008
960634,960635,041129,121800104.19936548
950312,960635,021008,175642443.85254997
960635,950310,021008,190241713.2026898
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463298.30516344
020868,950114,020873,374649156.1428975
960507,020868,960513,186122048.05556387
950114,020868,960507,280590436.7235065
960695,960694,950461,75252277.14911704
960695,960697,960694,63119069.27129823
960693,960695,950461,65005550.49456148
950463,960695,960693,46620720.10065785
960697,960695,950463,45714752.19534256
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525174.71962683
960626,93046,970813,41844116.498340346
93043,960626,970813,22969208.703097027
970815,93075,93077,35362504.94013492
93075,970815,93076,46509349.5545081
970815,93077,950296,32608479.546226386
93076,970815,051144,
960620,970815,950296,235486197.82287943
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930840.4339195
950274,020989,950276,173660864.73740837
020986,950274,031127,99826026.16361922
970811,940061,960616,204366015.01742807
020989,970811,960616,170523056.52112982
940061,970811,950284,118530646.24064974
950282,950256,020976,267603101.4742082
950282,950280,950256,324008473.65111583
960617,950279,950251,163910817.03551286
950280,960617,950256,331556079.8429366
960578,960617,950251,217879528.5821364
950256,960617,960578,289830770.9268236
020990,950280,960619,210558420.27275285
020990,960617,950280,171738735.46252885
960617,020990,950279,211961444.5508255
950298,950289,940060,209267233.63088498
950292,950289,950298,98859056.54236409
950289,020992,950287,112728550.04486343
950289,950292,020994,84679815.7475415
020992,950289,020994,193988372.2156597
950287,940059,960619,86487954.73883176
940059,020992,950284,202053252.37377834
020992,940059,950287,161082261.79653996
02P207,950249,960572,
950249,020970,960572,162049202.0186917
020968,950249,02P207,
950249,020968,960573,97066234.22459476
950279,950249,960573,245798983.53271428
020970,950249,950279,104082330.26800592
020970,960618,950250,252010569.98030803
960618,041138,950250,229890635.42128068
960618,020970,950279,170539216.60589245
960584,960627,93014,112128405.0785904
92110,960627,960584,1758497.035184917
93014,960627,93012,156167811.42033032
960627,960583,93012,131566648.17119925
960627,92110,960583,1966894.5990531568
020965,960588,950213,87067708.77936204
960588,020965,960585,175638606.49974135
020965,950213,960581,128515036.34919134
950212,020965,960581,103584603.88047072
950207,950204,950206,134316388.4728977
020963,970801,950206,180847280.56169963
970801,950207,950206,178493172.04736936
950207,970801,960563,191788366.7164586
970801,020963,950220,310452356.05843014
93001,960589,950222,314766434.3386632
93001,950222,93005,308242150.4798957
93011,93001,93005,295960995.3390542
93007,93001,93011,255613932.4655461
960563,020949,960586,291163480.7080443
970801,020949,960563,180275457.7846232
960589,020949,950220,337284849.8617921
020949,970801,950220,280957534.6554303
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781397.64773455
960587,950219,950217,189226898.0917464
950215,020951,960582,97252631.44685973
950219,020951,950215,133903619.45439465
960582,020951,93003,178971734.3171094
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243995.6445765
020902,950157,020899,205377577.84820732
950159,950157,020904,188987225.6102052
950157,950183,020904,241208096.86793223
950157,020902,950183,261919172.74875432
960551,940030,02P104,
940030,960551,020923,128953648.9469755
940030,020923,020921,247061014.01394737
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.88981268
950186,960552,950188,169163389.37488976
950185,950186,950188,389432936.1648483
950186,950185,950182,384298724.7192076
950186,950182,950184,325493747.25159115
020923,950186,950184,122242147.80592416
960553,020926,020908,192802683.5317435
020926,960553,950187,156067756.47644702
960553,020908,950165,162788514.70040146
960553,950165,970798,378202465.2931671
950187,960553,970798,241097150.0152485
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.74526635
950195,950196,970799,307759342.3475173
020933,950195,970799,326586005.72912425
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537842.3699813
960614,950274,020986,122130236.1205338
950274,960614,020989,96970536.52311414
950286,020991,020976,212460280.48757488
020991,950282,020976,161259102.5882225
950288,020991,950286,160358386.11502466
020991,950288,940060,233269557.91513398
950289,950283,940060,279951621.27279115
950283,950289,950287,169391396.4560462
950283,020991,940060,208848537.47595677
020991,950283,950282,123726824.19416422
950283,950287,960619,318265114.6537259
950280,950283,960619,328133817.48974234
950282,950283,950280,142388058.61213714
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.8012297
020965,020945,960585,227615661.71847215
020945,020965,950212,108606190.29482518
950210,020945,020943,145114804.60585013
020945,950212,950211,159753598.15512052
020943,020945,950211,146806308.892092
950207,020941,950204,166990761.33123904
940040,020941,020939,163039291.61023268
020941,940040,950204,321849679.17631835
020941,950209,020939,170849050.57181668
020941,950207,960563,183724553.93721277
020941,960586,950209,277484563.8449795
020941,960563,960586,306407605.9912821
960587,020950,950219,171469880.21001408
020950,020951,950219,114352886.55323128
950153,960537,020899,116355380.37895401
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754744.2519074
020895,960537,940024,430056660.6910985
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.57321915
020926,950189,950190,188218119.4782246
950189,131196,950190,
950188,950189,020924,347559730.40733474
950189,950187,020924,230952547.15992662
950193,020929,020931,264114082.19058558
020929,940033,020931,258761272.56702092
020929,131196,950192,
950195,960555,940032,163889223.32405037
960552,020925,950188,261893666.41804123
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382019.92891264
021100,96S006,93076,
020981,021100,93070,132162105.31835778
96S006,021100,020981,
020988,940059,950284,159061210.50928214
960614,020988,020989,168842583.74114648
970811,020988,950284,93643513.32408035
020988,970811,020989,144117760.8910174
950281,960614,960611,104451322.34230822
021099,950281,960611,96296228.12198041
950281,020988,960614,89569430.03197327
950218,020950,960587,222756367.75811088
020949,950218,960586,367220070.176347
950218,960587,960586,263371060.60782456
950218,020949,960589,155808630.48867443
93001,950218,960589,221802683.80933943
020951,940043,93003,196558083.91433963
020950,940043,020951,111739611.53845723
940043,93007,93003,220832465.89183354
940043,93001,93007,240917475.45627707
940043,950218,93001,299095149.11712676
950218,940043,020950,106810913.01837464
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.332186
020928,960554,950193,115996981.03583094
950190,960554,020928,141306426.44407266
020929,020930,940033,303565407.69376594
020930,020929,950192,298705011.96243006
940033,020930,020933,169989116.95548266
020930,950195,020933,369726821.12705535
960555,020930,950192,270217114.2722747
020930,960555,950195,304501019.0944869
020925,950191,940031,81607960.86669888
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261784.6099711
960555,950191,940032,120115578.51019683
940031,950191,950192,263049027.26956266
950191,960555,950192,227941745.0280053
93072,021100,93076,45156799.607711814
93072,93043,93038,120568384.45952375
93072,93076,93043,136616120.24977458
93072,93038,93070,103785801.08411041
021100,93072,93070,60282917.482250825
940058,021099,960618,154291261.18095046
940058,950281,021099,146117269.9652154
940058,020990,960619,302900241.9541159
950281,940058,020988,216093998.02216595
020990,940058,950279,262147667.91979262
940058,960618,950279,164718259.53367203
940059,940058,960619,135443142.36176524
020988,940058,940059,333443697.52153176
