st1,st2,st3,area
950275,950276,950277,248403001.98295096
950276,950275,960615,200597996.50577185
031127,950276,960615,219661640.15414867
020986,960609,960611,206227940.6491532
020986,031127,940047,130070279.37539227
960609,950273,960608,66284967.53404356
960608,950273,00R019,
950273,020986,940047,160789184.55620143
020986,950273,960609,204063450.75225818
950273,020987,00R019,
020987,950273,940047,159195188.20492667
031103,93102,93099,77722965.86988172
93102,031103,950303,66820291.08829605
950300,950293,020994,124986039.437479
940061,950278,960616,125928488.31198642
940061,950293,950278,128581859.36057194
950263,970809,020979,151336140.46123275
93069,970809,950263,172629320.74366784
970809,93069,940048,151199645.65203884
970809,960613,020979,165155040.35215157
950264,970809,940048,146323276.13313448
960613,970809,950264,313178399.7062275
020993,950286,950285,95277055.81265129
950286,020976,950285,166254846.83579257
950256,950258,020976,191892837.6068451
950258,020977,950285,281030355.8535335
020977,950317,950285,427523529.4100033
020977,950260,950317,167971375.67628816
020977,960579,950260,131373793.40618233
960579,020977,950257,174701406.74944028
020977,950258,950257,242276386.67887092
960630,940063,960629,48911630.302832104
950298,960630,960629,103292857.08301675
960630,950298,950299,111181895.79179807
960631,960630,950299,138676084.8466766
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471050.3735211
93007,93008,93003,161256304.83155596
93007,93011,93013,141545310.46730664
960583,960582,93003,137146382.60382816
960583,93008,93012,146662412.34370783
93008,960583,93003,121194767.72558874
950215,93002,960590,136338171.68125018
93006,960584,93010,108618440.99665385
960584,93006,93002,172280701.4456638
93004,93006,93010,152422969.96459103
950216,93006,93004,192631593.73926118
93006,020947,93002,354281271.1607813
93006,950216,020947,199001858.2378478
950209,960586,020948,271907242.2631208
960586,950217,020948,309746768.9603802
950202,960561,960559,108050682.88460296
950209,950202,020939,251599474.00657797
960561,950202,950209,236040976.18883336
950217,960585,020948,169681946.63679275
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510171.79868464
950240,940051,020962,171231170.03358448
940051,950240,960566,202611293.10577142
940038,950179,020920,194402715.44200495
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.06867626
960535,020895,950150,218773594.19032654
960534,960535,950150,488875257.1635248
950151,960535,960534,192424648.60731333
010844,950151,960538,321291712.59429526
960541,010844,960538,194044079.3599935
950181,950183,950155,197526217.30229872
950183,960541,950155,444734290.1925417
950183,020924,970798,253049832.8935328
950183,950181,020924,422155968.21810436
020904,950183,970798,190850799.18379194
950161,950159,020904,303546129.56723946
960543,950161,020904,118283799.18424739
950161,960543,950163,89554513.35038196
950161,950163,970795,177406487.84072214
020897,940026,960542,273756120.9577725
940026,020897,020898,416600778.35681874
091174,940026,020898,
940026,960540,960542,255857270.35837412
960540,940026,091174,
020924,950187,970798,270317844.4792667
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.8808216
970797,020936,020920,215663057.90210822
020936,950200,020920,205296700.71014622
020938,950200,020940,124041804.4045319
020938,950205,950201,225365532.00364476
950205,020938,020940,205424826.69997337
020920,020938,950201,233310208.18274227
950200,020938,020920,190634908.19860318
020928,950193,020913,140733898.6348558
020928,970796,960544,274093716.33346736
970796,020928,020913,267698585.31498322
950190,020928,960544,199322985.99883136
020916,950173,020915,95937115.32975219
950173,020916,020912,265556859.54185492
950173,970796,020913,235118989.48813146
970796,950173,020912,238565174.0605897
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796407.49055573
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129919.89121114
950176,06S059,960549,
020918,950176,960549,77517871.23073038
950176,020918,020916,93878463.15003411
950174,020917,131195,
950174,950173,020913,158597421.44647422
020917,950174,020931,261407607.14499858
950174,131195,020915,
950173,950174,020915,122215803.99520932
950174,950193,020931,442188021.5351193
950193,950174,020913,199176023.1559583
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358306.43382427
960557,020934,940035,99236809.03813626
950178,020934,950180,227113397.2028245
940035,020934,950178,199451973.7480684
970803,960557,940035,128231827.23721261
960556,970803,940035,133946493.50315928
970803,020933,970799,187674446.3532728
020933,970803,960556,250917697.01250917
940033,960556,020931,224114788.20635858
940033,020933,960556,153570909.2286618
07S067,950198,960559,
950198,950202,960559,253527605.05537143
950202,950198,020935,410135712.0155963
960557,950198,07S067,
020909,020907,950166,184513566.2893452
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.44923493
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.2943301
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165124.23021835
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.00115097
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000625.3950616
031106,950312,960637,56322740.375536166
950312,020999,041129,128029595.56832652
950312,031106,020999,93127211.86469942
940064,960634,041129,120432867.94874895
950311,940064,041129,114192819.31049484
940064,950311,950309,182321880.3079132
940064,950309,021101,234086348.3154338
960634,940064,021101,191960300.65875843
950364,950310,021007,104666141.73639697
950310,950364,021008,159458252.4971287
950310,950326,021007,111988718.66304225
940062,950323,051143,
950310,950323,950326,134264634.19827953
950323,950310,051143,
950326,950323,960639,106951634.86627463
950323,940062,960639,63546923.87904417
950262,960642,021003,116065218.13496362
151210,950262,021003,
960642,950262,960641,187482270.56235898
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.39136727
031114,950416,021041,49973479.544474736
031114,131198,950416,
950420,021042,960675,106652717.23883593
021042,950420,950418,100287348.5820149
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609333.61778861
950421,021042,950417,139586907.82783023
940082,021053,031121,55655999.6582687
940082,021055,021053,87301138.20601152
021055,940082,031122,44288760.77604709
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.94692141
041136,93104,071161,
93103,93104,041136,59370484.64540903
940063,950302,950300,143869382.13421845
950302,020996,950300,143596170.72490948
020996,950302,950305,70602029.8947142
950302,020998,950305,199920560.34087107
020998,950302,950304,142849938.62721422
950302,960631,950304,160947555.71761942
960630,950302,940063,47001441.557680696
950302,960630,960631,178065962.94730666
970802,020952,950246,157210147.60053957
940044,970802,950246,86859722.59824267
970802,960752,020952,170162702.6369175
970802,940044,960752,90716084.99586985
020873,960511,950121,314890712.13634527
020873,970788,960513,521797098.768017
970788,020873,950121,444111490.5173238
960511,950114,020861,258731299.2608948
950114,960507,950108,337454942.6682415
020873,950114,960511,324873211.86320543
950114,950108,960503,564418271.6956173
020861,950114,960503,372319382.98534834
950134,020889,960521,236280983.58408043
020889,970791,960521,304900713.6570008
970791,020889,950138,190969486.53282467
020889,970793,950138,216633131.2866509
970793,020889,950134,197491653.10742804
000843,021017,950378,153657394.00278988
950380,021017,000843,108255159.96052462
950378,021017,021014,127157194.47776833
021017,960655,021014,157448468.19706002
021017,950380,960655,72397158.12587845
021027,000843,021016,283596109.697711
950389,021027,021016,201563061.85424772
000843,021027,950393,101767617.88032697
021027,950392,950393,135384487.369272
021027,950389,950392,204981342.6838476
141204,950426,021044,
950418,950426,950417,201210119.41364476
950426,141204,950417,
021044,950426,950425,155687574.20811257
950426,970827,950425,182114189.62538546
950426,950418,950415,131170823.43696047
970827,950426,950415,101291576.2302386
950395,960765,950393,236438642.3235901
950395,021028,021029,143172506.78339675
950392,950395,950393,222442585.4585586
021028,950395,950392,190776417.76269767
021044,950396,021029,179634579.14257285
950396,950395,021029,212464918.40755847
950395,950396,960765,189287607.87347418
950396,021044,950425,125907441.22604777
021006,950396,950425,275731429.7534319
960765,950396,021006,156973184.16969532
950391,000843,950393,249462999.24240133
960765,950391,950393,281768016.9179823
950380,950391,950390,104144223.32718946
950391,950380,000843,231331079.61674833
950391,950346,950390,77389625.1866012
950346,950391,021006,206217782.31483185
950391,960765,021006,229622233.74948105
021033,960678,960767,182168646.59876344
021032,021033,960767,139564110.3927748
021033,021032,950401,176549685.40056562
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.85300508
960667,950405,960768,135109362.82141644
021031,950405,950401,278707872.3006603
950405,021033,950401,127056158.10218856
950405,950402,960768,227839068.60584086
950402,950405,021031,141507542.29376844
960712,021085,950480,244062898.05103073
021084,960712,950480,213447518.03980577
021085,960712,950479,221978388.1580576
960711,960712,021084,294258024.06821364
021083,960712,960711,119728582.66771543
960712,950478,950479,190047065.1399635
960712,021083,950478,150246970.3335269
960697,960773,960696,70306066.81583683
960697,960775,960773,157024821.19446063
960697,950463,021074,193949567.78042802
960775,960697,021074,186140930.35438675
960694,960697,960696,27809865.65267797
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.97491143
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.93507815
970814,950297,93085,80260616.58400297
970814,93086,960628,38954446.09616124
970814,93085,990838,46116399.7791482
93086,970814,990838,57606131.85221104
93077,93075,93073,157679448.6393364
960622,93091,93093,24634016.127022006
960622,93094,93091,19536662.24286801
960624,960622,93093,12369850.630091418
93094,960622,960624,11870549.082117526
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557018.671828805
93031,950229,93066,71620044.6962157
93031,93065,960607,73582168.27510282
93065,93031,93066,149507160.41557494
93038,93031,960607,88877918.93383376
93068,93031,93038,142104390.72341868
950230,93031,93068,80428550.2147729
950229,93031,950230,48075982.73815036
960591,950269,020954,338791388.609551
950221,950269,960591,77099573.49904576
950269,020957,940045,137271327.87980747
020954,950269,940045,369486076.58199644
950269,960610,020957,120590176.84636599
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.96587723
950251,950279,960573,316253106.92719716
020995,031103,93099,125370549.52837476
020995,93099,93084,98502176.68062696
950278,020995,93084,90472720.57201087
950293,020995,950278,136053398.84724328
020995,950293,031103,238464266.5223041
950301,950293,950300,113466873.46724297
950293,950301,031103,157573045.7845117
031103,950301,950303,71568115.91475478
950301,020996,950303,89413073.45143187
020996,950301,950300,117778832.11836006
950293,020992,020994,183266109.76548165
940061,020992,950293,147062351.25623736
020992,940061,950284,180515524.9086541
940060,950288,031128,96971031.47828382
950288,950286,020993,106493747.33637552
950288,950291,031128,82030002.12656347
950288,020993,950291,77634843.87240373
950256,020974,950258,286678654.90172994
950258,020974,950257,161158956.72034454
020974,960578,950255,180963816.7696039
020974,950256,960578,269018478.47098345
940055,020974,950255,155423909.92338988
950257,020974,940055,79697429.10370046
950248,020968,020966,137739435.2777041
020968,02P207,020966,
020968,950248,960573,74531463.53858109
960572,020970,950250,194998029.86469156
92110,960584,93002,123028318.83826342
960583,92110,960582,147008694.08601928
950215,92110,93002,119589812.39019303
92110,950215,960582,119271264.67393126
950213,960588,960590,96699603.23459269
960588,960585,950217,157955392.35991862
950219,960588,950217,242878202.6248148
950219,950215,960590,253929952.2545219
960588,950219,960590,184730320.63451508
950202,940040,020939,234991151.67072034
940040,950202,020935,414646069.37110555
940040,950236,950204,315923559.62727964
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.51968974
960585,950210,020948,192020979.64582798
950210,020943,010845,194927720.13858593
020942,950210,010845,107540229.7992874
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.6797886
960539,020901,950156,140044516.42029294
950159,020901,020899,244084784.13837886
020901,950153,020899,78615985.12483007
020901,020903,950156,205341000.96944734
020901,950159,020903,200082832.98240274
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606227.0586857
950183,020902,960541,293654875.8179053
950160,950161,970795,221241704.20360473
020905,950160,970795,193025366.0771103
020903,950160,020905,219695308.19911587
950159,950160,020903,202990463.31822672
950161,950160,950159,326518106.83051735
020921,020923,950184,33536545.582547683
950194,960551,02P104,
020923,960551,960552,242476063.70918682
950182,950185,020922,122959187.625611
950185,020924,020922,114608505.38441314
950185,950188,020924,289700115.6535835
020908,020926,960544,218231985.54573905
020926,950190,960544,177277212.9847292
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140690.2304307
950234,950236,960564,209184966.48817232
950234,111186,950236,
940032,020932,950196,216371735.26421377
020932,940032,950194,
970803,950199,960557,115464031.87752709
950199,950198,960557,216467874.13058257
950199,970803,970799,133134624.80396394
950196,950199,970799,314277941.7689615
950197,950199,950196,
020935,950199,950197,402366507.7493548
950198,950199,020935,247786528.0714353
960635,950312,041129,111051108.75754382
960634,960635,041129,121800183.51657078
950312,960635,021008,175642402.44997194
960635,950310,021008,190241795.52773944
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463287.4697136
020868,950114,020873,374649138.1493186
960507,020868,960513,186122047.94032806
950114,020868,960507,280590426.9280172
960695,960694,950461,75252275.33964321
960695,960697,960694,63119094.12643213
960693,960695,950461,65005561.014689215
950463,960695,960693,46620726.65673486
960697,960695,950463,45714755.79814765
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525148.02941835
960626,93046,970813,41844106.85495004
93043,960626,970813,22969190.84847236
970815,93075,93077,35362555.67360048
93075,970815,93076,46509394.52239881
970815,93077,950296,32608508.503212854
93076,970815,051144,
960620,970815,950296,235486211.51543498
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931021.91076684
950274,020989,950276,173660838.62751776
020986,950274,031127,99826191.92853782
970811,940061,960616,204365938.22719592
020989,970811,960616,170523094.81256413
940061,970811,950284,118530615.86373664
950282,950256,020976,267603163.64384544
950282,950280,950256,324008551.97176665
960617,950279,950251,163910742.81826562
950280,960617,950256,331556163.3289834
960578,960617,950251,217879507.95586035
950256,960617,960578,289830889.9380031
020990,950280,960619,210558404.24378324
020990,960617,950280,171738681.664835
960617,020990,950279,211961388.94918385
950298,950289,940060,209267352.59010267
950292,950289,950298,98858931.15048572
950289,020992,950287,112728516.40421563
950289,950292,020994,84679818.82422875
020992,950289,020994,193988182.70363486
950287,940059,960619,86487930.27047557
940059,020992,950284,202053291.6457307
020992,940059,950287,161082182.98406175
02P207,950249,960572,
950249,020970,960572,162049246.51008767
020968,950249,02P207,
950249,020968,960573,97066269.11308312
950279,950249,960573,245798964.3050001
020970,950249,950279,104082252.9500725
020970,960618,950250,252010598.36389232
960618,041138,950250,229890614.61825126
960618,020970,950279,170539085.23528087
960584,960627,93014,112128186.56693786
92110,960627,960584,1758500.076137218
93014,960627,93012,156167861.6751447
960627,960583,93012,131566657.04359509
960627,92110,960583,1966900.5087970041
020965,960588,950213,87067631.08064996
960588,020965,960585,175638554.72874117
020965,950213,960581,128515066.82790601
950212,020965,960581,103584636.64154923
950207,950204,950206,134316588.5359101
020963,970801,950206,180847284.30617326
970801,950207,950206,178493379.95892164
950207,970801,960563,191788245.13364404
970801,020963,950220,310452457.2312733
93001,960589,950222,314766172.16455954
93001,950222,93005,308241913.1078367
93011,93001,93005,295960814.5035677
93007,93001,93011,255614062.173068
960563,020949,960586,291163485.1133794
970801,020949,960563,180275390.18473336
960589,020949,950220,337284755.6344966
020949,970801,950220,280957446.79768586
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781348.6992928
960587,950219,950217,189226788.34702364
950215,020951,960582,97252711.27123442
950219,020951,950215,133903673.08532132
960582,020951,93003,178971739.22481948
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244020.0853924
020902,950157,020899,205377565.7189922
950159,950157,020904,188987285.81706917
950157,950183,020904,241208177.86422414
950157,020902,950183,261919170.92698345
960551,940030,02P104,
940030,960551,020923,128953668.67237526
940030,020923,020921,247061045.54811767
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.66441584
950186,960552,950188,169163394.03350514
950185,950186,950188,389432940.36435765
950186,950185,950182,384298701.4832637
950186,950182,950184,325494026.6340111
020923,950186,950184,122241956.17642769
960553,020926,020908,192802622.0824837
020926,960553,950187,156067739.04396445
960553,020908,950165,162788495.2263234
960553,950165,970798,378202444.69184226
950187,960553,970798,241097176.75199324
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.54482695
950195,950196,970799,307759306.1207521
020933,950195,970799,326585924.38098866
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.7539638
960614,950274,020986,122130253.52533738
950274,960614,020989,96970508.07565323
950286,020991,020976,212460298.6383424
020991,950282,020976,161259124.2395394
950288,020991,950286,160358422.76142058
020991,950288,940060,233269576.33975777
950289,950283,940060,279951791.3141366
950283,950289,950287,169391392.6490667
950283,020991,940060,208848539.6778623
020991,950283,950282,123726799.9414568
950283,950287,960619,318265123.5329126
950280,950283,960619,328133885.8742297
950282,950283,950280,142388044.94031054
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229420.53891414
020965,020945,960585,227615653.2971427
020945,020965,950212,108606176.61142445
950210,020945,020943,145114651.8269217
020945,950212,950211,159753647.8818053
020943,020945,950211,146806348.01893172
950207,020941,950204,166990698.86710328
940040,020941,020939,163039452.49787307
020941,940040,950204,321849475.2802064
020941,950209,020939,170849066.0322027
020941,950207,960563,183724364.03813043
020941,960586,950209,277484626.1303435
020941,960563,960586,306407643.4490975
960587,020950,950219,171469836.79718328
020950,020951,950219,114352852.79721105
950153,960537,020899,116355362.30640052
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754736.6720436
020895,960537,940024,430056724.2134529
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241095981.86928952
020926,950189,950190,188218080.4614326
950189,131196,950190,
950188,950189,020924,347559955.41562235
950189,950187,020924,230952505.0129699
950193,020929,020931,264114132.14654145
020929,940033,020931,258761182.90719
020929,131196,950192,
950195,960555,940032,163889199.03130144
960552,020925,950188,261893679.3779247
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.029232
021100,96S006,93076,
020981,021100,93070,132162331.22247726
96S006,021100,020981,
020988,940059,950284,159061204.67580336
960614,020988,020989,168842558.08930007
970811,020988,950284,93643493.06577371
020988,970811,020989,144117830.2504752
950281,960614,960611,104451336.39347374
021099,950281,960611,96296274.11397307
950281,020988,960614,89569410.01750505
950218,020950,960587,222756473.03571808
020949,950218,960586,367220090.53303117
950218,960587,960586,263371254.96206465
950218,020949,960589,155808751.59058043
93001,950218,960589,221802868.63727862
020951,940043,93003,196558106.4747531
020950,940043,020951,111739595.7359403
940043,93007,93003,220832464.41032854
940043,93001,93007,240917757.0038765
940043,950218,93001,299095338.45596284
950218,940043,020950,106810957.3170992
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426145.73475851
020928,960554,950193,115996985.93242857
950190,960554,020928,141306399.61347878
020929,020930,940033,303565136.9694077
020930,020929,950192,298704962.4697659
940033,020930,020933,169989057.72937432
020930,950195,020933,369726688.60684526
960555,020930,950192,270217241.7529174
020930,960555,950195,304501201.0013724
020925,950191,940031,81607999.29470782
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261818.7849399
960555,950191,940032,120115529.18631926
940031,950191,950192,263049015.67953902
950191,960555,950192,227941713.0176883
93072,021100,93076,45156754.24088866
93072,93043,93038,120568480.53432332
93072,93076,93043,136616128.3851728
93072,93038,93070,103785842.89604536
021100,93072,93070,60282907.59261173
940058,021099,960618,154291171.07570416
940058,950281,021099,146117267.3351802
940058,020990,960619,302900362.06245494
950281,940058,020988,216094001.45587403
020990,940058,950279,262147729.25006896
940058,960618,950279,164718161.88443977
940059,940058,960619,135443192.22943226
020988,940058,940059,333443784.6721895
