st1,st2,st3,area
950463,960693,021068,169497265.50776017
021074,950463,960774,112289283.34990111
970834,960775,960717,291239051.29956347
960775,021074,960717,127725627.90323463
960773,960775,950468,219550287.66960067
960775,970834,950468,289153374.4201005
950476,940090,021082,238146169.24776253
940090,021079,021082,268028592.6629733
940090,950476,021080,178692035.21076524
950473,940090,021080,270439148.8102718
021079,940090,950473,139101465.8256184
960596,960595,93062,321870553.8392732
960595,93051,93062,71937966.84972581
960595,960596,93055,105363035.4472268
960595,93055,960594,28549372.83469078
93051,960595,960594,15157500.883555418
95105,93042,92106,59037698.17590059
92106,93042,970813,92949031.08046196
93042,93068,970813,77622601.93445969
93042,950230,93068,52792750.15023784
950230,93042,95105,54231729.52663908
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.07466927
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.89232406
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.58056216
990838,990840,091178,
950296,990840,990838,465663716.5132811
93081,990840,950296,108339165.12697487
990840,93081,02P115,
93091,93092,970820,45230013.865961626
960623,93092,93091,31501578.96865677
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.162312202
990840,93092,091178,67264093.6915159
93094,960623,93091,29993359.88061186
93094,93095,091178,26637015.230493132
93094,960624,93095,11312630.888907082
970820,970817,141209,
000842,970817,970820,63113531.34131557
970817,93079,141209,
93079,970817,93074,59136488.49520994
970817,93078,93074,99709087.88460998
970817,000842,93078,97953220.79407187
960621,93043,970813,33823343.71204973
93043,960621,93038,37957583.50261157
93068,960621,970813,64615361.119007654
960621,93068,93038,81366117.02183293
93066,950229,93035,53379839.22012503
950229,950230,93035,37329949.09199919
950221,960591,950265,119200745.72814791
03S046,950221,950268,
950268,950221,950267,364806086.5683149
950221,950265,950267,354051153.1230243
960591,020982,950265,215048952.62976068
950265,020982,020964,278553702.52203137
020982,950244,020964,163977037.8717276
950244,020982,950246,237573091.39205736
020982,960591,020954,310443770.81854814
020982,940044,950246,354217200.5696643
940044,020982,020954,193835054.6159928
950276,960616,950277,241543217.68377492
950275,950276,950277,248403163.58147457
950276,950275,960615,200598091.6642673
031127,950276,960615,219661864.93575338
020986,960609,960611,206228332.44295478
020986,031127,940047,130070357.9535718
960609,950273,960608,66285114.16242719
960608,950273,00R019,
950273,020986,940047,160789331.63196635
020986,950273,960609,204063309.29591697
950273,020987,00R019,
020987,950273,940047,159195315.36799812
031103,93102,93099,77723029.3543146
93102,031103,950303,66820397.39265093
950300,950293,020994,124986080.84278329
940061,950278,960616,125928467.33112897
940061,950293,950278,128581862.13651626
950263,970809,020979,151336459.61209327
93069,970809,950263,172629745.377804
970809,93069,940048,151199502.7221926
970809,960613,020979,165155408.6324195
950264,970809,940048,146323345.29512405
960613,970809,950264,313178626.7462049
020993,950286,950285,95277001.21855915
950286,020976,950285,166254713.32018137
950256,950258,020976,191892816.25501445
950258,020977,950285,281030231.63003606
020977,950317,950285,427523621.24289125
020977,950260,950317,167971450.96549147
020977,960579,950260,131373833.65334213
960579,020977,950257,174701518.9585116
020977,950258,950257,242276262.56823012
960630,940063,960629,48911567.37468202
950298,960630,960629,103292816.65769872
960630,950298,950299,111181990.03802268
960631,960630,950299,138676113.60181507
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.81227206
93007,93008,93003,161256712.07413498
93007,93011,93013,141545812.90658823
960583,960582,93003,137146983.72890237
960583,93008,93012,146663020.019311
93008,960583,93003,121195338.79916118
950215,93002,960590,136338973.68628684
93006,960584,93010,108618950.89329045
960584,93006,93002,172281579.98624808
93004,93006,93010,152423960.59900025
950216,93006,93004,192633042.86736086
93006,020947,93002,354283115.973841
93006,950216,020947,199003426.71324503
950209,960586,020948,271908521.1170125
960586,950217,020948,309749031.80854774
950202,960561,960559,108051982.13631596
950209,950202,020939,251601757.28498405
960561,950202,950209,236042953.42131618
950217,960585,020948,169662569.79031014
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509629.86460932
950240,940051,020962,171232711.6016343
940051,950240,960566,202614926.67781806
940038,950179,020920,194406648.21463695
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699328.7568716
960535,020895,950150,218773858.8515739
960534,960535,950150,488875907.9231827
950151,960535,960534,192424914.55351692
010844,950151,960538,321292425.76041466
960541,010844,960538,194045009.0415286
950181,950183,950155,197527176.03432307
950183,960541,950155,444736545.9290367
950183,020924,970798,253052224.1844017
950183,950181,020924,422157795.37973577
020904,950183,970798,190852120.7521033
950161,950159,020904,303549241.2503664
960543,950161,020904,118285056.58917937
950161,960543,950163,89555696.61499338
950161,950163,970795,177408562.14978752
020897,940026,960542,273756349.3828275
940026,020897,020898,416601268.4422589
091174,940026,020898,255421457.80708453
940026,960540,960542,255858216.42641577
960540,940026,091174,180822810.35421112
020924,950187,970798,270319280.3454461
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813168.50372237
970797,020936,020920,215666930.39810368
020936,950200,020920,205300886.81010804
020938,950200,020940,124043465.29793729
020938,950205,950201,225369528.70953593
950205,020938,020940,205427792.46644363
020920,020938,950201,233314062.01250446
950200,020938,020920,190637756.3269764
020928,950193,020913,140743455.1612553
020928,970796,960544,274097069.1713564
970796,020928,020913,267713405.7134895
950190,020928,960544,199326291.60854045
020916,950173,020915,95941223.10398684
950173,020916,020912,265566570.67398492
950173,970796,020913,235104719.41836822
970796,950173,020912,238566989.1788068
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274186.51242298
020916,051145,020912,211619456.96057665
051145,020911,940029,160035063.163338
020912,051145,940029,99546037.41184035
020916,020918,020914,171800715.40870216
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133365.471453
950176,06S059,960549,
020918,950176,960549,77520248.82980289
950176,020918,020916,93881726.91904593
950174,020917,131195,
950174,950173,020913,158585696.41009256
020917,950174,020931,261410731.82679942
950174,131195,020915,
950173,950174,020915,122219389.62189905
950174,950193,020931,442192668.478718
950193,950174,020913,199185510.68490428
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738877.4116805
071162,940049,950197,327461651.74903625
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359299.64545777
960557,020934,940035,99238506.93179432
950178,020934,950180,227115687.6307701
940035,020934,950178,199455569.23845682
970803,960557,940035,128234001.17300358
960556,970803,940035,133949134.29031703
970803,020933,970799,187676693.7613103
020933,970803,960556,250921891.08398467
940033,960556,020931,224117816.0802704
940033,020933,960556,153572902.51665583
07S067,950198,960559,
950198,950202,960559,253530042.52486095
950202,950198,020935,410139901.88922143
960557,950198,07S067,
020909,020907,950166,184516554.68467626
071159,020909,950166,209518476.926474
020910,020909,071159,270670853.3355042
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522808.03072402
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256966.2608537
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152107079.5829513
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885557.20292696
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000347.31491837
031106,950312,960637,56322673.01837176
950312,020999,041129,128029546.50894931
950312,031106,020999,93127092.39183687
940064,960634,041129,120432863.29667093
950311,940064,041129,114192772.42894289
940064,950311,950309,182321864.02282548
940064,950309,021101,234086302.6754167
960634,940064,021101,191960341.29005638
950364,950310,021007,104666163.78731036
950310,950364,021008,159458371.62108216
950310,950326,021007,111988733.33362395
940062,950323,051143,86372295.2882482
950310,950323,950326,134264599.18208754
950323,950310,051143,174942571.7811728
950326,950323,960639,106951634.88395861
950323,940062,960639,63546949.579217575
950262,960642,021003,116065322.60105714
151210,950262,021003,
960642,950262,960641,187482240.5565451
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.450049825
031114,950416,021041,49973411.229718395
031114,131198,950416,
950420,021042,960675,106652650.50665008
021042,950420,950418,100287259.08960637
960675,021042,071153,146466568.28775704
021042,950421,071153,97651863.02432124
021042,950418,950417,97609210.89935066
950421,021042,950417,139586570.2381699
940082,021053,031121,55656008.376630515
940082,021055,021053,87300979.69660693
021055,940082,031122,44288667.64524398
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.32711257
93104,93103,93102,66581251.69565277
041136,93104,071161,29180653.92561895
93103,93104,041136,59370474.06884993
940063,950302,950300,143869342.76624966
950302,020996,950300,143596105.2333244
020996,950302,950305,70601977.76788357
950302,020998,950305,199920581.4442792
020998,950302,950304,142849847.42075267
950302,960631,950304,160947418.84949312
960630,950302,940063,47001440.21706587
950302,960630,960631,178065838.16905135
970802,020952,950246,157210535.23578534
940044,970802,950246,86860315.57103716
970802,960752,020952,170163146.62061822
970802,940044,960752,90716604.0740941
020873,960511,950121,314890463.62954384
020873,970788,960513,521796566.20145386
970788,020873,950121,444111153.3840655
960511,950114,020861,258731258.23701552
950114,960507,950108,337454668.86544734
020873,950114,960511,324872967.82176495
950114,950108,960503,564417554.593839
020861,950114,960503,372319345.84499645
950134,020889,960521,236280765.66199923
020889,970791,960521,304900708.3134595
970791,020889,950138,190969521.87073457
020889,970793,950138,216633010.58994782
970793,020889,950134,197491468.95806277
000843,021017,950378,153657347.96391007
950380,021017,000843,108255111.77866371
950378,021017,021014,127157259.8019017
021017,960655,021014,157448469.52262792
021017,950380,960655,72397153.27088143
021027,000843,021016,283596062.2756953
950389,021027,021016,201563082.40074465
000843,021027,950393,101767630.26663835
021027,950392,950393,135384447.84958977
021027,950389,950392,204981217.96644184
141204,950426,021044,
950418,950426,950417,201209932.8784475
950426,141204,950417,
021044,950426,950425,155687543.056459
950426,970827,950425,182114009.9067163
950426,950418,950415,131170707.1404871
970827,950426,950415,101291503.56054354
950395,960765,950393,236438683.20777854
950395,021028,021029,143172375.44476295
950392,950395,950393,222442590.75402445
021028,950395,950392,190776300.231916
021044,950396,021029,179634472.43872875
950396,950395,021029,212464851.08252588
950395,950396,960765,189287637.88052306
950396,021044,950425,125907374.9676161
021006,950396,950425,275731239.6938448
960765,950396,021006,156973169.98512152
950391,000843,950393,249462986.43752432
960765,950391,950393,281767974.47757804
950380,950391,950390,104144175.9888566
950391,950380,000843,231331085.58540836
950391,950346,950390,77389828.90613525
950346,950391,021006,206217746.2798328
950391,960765,021006,229622165.69380918
021033,960678,960767,182168541.26095498
021032,021033,960767,139564042.61828515
021033,021032,950401,176549656.52009314
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252629.2266547
960667,950405,960768,135109121.61924246
021031,950405,950401,278707669.0492971
950405,021033,950401,127056133.84467624
950405,950402,960768,227838986.58214626
950402,950405,021031,141507482.34047085
960712,021085,950480,244062794.66051733
021084,960712,950480,213447531.37497157
021085,960712,950479,221978615.0631599
960711,960712,021084,294258309.95871156
021083,960712,960711,119728841.62855396
960712,950478,950479,190047066.81808022
960712,021083,950478,150246878.11482784
960697,960773,960696,70306013.95378627
960697,960775,960773,157024671.4638642
960697,950463,021074,193949484.99792808
960775,960697,021074,186140620.36280352
960694,960697,960696,27809917.448092442
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072778.58682138
960620,950297,051144,84465234.56865615
950297,960620,93085,58906703.236232385
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.31054902
970814,950297,93085,80260623.11437164
970814,93086,960628,38954407.290700965
970814,93085,990838,46116368.28305856
93086,970814,990838,57606102.84703278
93077,93075,93073,157679670.10136196
960622,93091,93093,24633999.966489855
960622,93094,93091,19536563.53764129
960624,960622,93093,12369835.595579391
93094,960622,960624,11870529.735724647
960623,960625,091178,16177348.469759794
960625,93094,091178,2354628.0068190335
93094,960625,960623,7557051.759420583
93031,950229,93066,71620048.03059548
93031,93065,960607,73582333.24241927
93065,93031,93066,149507171.88903317
93038,93031,960607,88877990.44642213
93068,93031,93038,142104392.8940305
950230,93031,93068,80428611.81386317
950229,93031,950230,48075955.91243317
960591,950269,020954,338792271.7304162
950221,950269,960591,77099655.00258827
950269,020957,940045,137271651.29983056
020954,950269,940045,369486870.2954571
950269,960610,020957,120590336.32326858
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228011.1511926
950251,950279,960573,316253133.1036172
020995,031103,93099,125370555.46842048
020995,93099,93084,98502198.52458252
950278,020995,93084,90472745.85582472
950293,020995,950278,136053435.37861273
020995,950293,031103,238464310.41521192
950301,950293,950300,113466990.11128914
950293,950301,031103,157572999.61733282
031103,950301,950303,71568140.91157411
950301,020996,950303,89413054.28159554
020996,950301,950300,117778944.13366668
950293,020992,020994,183266110.57194677
940061,020992,950293,147062469.50267485
020992,940061,950284,180515591.50649622
940060,950288,031128,96971117.2584933
950288,950286,020993,106493725.67826533
950288,950291,031128,82030068.95121193
950288,020993,950291,77634796.68309891
950256,020974,950258,286678844.19156814
950258,020974,950257,161158940.90981022
020974,960578,950255,180963766.38408667
020974,950256,960578,269018583.91128254
940055,020974,950255,155423698.95759556
950257,020974,940055,79697403.05948736
950248,020968,020966,137739555.44897372
020968,02P207,020966,
020968,950248,960573,74531489.87987532
960572,020970,950250,194998235.9157633
92110,960584,93002,123028915.33764745
960583,92110,960582,147008993.13625526
950215,92110,93002,119590525.07100484
92110,950215,960582,119271550.63170174
950213,960588,960590,96700302.7104317
960588,960585,950217,157944512.42516762
950219,960588,950217,242880012.8579742
950219,950215,960590,253931649.8205721
960588,950219,960590,184731808.44416174
950202,940040,020939,234993454.95865768
940040,950202,020935,414649419.3820858
940040,950236,950204,315925733.3696555
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.91808176
960585,950210,020948,192022247.14593458
950210,020943,010845,194930378.4874152
020942,950210,010845,107541633.50335965
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828267.66530862
960539,020901,950156,140045184.8141396
950159,020901,020899,244086129.67929283
020901,950153,020899,78616388.77088585
020901,020903,950156,205342118.440804
020901,950159,020903,200084108.48300746
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607179.29682663
950183,020902,960541,293655461.7627661
950160,950161,970795,221244298.0068554
020905,950160,970795,193027257.86840454
020903,950160,020905,219697730.67517942
950159,950160,020903,202991794.31737554
950161,950160,950159,326520784.88695574
020921,020923,950184,33536627.63147971
950194,960551,02P104,
020923,960551,960552,242477599.30913424
950182,950185,020922,122959680.2391715
950185,020924,020922,114609479.27478582
950185,950188,020924,289702137.3096584
020908,020926,960544,218234293.69088268
020926,950190,960544,177279382.47619313
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151638.40438664
950234,950236,960564,209185940.28450036
950234,111186,950236,
940032,020932,950196,216373483.4126244
020932,940032,950194,
970803,950199,960557,115465390.23303273
950199,950198,960557,216470912.46736738
950199,970803,970799,133136354.66068971
950196,950199,970799,314281096.0546735
950197,950199,950196,
020935,950199,950197,402370237.2704629
950198,950199,020935,247789769.29913443
960635,950312,041129,111051150.43646814
960634,960635,041129,121800158.57849644
950312,960635,021008,175642396.37447888
960635,950310,021008,190241707.52403215
960635,960634,051143,126568710.24223904
950310,960635,051143,193255646.72345003
020868,020873,960513,287463097.0403041
020868,950114,020873,374648849.6558625
960507,020868,960513,186121976.64855453
950114,020868,960507,280590270.6668728
960695,960694,950461,75252189.15485455
960695,960697,960694,63119047.55015387
960693,960695,950461,65005509.78584524
950463,960695,960693,46620735.63619599
960697,960695,950463,45714779.760822274
960626,93043,051144,37641307.653504126
93049,960626,051144,81521693.62766095
960626,93049,93046,57525225.884049214
960626,93046,970813,41844147.8830537
93043,960626,970813,22969236.164851747
970815,93075,93077,35362380.8635559
93075,970815,93076,46509263.01021815
970815,93077,950296,32608441.1808858
93076,970815,051144,135415264.9862513
960620,970815,950296,235486205.0622996
970815,960620,051144,121391080.14961074
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931050.4611003
950274,020989,950276,173660931.98163766
020986,950274,031127,99826203.44784193
970811,940061,960616,204365934.28965822
020989,970811,960616,170523189.3460365
940061,970811,950284,118530593.88216409
950282,950256,020976,267603038.26378772
950282,950280,950256,324008166.4320787
960617,950279,950251,163910756.35549128
950280,960617,950256,331556122.75284016
960578,960617,950251,217879463.63027114
950256,960617,960578,289830802.5714158
020990,950280,960619,210558583.96385387
020990,960617,950280,171738729.55611324
960617,020990,950279,211961242.56733066
950298,950289,940060,209267180.70044172
950292,950289,950298,98858976.12644562
950289,020992,950287,112728537.55416916
950289,950292,020994,84679842.32071117
020992,950289,020994,193988305.5435515
950287,940059,960619,86487876.79779014
940059,020992,950284,202053318.2625688
020992,940059,950287,161082198.03719553
02P207,950249,960572,
950249,020970,960572,162049407.7345969
020968,950249,02P207,
950249,020968,960573,97066284.81535207
950279,950249,960573,245799138.8291913
020970,950249,950279,104082332.06856939
020970,960618,950250,252010781.67740813
960618,041138,950250,229891091.36757126
960618,020970,950279,170539190.71105734
960584,960627,93014,112128885.56861213
92110,960627,960584,1758512.1852721933
93014,960627,93012,156168199.56501105
960627,960583,93012,131567106.96841884
960627,92110,960583,1966960.4914232478
020965,960588,950213,87068241.45361829
960588,020965,960585,175646994.84100568
020965,950213,960581,128516020.54034896
950212,020965,960581,103585467.92442913
950207,950204,950206,134317040.44956684
020963,970801,950206,180847562.86991516
970801,950207,950206,178494226.13089338
950207,970801,960563,191789429.06794095
970801,020963,950220,310453052.20925516
93001,960589,950222,314767249.72884357
93001,950222,93005,308243041.23597145
93011,93001,93005,295961844.1915918
93007,93001,93011,255615116.99048752
960563,020949,960586,291164843.2152928
970801,020949,960563,180276295.46100825
960589,020949,950220,337286229.2109327
020949,970801,950220,280958584.70701694
071163,960589,950220,183778971.4841319
960589,071163,950222,198471437.77590916
960752,071163,950220,198584402.5511935
071163,020956,950222,109852783.97811337
020956,071163,960752,358331343.61300445
960586,960587,950217,204782894.76506954
960587,950219,950217,189228398.52223468
950215,020951,960582,97253111.41518253
950219,020951,950215,133904485.95303147
960582,020951,93003,178972711.10178122
960535,091175,020895,211722099.96821985
02P103,091175,960535,
091175,960541,020899,450631678.20520514
091175,010844,960541,157583167.33581355
091175,02P103,010844,
950157,950159,020899,296245810.9279269
020902,950157,020899,205378834.66521597
950159,950157,020904,188988445.12371367
950157,950183,020904,241209939.35123917
950157,020902,950183,261920396.44893286
960551,940030,02P104,
940030,960551,020923,128954024.94396621
940030,020923,020921,247062441.21525118
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405092.3029078
950186,960552,950188,169164658.56868097
950185,950186,950188,389435266.6301527
950186,950185,950182,384300974.1096187
950186,950182,950184,325495307.2647911
020923,950186,950184,122242589.48420864
960553,020926,020908,192804971.70846087
020926,960553,950187,156069219.94428274
960553,020908,950165,162790152.44054917
960553,950165,970798,378205428.7066916
950187,960553,970798,241098759.74855018
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435245.19240034
950195,950196,970799,307761947.3652181
020933,950195,970799,326590116.11754626
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537968.90437305
960614,950274,020986,122130249.69949482
950274,960614,020989,96970509.68660694
950286,020991,020976,212460112.52804965
020991,950282,020976,161259088.64925802
950288,020991,950286,160358300.81580883
020991,950288,940060,233269600.40830702
950289,950283,940060,279951703.01335984
950283,950289,950287,169391485.97968772
950283,020991,940060,208848528.30351102
020991,950283,950282,123726729.16169786
950283,950287,960619,318265151.99453306
950280,950283,960619,328133655.50835055
950282,950283,950280,142387849.52899635
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238350.95880374
020965,020945,960585,227636944.6991215
020945,020965,950212,108607109.62693329
950210,020945,020943,145116395.70382756
020945,950212,950211,159756171.0731498
020943,020945,950211,146808618.76104653
950207,020941,950204,166991790.13485995
940040,020941,020939,163040955.13476306
020941,940040,950204,321851588.7759342
020941,950209,020939,170850412.03232512
020941,950207,960563,183725759.9107194
020941,960586,950209,277486945.7873418
020941,960563,960586,306409133.71163344
960587,020950,950219,171470655.48599112
020950,020951,950219,114353489.83579594
950153,960537,020899,116355683.26026507
960537,091175,020899,194131312.8681074
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755228.9295613
020895,960537,940024,430057903.63605475
091175,960537,020895,182849897.42257142
131196,950189,950188,
950189,020926,950187,241098719.6955258
020926,950189,950190,188220163.2036105
950189,131196,950190,
950188,950189,020924,347562279.4760674
950189,950187,020924,230954963.9567491
950193,020929,020931,264120125.37896213
020929,940033,020931,258764530.99060965
020929,131196,950192,
950195,960555,940032,163890721.52195635
960552,020925,950188,261895675.04378974
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383661.9301287
021100,96S006,93076,
020981,021100,93070,132162361.81457545
96S006,021100,020981,
020988,940059,950284,159061277.48536885
960614,020988,020989,168842636.92236212
970811,020988,950284,93643502.87649983
020988,970811,020989,144117816.43908536
950281,960614,960611,104451377.69432892
021099,950281,960611,96297400.20015758
950281,020988,960614,89569483.87291068
950218,020950,960587,222757571.51942524
020949,950218,960586,367221805.41231924
950218,960587,960586,263372159.53287452
950218,020949,960589,155809349.5923192
93001,950218,960589,221803965.8848568
020951,940043,93003,196558949.30567726
020950,940043,020951,111740217.49289544
940043,93007,93003,220833154.57851616
940043,93001,93007,240918570.57224953
940043,950218,93001,299096526.44678897
950218,940043,020950,106811473.84978603
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429493.84524906
020928,960554,950193,115998832.34106646
950190,960554,020928,141309672.86938864
020929,020930,940033,303568975.78818005
020930,020929,950192,298708645.90916735
940033,020930,020933,169991539.5839879
020930,950195,020933,369730310.7745772
960555,020930,950192,270219486.4855588
020930,960555,950195,304503997.58759886
020925,950191,940031,81608950.72344513
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265267.2418567
960555,950191,940032,120116909.02382421
940031,950191,950192,263051554.3884763
950191,960555,950192,227943699.53620747
93072,021100,93076,45157122.29992391
93072,93043,93038,120568518.4293861
93072,93076,93043,136616374.91664857
93072,93038,93070,103785973.26591814
021100,93072,93070,60283171.12152225
940058,021099,960618,154289254.91387132
940058,950281,021099,146114815.51204133
940058,020990,960619,302900492.48176986
950281,940058,020988,216094103.67251584
020990,940058,950279,262147612.67822984
940058,960618,950279,164718123.61485547
940059,940058,960619,135443240.02228862
020988,940058,940059,333443922.92475903
