st1,st2,st3,area
021086,950481,960715,157194611.9527011
021086,950479,950481,238402068.66236913
950478,021083,950477,190425450.55070674
021083,960711,950477,141491658.14890477
950463,021068,960774,161793151.40268922
950463,960693,021068,169497364.58478156
021074,950463,960774,112289262.87536593
970834,960775,960717,291239227.5763824
960775,021074,960717,127725476.44735096
960773,960775,950468,219550299.44974518
960775,970834,950468,289153468.4396458
950476,940090,021082,238146116.80992365
940090,021079,021082,268028517.45621386
940090,950476,021080,178691907.47296435
950473,940090,021080,270439117.3535587
021079,940090,950473,139101434.8739231
960596,960595,93062,321870577.5521586
960595,93051,93062,71938038.43454865
960595,960596,93055,105362982.94953263
960595,93055,960594,28549363.122922238
93051,960595,960594,15157497.91630321
95105,93042,92106,59037766.36587502
92106,93042,970813,92949145.98230314
93042,93068,970813,77622652.10207339
93042,950230,93068,52792702.8454328
950230,93042,95105,54231671.039913416
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.052343495
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.76604792
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415094.85150647
990838,990840,091178,
950296,990840,990838,465663765.1920667
93081,990840,950296,108338992.32917151
990840,93081,02P115,
93091,93092,970820,45229987.12589738
960623,93092,93091,31501537.213610083
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.466587123
990840,93092,091178,67264090.97161044
93094,960623,93091,29993314.770767853
93094,93095,091178,26637061.32870918
93094,960624,93095,11312628.184204655
970820,970817,141209,
000842,970817,970820,63113621.37330385
970817,93079,141209,
93079,970817,93074,59136518.521920666
970817,93078,93074,99709196.56801751
970817,000842,93078,97953233.81065272
960621,93043,970813,33823369.466979645
93043,960621,93038,37957604.92452718
93068,960621,970813,64615396.6479172
960621,93068,93038,81366000.93866579
93066,950229,93035,53379855.176349305
950229,950230,93035,37330044.81669543
950221,960591,950265,119200798.57476802
03S046,950221,950268,
950268,950221,950267,364806149.6656413
950221,950265,950267,354051264.79542696
960591,020982,950265,215048996.37770453
950265,020982,020964,278553614.5926691
020982,950244,020964,163976935.22227234
950244,020982,950246,237573121.2394207
020982,960591,020954,310443835.5018564
020982,940044,950246,354217342.4693974
940044,020982,020954,193835309.1368194
950276,960616,950277,241543406.14604187
950275,950276,950277,248403354.9759731
950276,950275,960615,200598194.75433424
031127,950276,960615,219661860.7000479
020986,960609,960611,206228568.61267188
020986,031127,940047,130070255.40099587
960609,950273,960608,66285227.61995071
960608,950273,00R019,
950273,020986,940047,160789379.1896239
020986,950273,960609,204063517.31534424
950273,020987,00R019,
020987,950273,940047,159195512.73530197
031103,93102,93099,77722996.87063009
93102,031103,950303,66820430.83110472
950300,950293,020994,124985937.36199561
940061,950278,960616,125928400.73374063
940061,950293,950278,128581867.46882835
950263,970809,020979,151336478.29926464
93069,970809,950263,172629654.0583635
970809,93069,940048,151199402.11915004
970809,960613,020979,165155552.6855202
950264,970809,940048,146323359.27179497
960613,970809,950264,313178644.22239304
020993,950286,950285,95276916.07159105
950286,020976,950285,166254630.25946182
950256,950258,020976,191892730.8837759
950258,020977,950285,281030194.694042
020977,950317,950285,427523631.02015024
020977,950260,950317,167971644.83978033
020977,960579,950260,131373876.55209945
960579,020977,950257,174701578.38311607
020977,950258,950257,242276367.34269527
960630,940063,960629,48911673.06568259
950298,960630,960629,103292864.19422199
960630,950298,950299,111181908.32198866
960631,960630,950299,138676023.62560433
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471536.41754428
93007,93008,93003,161256669.6614264
93007,93011,93013,141545952.98547632
960583,960582,93003,137146981.95426998
960583,93008,93012,146663038.7565575
93008,960583,93003,121195329.02274948
950215,93002,960590,136338944.87728673
93006,960584,93010,108618952.57520609
960584,93006,93002,172281534.85757115
93004,93006,93010,152423934.45792937
950216,93006,93004,192633083.03510252
93006,020947,93002,354283023.6385049
93006,950216,020947,199003364.40397528
950209,960586,020948,271908308.4655989
960586,950217,020948,309749069.90768516
950202,960561,960559,108051944.24859804
950209,950202,020939,251601722.75047895
960561,950202,950209,236043058.51237538
950217,960585,020948,169682232.64670947
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509765.21942908
950240,940051,020962,171232691.10790122
940051,950240,960566,202614637.39498094
940038,950179,020920,194406562.32859477
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160570.2972068
940038,020920,950201,229699047.7077317
960535,020895,950150,218774118.27000263
960534,960535,950150,488876213.63998437
950151,960535,960534,192425034.21955842
010844,950151,960538,321292396.29937273
960541,010844,960538,194044945.37290826
950181,950183,950155,197527163.42431328
950183,960541,950155,444736668.9409449
950183,020924,970798,253052364.57919863
950183,950181,020924,422157784.07201064
020904,950183,970798,190852220.78753644
950161,950159,020904,303549395.8696778
960543,950161,020904,118285045.34369978
950161,960543,950163,89555655.21004407
950161,950163,970795,177408503.05692613
020897,940026,960542,273756238.5496106
940026,020897,020898,416601310.024695
091174,940026,020898,255421492.53344536
940026,960540,960542,255858409.05147982
960540,940026,091174,180822966.24429536
020924,950187,970798,270319247.3285112
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813071.59796682
970797,020936,020920,215667074.68161532
020936,950200,020920,205300950.92306572
020938,950200,020940,124043574.99041729
020938,950205,950201,225368977.36344156
950205,020938,020940,205427731.48211253
020920,020938,950201,233313419.53341517
950200,020938,020920,190637910.09669042
020928,950193,020913,140743477.31119868
020928,970796,960544,274097149.5294578
970796,020928,020913,267713537.79981142
950190,020928,960544,199326221.72934112
020916,950173,020915,95941219.59144959
950173,020916,020912,265566517.02465835
950173,970796,020913,235104556.60985783
970796,950173,020912,238567081.40174314
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274279.5808464
020916,051145,020912,211619628.43340272
051145,020911,940029,160034938.6190323
020912,051145,940029,99546057.40954803
020916,020918,020914,171800707.65452313
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133357.57835568
950176,06S059,960549,
020918,950176,960549,77520212.09746946
950176,020918,020916,93881717.81004228
950174,020917,131195,
950174,950173,020913,158585521.72760367
020917,950174,020931,261410791.92681417
950174,131195,020915,
950173,950174,020915,122219487.43020289
950174,950193,020931,442192326.39485943
950193,950174,020913,199185515.64658654
950236,111186,020961,430492441.0863163
950238,111186,960571,57607619.73470263
111186,950238,020961,135058518.86491603
111186,940050,960571,130049341.24702361
950231,071162,02P105,
940049,071162,950231,375738637.5402897
071162,940049,950197,327461630.9475527
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359120.8070207
960557,020934,940035,99238552.4656768
950178,020934,950180,227115295.35403278
940035,020934,950178,199455592.7712655
970803,960557,940035,128234099.94604523
960556,970803,940035,133949280.80076267
970803,020933,970799,187676578.2548646
020933,970803,960556,250922039.24218392
940033,960556,020931,224117869.3293392
940033,020933,960556,153573016.58405647
07S067,950198,960559,
950198,950202,960559,253529651.39140326
950202,950198,020935,410139867.49303323
960557,950198,07S067,
020909,020907,950166,184516730.2117188
071159,020909,950166,209518774.8668624
020910,020909,071159,270671144.110424
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522578.02506024
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257051.13853145
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170304.05850586
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885238.09683615
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000349.79519716
031106,950312,960637,56322737.89356883
950312,020999,041129,128029523.36884037
950312,031106,020999,93127073.92779832
940064,960634,041129,120432952.1560331
950311,940064,041129,114192784.04193012
940064,950311,950309,182321678.66161785
940064,950309,021101,234086194.4187507
960634,940064,021101,191960382.2728667
950364,950310,021007,104666147.27967097
950310,950364,021008,159458382.86867616
950310,950326,021007,111988792.44193073
940062,950323,051143,86372221.9460352
950310,950323,950326,134264630.40004098
950323,950310,051143,174942489.86452183
950326,950323,960639,106951772.2147602
950323,940062,960639,63546984.79524349
950262,960642,021003,116065493.41849856
151210,950262,021003,
960642,950262,960641,187482083.36147285
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908279.97955675
031114,950416,021041,49973365.48156691
031114,131198,950416,
950420,021042,960675,106652560.00957844
021042,950420,950418,100287219.10222684
960675,021042,071153,146466481.70158622
021042,950421,071153,97651848.80238093
021042,950418,950417,97609244.38215967
950421,021042,950417,139586482.66142538
940082,021053,031121,55655985.07343963
940082,021055,021053,87300843.25190759
021055,940082,031122,44288583.06414437
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.30685727
93104,93103,93102,66581296.213045985
041136,93104,071161,29180692.825523186
93103,93104,041136,59370533.842239365
940063,950302,950300,143869169.9642497
950302,020996,950300,143596215.38361198
020996,950302,950305,70601930.25262432
950302,020998,950305,199920569.40019855
020998,950302,950304,142849872.57212242
950302,960631,950304,160947392.73603618
960630,950302,940063,47001436.94977542
950302,960630,960631,178065875.54731902
970802,020952,950246,157210580.32384017
940044,970802,950246,86860537.23939008
970802,960752,020952,170162954.06641945
970802,940044,960752,90716670.78269857
020873,960511,950121,314890397.12003016
020873,970788,960513,521796453.0284519
970788,020873,950121,444110835.1939562
960511,950114,020861,258731083.27844125
950114,960507,950108,337454731.48147327
020873,950114,960511,324872932.2396058
950114,950108,960503,564417850.358697
020861,950114,960503,372319356.4200963
950134,020889,960521,236280716.77466673
020889,970791,960521,304900845.70039773
970791,020889,950138,190969707.03161472
020889,970793,950138,216632948.84410638
970793,020889,950134,197491362.04285836
000843,021017,950378,153657487.07336223
950380,021017,000843,108254867.9839358
950378,021017,021014,127157451.9964466
021017,960655,021014,157448516.62626693
021017,950380,960655,72397110.6525271
021027,000843,021016,283596065.5018882
950389,021027,021016,201562971.33004922
000843,021027,950393,101767522.64661734
021027,950392,950393,135384253.12785622
021027,950389,950392,204981308.95671254
141204,950426,021044,
950418,950426,950417,201209964.0619446
950426,141204,950417,
021044,950426,950425,155687590.82903892
950426,970827,950425,182114011.9858321
950426,950418,950415,131170704.46197616
970827,950426,950415,101291524.86294621
950395,960765,950393,236438893.50001457
950395,021028,021029,143172331.19088107
950392,950395,950393,222442829.26828578
021028,950395,950392,190776378.70648623
021044,950396,021029,179634500.28163767
950396,950395,021029,212464824.25102457
950395,950396,960765,189287580.75041077
950396,021044,950425,125907477.17665659
021006,950396,950425,275731142.18937576
960765,950396,021006,156973183.14301208
950391,000843,950393,249462969.21169382
960765,950391,950393,281767942.1084453
950380,950391,950390,104144281.79966716
950391,950380,000843,231330986.01153302
950391,950346,950390,77389843.2389145
950346,950391,021006,206217849.92080116
950391,960765,021006,229622225.67006496
021033,960678,960767,182168514.67246285
021032,021033,960767,139563910.80606458
021033,021032,950401,176549827.29063544
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252492.72932422
960667,950405,960768,135109135.2362109
021031,950405,950401,278707669.95232415
950405,021033,950401,127056162.38358426
950405,950402,960768,227838981.2138209
950402,950405,021031,141507444.66475913
960712,021085,950480,244062996.47548962
021084,960712,950480,213447539.27902156
021085,960712,950479,221978773.32000852
960711,960712,021084,294258491.0964772
021083,960712,960711,119728671.92031555
960712,950478,950479,190046978.89731255
960712,021083,950478,150246636.4833042
960697,960773,960696,70306026.85038608
960697,960775,960773,157024801.2816741
960697,950463,021074,193949482.66583458
960775,960697,021074,186140680.51548856
960694,960697,960696,27809897.64430713
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072864.72966189
960620,950297,051144,84465091.58038853
950297,960620,93085,58906761.20426097
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.08102521
970814,950297,93085,80260529.86114813
970814,93086,960628,38954417.28748466
970814,93085,990838,46116300.36132593
93086,970814,990838,57606087.86030228
93077,93075,93073,157679726.06420428
960622,93091,93093,24634039.462111488
960622,93094,93091,19536564.83453955
960624,960622,93093,12369848.552269395
93094,960622,960624,11870522.89911844
960623,960625,091178,16177338.728167254
960625,93094,091178,2354680.41021999
93094,960625,960623,7557016.086431935
93031,950229,93066,71619931.58956479
93031,93065,960607,73582405.81498258
93065,93031,93066,149507056.12910044
93038,93031,960607,88878103.71368006
93068,93031,93038,142104470.1241074
950230,93031,93068,80428557.8133324
950229,93031,950230,48075968.79044792
960591,950269,020954,338792372.1377906
950221,950269,960591,77099739.98167719
950269,020957,940045,137271750.1844669
020954,950269,940045,369486762.22806627
950269,960610,020957,120590359.64100865
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227850.97028327
950251,950279,960573,316253210.0813971
020995,031103,93099,125370552.91157329
020995,93099,93084,98502298.46446653
950278,020995,93084,90472835.81459461
950293,020995,950278,136053510.13083586
020995,950293,031103,238464380.8542489
950301,950293,950300,113466972.38322897
950293,950301,031103,157573164.94940782
031103,950301,950303,71568187.11466102
950301,020996,950303,89413021.29698235
020996,950301,950300,117778964.44758156
950293,020992,020994,183266056.7454772
940061,020992,950293,147062458.7661499
020992,940061,950284,180515613.60835886
940060,950288,031128,96971172.91624722
950288,950286,020993,106493751.35323226
950288,950291,031128,82030118.04117717
950288,020993,950291,77634874.97890607
950256,020974,950258,286678899.5303861
950258,020974,950257,161159178.62410888
020974,960578,950255,180963691.75720325
020974,950256,960578,269018405.39643013
940055,020974,950255,155423560.96164042
950257,020974,940055,79697482.65157008
950248,020968,020966,137739489.65530035
020968,02P207,020966,
020968,950248,960573,74531541.50753936
960572,020970,950250,194998210.86201543
92110,960584,93002,123028869.94263262
960583,92110,960582,147008943.9184743
950215,92110,93002,119590541.84948578
92110,950215,960582,119271593.38381363
950213,960588,960590,96700350.9354393
960588,960585,950217,157955856.0008587
950219,960588,950217,242880061.25736845
950219,950215,960590,253931562.6565689
960588,950219,960590,184731944.9878137
950202,940040,020939,234993696.93938756
940040,950202,020935,414649196.8121609
940040,950236,950204,315925990.1595014
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018485.1029004
960585,950210,020948,192023212.17417967
950210,020943,010845,194930390.71695414
020942,950210,010845,107541632.43117821
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828379.59530991
960539,020901,950156,140045210.70746404
950159,020901,020899,244086167.36329186
020901,950153,020899,78616454.64343806
020901,020903,950156,205342343.4117329
020901,950159,020903,200084252.0994333
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607466.58766142
950183,020902,960541,293655660.05158037
950160,950161,970795,221244337.7370432
020905,950160,970795,193027309.96418646
020903,950160,020905,219697894.71094924
950159,950160,020903,202991893.34934506
950161,950160,950159,326521093.2320868
020921,020923,950184,33536697.274095535
950194,960551,02P104,
020923,960551,960552,242477753.16136292
950182,950185,020922,122959724.11169621
950185,020924,020922,114609585.27337627
950185,950188,020924,289702320.7649347
020908,020926,960544,218234195.50105336
020926,950190,960544,177279314.38663292
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151346.12673503
950234,950236,960564,209185813.2522561
950234,111186,950236,226367124.9692675
940032,020932,950196,216373813.97974193
020932,940032,950194,
970803,950199,960557,115465447.26835738
950199,950198,960557,216471192.66116372
950199,970803,970799,133136319.06943354
950196,950199,970799,314281234.21498036
950197,950199,950196,
020935,950199,950197,402370572.1036456
950198,950199,020935,247790024.49010777
960635,950312,041129,111051146.83630642
960634,960635,041129,121800130.71776037
950312,960635,021008,175642407.03280017
960635,950310,021008,190241712.37604263
960635,960634,051143,126568613.98013419
950310,960635,051143,193255518.28007382
020868,020873,960513,287462994.61251915
020868,950114,020873,374648808.03751373
960507,020868,960513,186121968.11771667
950114,020868,960507,280590355.77633977
960695,960694,950461,75252227.8719866
960695,960697,960694,63118929.26321991
960693,960695,950461,65005547.90131178
950463,960695,960693,46620741.99158268
960697,960695,950463,45714655.88410601
960626,93043,051144,37641280.56787834
93049,960626,051144,81521739.85061042
960626,93049,93046,57525233.489621915
960626,93046,970813,41844145.708989576
93043,960626,970813,22969204.639841992
970815,93075,93077,35362224.096710995
93075,970815,93076,46509195.51115269
970815,93077,950296,32608309.247265987
93076,970815,051144,135415387.18659076
960620,970815,950296,235486005.9057755
970815,960620,051144,121390961.24282849
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931258.5027564
950274,020989,950276,173660592.6826946
020986,950274,031127,99826322.47736959
970811,940061,960616,204365954.5153526
020989,970811,960616,170522962.56945503
940061,970811,950284,118530736.21828344
950282,950256,020976,267602931.43943536
950282,950280,950256,324007982.8392007
960617,950279,950251,163910740.91692254
950280,960617,950256,331555996.3599564
960578,960617,950251,217879360.6763274
950256,960617,960578,289830676.0079877
020990,950280,960619,210558681.86073807
020990,960617,950280,171738743.32461566
960617,020990,950279,211961274.7104412
950298,950289,940060,209267203.32932103
950292,950289,950298,98859037.16505167
950289,020992,950287,112728458.55355312
950289,950292,020994,84679962.93676072
020992,950289,020994,193988258.4270983
950287,940059,960619,86487806.81592464
940059,020992,950284,202053381.89302576
020992,940059,950287,161082154.88460317
02P207,950249,960572,
950249,020970,960572,162049714.76921222
020968,950249,02P207,
950249,020968,960573,97066178.9982955
950279,950249,960573,245799044.52081499
020970,950249,950279,104082510.74471606
020970,960618,950250,252010671.57326573
960618,041138,950250,229891240.60682094
960618,020970,950279,170539092.02407664
960584,960627,93014,112128985.68591769
92110,960627,960584,1758520.0917691311
93014,960627,93012,156168226.30823
960627,960583,93012,131567056.34941605
960627,92110,960583,1966937.0252623672
020965,960588,950213,87068085.09721619
960588,020965,960585,175640094.4907221
020965,950213,960581,128515837.74794416
950212,020965,960581,103585677.08404213
950207,950204,950206,134317008.89144754
020963,970801,950206,180847553.21960375
970801,950207,950206,178494198.7593121
950207,970801,960563,191789270.53130034
970801,020963,950220,310452942.74696165
93001,960589,950222,314767317.2312639
93001,950222,93005,308243041.709564
93011,93001,93005,295961889.951592
93007,93001,93011,255615186.5264969
960563,020949,960586,291165087.26740354
970801,020949,960563,180276256.37673792
960589,020949,950220,337286152.8617198
020949,970801,950220,280958534.8148585
071163,960589,950220,183779170.5016024
960589,071163,950222,198471485.8968087
960752,071163,950220,198584360.64032325
071163,020956,950222,109852897.8485633
020956,071163,960752,358331222.0728778
960586,960587,950217,204782970.50620627
960587,950219,950217,189228505.2672408
950215,020951,960582,97253156.95747836
950219,020951,950215,133904674.22932522
960582,020951,93003,178972763.9293337
960535,091175,020895,211722288.84722346
02P103,091175,960535,
091175,960541,020899,450632041.2118324
091175,010844,960541,157583126.69341978
091175,02P103,010844,
950157,950159,020899,296245769.74848205
020902,950157,020899,205378893.99697268
950159,950157,020904,188988499.96546823
950157,950183,020904,241210260.98594913
950157,020902,950183,261920374.71351436
960551,940030,02P104,
940030,960551,020923,128954053.57283975
940030,020923,020921,247062429.38666588
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405229.18626675
950186,960552,950188,169164886.97363958
950185,950186,950188,389435551.6796044
950186,950185,950182,384301205.57699656
950186,950182,950184,325495383.4677435
020923,950186,950184,122242835.45415863
960553,020926,020908,192805078.3129498
020926,960553,950187,156069370.4872286
960553,020908,950165,162790235.06075484
960553,950165,970798,378205381.72153735
950187,960553,970798,241098709.30661166
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435390.53369164
950195,950196,970799,307762005.88652873
020933,950195,970799,326590126.8644389
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538112.41928756
960614,950274,020986,122130222.27885816
950274,960614,020989,96970249.31614
950286,020991,020976,212460194.70727545
020991,950282,020976,161259096.50278196
950288,020991,950286,160358242.1475477
020991,950288,940060,233269501.93608466
950289,950283,940060,279951780.375843
950283,950289,950287,169391434.08663663
950283,020991,940060,208848512.90139756
020991,950283,950282,123726685.76096375
950283,950287,960619,318265301.5620527
950280,950283,960619,328133801.70247185
950282,950283,950280,142387746.9951955
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231373.4964429
020965,020945,960585,227619018.81313962
020945,020965,950212,108607069.06433609
950210,020945,020943,145116503.5175478
020945,950212,950211,159756057.28981304
020943,020945,950211,146808617.52157968
950207,020941,950204,166991783.74124065
940040,020941,020939,163041138.6700107
020941,940040,950204,321851715.94198436
020941,950209,020939,170850423.9790538
020941,950207,960563,183725656.51691154
020941,960586,950209,277486998.0831901
020941,960563,960586,306409169.7366242
960587,020950,950219,171470691.98450667
020950,020951,950219,114353574.60377671
950153,960537,020899,116355670.66930038
960537,091175,020899,194131381.95494843
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755396.01991713
020895,960537,940024,430057949.48243845
091175,960537,020895,182849965.9061557
131196,950189,950188,
950189,020926,950187,241098940.07528687
020926,950189,950190,188220281.36693972
950189,131196,950190,
950188,950189,020924,347562331.3771407
950189,950187,020924,230955193.87282658
950193,020929,020931,264120184.8526771
020929,940033,020931,258764497.34711072
020929,131196,950192,
950195,960555,940032,163890788.223489
960552,020925,950188,261895973.26565394
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383879.20620257
021100,96S006,93076,
020981,021100,93070,132162211.97936703
96S006,021100,020981,
020988,940059,950284,159061265.72461468
960614,020988,020989,168842669.62043887
970811,020988,950284,93643568.44515374
020988,970811,020989,144117723.84562388
950281,960614,960611,104451279.38898243
021099,950281,960611,96296144.78001317
950281,020988,960614,89569425.20330912
950218,020950,960587,222757520.15114138
020949,950218,960586,367221959.45544994
950218,960587,960586,263371966.81725368
950218,020949,960589,155809404.9841543
93001,950218,960589,221804110.54480773
020951,940043,93003,196558931.79529312
020950,940043,020951,111740227.14205423
940043,93007,93003,220833161.05849832
940043,93001,93007,240918525.44394836
940043,950218,93001,299096534.2292264
950218,940043,020950,106811378.57919686
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429695.2641294
020928,960554,950193,115998822.12778945
950190,960554,020928,141309573.38312638
020929,020930,940033,303569023.7187811
020930,020929,950192,298708757.0464239
940033,020930,020933,169991764.80102915
020930,950195,020933,369730363.6460039
960555,020930,950192,270219645.5679
020930,960555,950195,304504041.940821
020925,950191,940031,81608981.13309579
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265268.78605384
960555,950191,940032,120117015.88019124
940031,950191,950192,263051840.48825583
950191,960555,950192,227943924.28775027
93072,021100,93076,45157228.9279093
93072,93043,93038,120568474.229452
93072,93076,93043,136616250.37078273
93072,93038,93070,103785997.93962906
021100,93072,93070,60283354.1107449
940058,021099,960618,154291219.5362299
940058,950281,021099,146117136.96044356
940058,020990,960619,302900339.7971011
950281,940058,020988,216094201.652976
020990,940058,950279,262147627.7401419
940058,960618,950279,164718242.78281307
940059,940058,960619,135443138.51579142
020988,940058,940059,333444006.5782137
