st1,st2,st3,area
021086,021085,950479,158806176.01011208
021086,950481,960715,157194808.52668434
021086,950479,950481,238402085.58350798
950478,021083,950477,190425346.56939656
021083,960711,950477,141491480.9164275
950463,021068,960774,161793203.94710922
950463,960693,021068,169497245.30678186
021074,950463,960774,112289287.3595678
970834,960775,960717,291239090.11591667
960775,021074,960717,127725590.53352289
960773,960775,950468,219550245.24576354
960775,970834,950468,289153345.3605089
950476,940090,021082,238146110.16498023
940090,021079,021082,268028556.2463905
940090,950476,021080,178692024.47715685
950473,940090,021080,270439250.6688744
021079,940090,950473,139101462.1346714
960596,960595,93062,321870561.0641096
960595,93051,93062,71937911.57873511
960595,960596,93055,105363050.33131081
960595,93055,960594,28549367.00900859
93051,960595,960594,15157467.259513771
95105,93042,92106,59037690.981563285
92106,93042,970813,92949029.67295186
93042,93068,970813,77622573.08913915
93042,950230,93068,52792787.536435105
950230,93042,95105,54231734.78934883
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.63482009
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.11683965
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.81677624
990838,990840,091178,
950296,990840,990838,465663923.31956214
93081,990840,950296,108339069.7882529
990840,93081,02P115,
93091,93092,970820,45230042.30169315
960623,93092,93091,31501578.366773907
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113429.01591443
990840,93092,091178,67264041.7592608
93094,960623,93091,29993367.645749
93094,93095,091178,26636987.695795335
93094,960624,93095,11312645.974660814
970820,970817,141209,
000842,970817,970820,63113534.591440804
970817,93079,141209,
93079,970817,93074,59136506.03354127
970817,93078,93074,99709143.80310573
970817,000842,93078,97953214.72181514
960621,93043,970813,33823347.94458896
93043,960621,93038,37957571.1570359
93068,960621,970813,64615323.41061191
960621,93068,93038,81366056.53311458
93066,950229,93035,53379831.19557688
950229,950230,93035,37329956.87714412
950221,960591,950265,119200781.16000278
03S046,950221,950268,
950268,950221,950267,364806114.29952484
950221,950265,950267,354051150.4627607
960591,020982,950265,215049054.24322727
950265,020982,020964,278553788.756615
020982,950244,020964,163976912.98133346
950244,020982,950246,237573022.75699565
020982,960591,020954,310443855.71446097
020982,940044,950246,354217186.45082283
940044,020982,020954,193835051.27099296
950276,960616,950277,241543237.78208065
950275,950276,950277,248403204.09180197
950276,950275,960615,200598107.6872354
031127,950276,960615,219661911.86271396
020986,960609,960611,206228330.3099318
020986,031127,940047,130070336.75912422
960609,950273,960608,66285140.66824876
960608,950273,00R019,
950273,020986,940047,160789362.13355586
020986,950273,960609,204063291.92368475
950273,020987,00R019,
020987,950273,940047,159195326.50391793
031103,93102,93099,77723025.54391551
93102,031103,950303,66820398.17356723
950300,950293,020994,124986096.9946423
940061,950278,960616,125928427.98024292
940061,950293,950278,128581865.8474455
950263,970809,020979,151336482.39592758
93069,970809,950263,172629674.6730528
970809,93069,940048,151199496.5059086
970809,960613,020979,165155477.78548095
950264,970809,940048,146323326.5408052
960613,970809,950264,313178769.3336183
020993,950286,950285,95276962.21708557
950286,020976,950285,166254636.70429
950256,950258,020976,191892823.92201352
950258,020977,950285,281030238.5303061
020977,950317,950285,427523677.0971126
020977,950260,950317,167971443.45864347
020977,960579,950260,131373828.1328883
960579,020977,950257,174701518.29550594
020977,950258,950257,242276251.99191973
960630,940063,960629,48911587.131992385
950298,960630,960629,103292816.3821807
960630,950298,950299,111182004.35343292
960631,960630,950299,138676126.7885767
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.38911088
93007,93008,93003,161256679.61084193
93007,93011,93013,141545957.00446302
960583,960582,93003,137146965.31197152
960583,93008,93012,146663038.98348007
93008,960583,93003,121195316.29391366
950215,93002,960590,136338953.10427362
93006,960584,93010,108618959.61691217
960584,93006,93002,172281539.69567233
93004,93006,93010,152423992.01535904
950216,93006,93004,192633133.7455246
93006,020947,93002,354283012.79432803
93006,950216,020947,199003466.26053593
950209,960586,020948,271908511.0967402
960586,950217,020948,309749084.7347498
950202,960561,960559,108051955.22514915
950209,950202,020939,251601760.9275785
960561,950202,950209,236043053.19408867
950217,960585,020948,169683847.377057
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509663.18254116
950240,940051,020962,171232716.1613655
940051,950240,960566,202614916.70604327
940038,950179,020920,194406645.2739593
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163035.38704753
940038,020920,950201,229699169.19898313
960535,020895,950150,218773823.14244813
960534,960535,950150,488876062.3590621
950151,960535,960534,192425015.74158603
010844,950151,960538,321292429.3623152
960541,010844,960538,194045075.71392542
950181,950183,950155,197527205.97916776
950183,960541,950155,444736583.6320809
950183,020924,970798,253052245.06913936
950183,950181,020924,422157782.85567504
020904,950183,970798,190852081.70035636
950161,950159,020904,303549362.758923
960543,950161,020904,118285069.919263
950161,960543,950163,89555658.33073783
950161,950163,970795,177408442.95490927
020897,940026,960542,273756334.26133966
940026,020897,020898,416601324.8295411
091174,940026,020898,255421461.9916608
940026,960540,960542,255858229.9145172
960540,940026,091174,180822794.08955842
020924,950187,970798,270319315.84226185
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813090.61460167
970797,020936,020920,215667093.76484445
020936,950200,020920,205300980.20644832
020938,950200,020940,124043561.00968497
020938,950205,950201,225369043.86827236
950205,020938,020940,205427886.13948393
020920,020938,950201,233313515.69461706
950200,020938,020920,190637883.38394755
020928,950193,020913,140743481.27824974
020928,970796,960544,274097046.4832008
970796,020928,020913,267713565.53494483
950190,020928,960544,199326279.3603194
020916,950173,020915,95941226.69954321
950173,020916,020912,265566528.65922487
950173,970796,020913,235104819.60174307
970796,950173,020912,238567035.87956145
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274211.49705523
020916,051145,020912,211619582.7785634
051145,020911,940029,160034956.13945416
020912,051145,940029,99546039.52201305
020916,020918,020914,171800725.59241897
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133360.62591684
950176,06S059,960549,
020918,950176,960549,77520243.7221454
950176,020918,020916,93881746.88474365
950174,020917,131195,
950174,950173,020913,158585593.88431785
020917,950174,020931,261410811.43045205
950174,131195,020915,
950173,950174,020915,122219440.8307607
950174,950193,020931,442192567.2133166
950193,950174,020913,199185370.14675477
950236,111186,020961,430491442.2339179
950238,111186,960571,57608161.86492415
111186,950238,020961,135058921.57836238
111186,940050,960571,130050048.70110369
950231,071162,02P105,
940049,071162,950231,375738960.87355125
071162,940049,950197,327461762.10524577
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359286.7355082
960557,020934,940035,99238559.18335833
950178,020934,950180,227115521.7575868
940035,020934,950178,199455538.84891394
970803,960557,940035,128233993.31355403
960556,970803,940035,133949162.91760829
970803,020933,970799,187676686.66783515
020933,970803,960556,250921968.9784266
940033,960556,020931,224117882.11785552
940033,020933,960556,153572881.13820514
07S067,950198,960559,
950198,950202,960559,253529724.32142916
950202,950198,020935,410139831.8022507
960557,950198,07S067,
020909,020907,950166,184516637.42813087
071159,020909,950166,209518716.68877378
020910,020909,071159,270671085.36743975
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522727.91568732
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256953.576561
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170387.29531258
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885321.4513641
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.87428564
031106,950312,960637,56322683.976592176
950312,020999,041129,128029530.46284847
950312,031106,020999,93127078.72072834
940064,960634,041129,120432840.08546008
950311,940064,041129,114192778.06067517
940064,950311,950309,182321800.14137518
940064,950309,021101,234086229.49683267
960634,940064,021101,191960265.75789732
950364,950310,021007,104666155.4954563
950310,950364,021008,159458427.42821282
950310,950326,021007,111988702.38104467
940062,950323,051143,86372293.8416327
950310,950323,950326,134264571.537063
950323,950310,051143,174942572.0469992
950326,950323,960639,106951626.99431804
950323,940062,960639,63546937.763667636
950262,960642,021003,116065328.09854506
151210,950262,021003,
960642,950262,960641,187482215.5916621
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.27207411
031114,950416,021041,49973378.746573895
031114,131198,950416,
950420,021042,960675,106652666.41675884
021042,950420,950418,100287259.3257839
960675,021042,071153,146466556.08379212
021042,950421,071153,97651854.03796476
021042,950418,950417,97609223.57798614
950421,021042,950417,139586533.75244212
940082,021053,031121,55656019.970585
940082,021055,021053,87300972.48770234
021055,940082,031122,44288653.751632765
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.5724306
93104,93103,93102,66581250.45369766
041136,93104,071161,29180652.075733583
93103,93104,041136,59370476.026523285
940063,950302,950300,143869281.89103138
950302,020996,950300,143596084.12042505
020996,950302,950305,70601962.70149569
950302,020998,950305,199920553.98327675
020998,950302,950304,142849859.3248908
950302,960631,950304,160947393.5524814
960630,950302,940063,47001459.69938997
950302,960630,960631,178065833.7215742
970802,020952,950246,157210767.88605738
940044,970802,950246,86860290.11062405
970802,960752,020952,170163220.67965153
970802,940044,960752,90716518.22901641
020873,960511,950121,314890457.44737995
020873,970788,960513,521796437.2200671
970788,020873,950121,444111024.3933834
960511,950114,020861,258731244.8459691
950114,960507,950108,337454690.31745666
020873,950114,960511,324872932.42235625
950114,950108,960503,564417729.0580581
020861,950114,960503,372319338.8220426
950134,020889,960521,236280786.07744136
020889,970791,960521,304900771.6239414
970791,020889,950138,190969637.87030864
020889,970793,950138,216633040.8420071
970793,020889,950134,197491341.21757784
000843,021017,950378,153657375.53411517
950380,021017,000843,108254961.20366931
950378,021017,021014,127157282.61512668
021017,960655,021014,157448455.69023794
021017,950380,960655,72397107.7300381
021027,000843,021016,283596030.44091994
950389,021027,021016,201563126.32663482
000843,021027,950393,101767640.38331617
021027,950392,950393,135384463.72695515
021027,950389,950392,204981342.43808866
141204,950426,021044,
950418,950426,950417,201209985.60343733
950426,141204,950417,
021044,950426,950425,155687527.64748392
950426,970827,950425,182114005.4326643
950426,950418,950415,131170691.41386579
970827,950426,950415,101291516.9780035
950395,960765,950393,236438680.83093852
950395,021028,021029,143172361.30758357
950392,950395,950393,222442570.89650404
021028,950395,950392,190776281.2686407
021044,950396,021029,179634378.12148926
950396,950395,021029,212464637.57893062
950395,950396,960765,189287599.40034565
950396,021044,950425,125907388.34831703
021006,950396,950425,275731532.3480206
960765,950396,021006,156973189.65356204
950391,000843,950393,249463013.67372432
960765,950391,950393,281767979.0722888
950380,950391,950390,104144259.51231499
950391,950380,000843,231330996.61819008
950391,950346,950390,77389822.27342044
950346,950391,021006,206217724.94270635
950391,960765,021006,229622161.61946502
021033,960678,960767,182168538.36560294
021032,021033,960767,139564025.8286722
021033,021032,950401,176549701.18130335
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252631.0268767
960667,950405,960768,135109138.0932998
021031,950405,950401,278707659.7643473
950405,021033,950401,127056177.58409733
950405,950402,960768,227838984.26777074
950402,950405,021031,141507482.17688143
960712,021085,950480,244062805.05949455
021084,960712,950480,213447546.5731473
021085,960712,950479,221978627.9334394
960711,960712,021084,294258354.1797573
021083,960712,960711,119728835.39032277
960712,950478,950479,190047060.55511877
960712,021083,950478,150246864.3842759
960697,960773,960696,70306012.58299235
960697,960775,960773,157024674.67799526
960697,950463,021074,193949492.8830376
960775,960697,021074,186140604.89672324
960694,960697,960696,27809900.95555332
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.98125
960620,950297,051144,84465223.54311249
950297,960620,93085,58906697.079329796
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.40933587
970814,950297,93085,80260643.68138887
970814,93086,960628,38954397.89868583
970814,93085,990838,46116377.6484688
93086,970814,990838,57606094.17756011
93077,93075,93073,157679677.60648704
960622,93091,93093,24633997.045205962
960622,93094,93091,19536562.335505392
960624,960622,93093,12369828.240935024
93094,960622,960624,11870526.623550769
960623,960625,091178,16177355.532309618
960625,93094,091178,2354628.1157007227
93094,960625,960623,7557052.4962673625
93031,950229,93066,71620030.21931173
93031,93065,960607,73582358.93238151
93065,93031,93066,149507207.905443
93038,93031,960607,88877993.51186915
93068,93031,93038,142104389.8147371
950230,93031,93068,80428697.46163833
950229,93031,950230,48075959.10711321
960591,950269,020954,338792312.35940033
950221,950269,960591,77099679.52764381
950269,020957,940045,137271693.93582025
020954,950269,940045,369486948.78131014
950269,960610,020957,120590360.36643454
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228036.88328135
950251,950279,960573,316253136.7286311
020995,031103,93099,125370540.87269565
020995,93099,93084,98502205.99844052
950278,020995,93084,90472754.84052245
950293,020995,950278,136053442.2456825
020995,950293,031103,238464277.9119296
950301,950293,950300,113467035.79518384
950293,950301,031103,157573063.22707218
031103,950301,950303,71568116.15124659
950301,020996,950303,89413026.86190148
020996,950301,950300,117778954.51383968
950293,020992,020994,183266129.07799187
940061,020992,950293,147062454.5611786
020992,940061,950284,180515596.4511768
940060,950288,031128,96971138.1386781
950288,950286,020993,106493708.8595276
950288,950291,031128,82030073.87183599
950288,020993,950291,77634771.69200744
950256,020974,950258,286678903.7228359
950258,020974,950257,161158975.28701764
020974,960578,950255,180963689.3890013
020974,950256,960578,269018589.5491473
940055,020974,950255,155423622.49999312
950257,020974,940055,79697413.60302481
950248,020968,020966,137739532.07323426
020968,02P207,020966,
020968,950248,960573,74531462.90735282
960572,020970,950250,194998262.36641067
92110,960584,93002,123028860.95554177
960583,92110,960582,147008981.45486316
950215,92110,93002,119590541.9046197
92110,950215,960582,119271596.40342566
950213,960588,960590,96700314.84556782
960588,960585,950217,157956775.5723575
950219,960588,950217,242880022.2148078
950219,950215,960590,253931558.33485296
960588,950219,960590,184731833.50449014
950202,940040,020939,234993645.04938677
940040,950202,020935,414649291.1754954
940040,950236,950204,315925765.3141408
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018333.84590912
960585,950210,020948,192023332.13771597
950210,020943,010845,194930322.92053524
020942,950210,010845,107541625.2065028
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828357.45919803
960539,020901,950156,140045222.36891285
950159,020901,020899,244086111.53573677
020901,950153,020899,78616423.84439503
020901,020903,950156,205342224.6173663
020901,950159,020903,200084188.62993824
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607237.12630042
950183,020902,960541,293655510.6931727
950160,950161,970795,221244318.19853187
020905,950160,970795,193027249.99245206
020903,950160,020905,219697753.65910143
950159,950160,020903,202991871.09714255
950161,950160,950159,326521082.26782596
020921,020923,950184,33536638.82915132
950194,960551,02P104,
020923,960551,960552,242477698.09661436
950182,950185,020922,122959708.1662312
950185,020924,020922,114609523.46492101
950185,950188,020924,289702174.0094986
020908,020926,960544,218234291.70902926
020926,950190,960544,177279449.21266305
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151413.53146607
950234,950236,960564,209185886.66769254
950234,111186,950236,226365981.2362879
940032,020932,950196,216373648.62016496
020932,940032,950194,
970803,950199,960557,115465389.47996822
950199,950198,960557,216470962.9635055
950199,970803,970799,133136362.44335458
950196,950199,970799,314281184.4825765
950197,950199,950196,
020935,950199,950197,402370333.4876782
950198,950199,020935,247789840.90118295
960635,950312,041129,111051124.8922958
960634,960635,041129,121800182.39800861
950312,960635,021008,175642349.80836818
960635,950310,021008,190241649.98080507
960635,960634,051143,126568772.9547002
950310,960635,051143,193255623.24656722
020868,020873,960513,287463087.5094766
020868,950114,020873,374648808.1592898
960507,020868,960513,186121973.46605697
950114,020868,960507,280590249.6890811
960695,960694,950461,75252178.78139532
960695,960697,960694,63119035.02027575
960693,960695,950461,65005489.32640022
950463,960695,960693,46620717.43374597
960697,960695,950463,45714779.76089245
960626,93043,051144,37641328.45714687
93049,960626,051144,81521693.66940312
960626,93049,93046,57525191.09730555
960626,93046,970813,41844137.5569443
93043,960626,970813,22969243.69200736
970815,93075,93077,35362381.4287296
93075,970815,93076,46509274.77569801
970815,93077,950296,32608361.727703106
93076,970815,051144,135415267.09864998
960620,970815,950296,235486100.60129276
970815,960620,051144,121391030.93711716
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930990.45610598
950274,020989,950276,173660892.87626103
020986,950274,031127,99826136.05432561
970811,940061,960616,204365953.3391486
020989,970811,960616,170523215.3336431
940061,970811,950284,118530578.33124171
950282,950256,020976,267603024.13835844
950282,950280,950256,324008138.4227187
960617,950279,950251,163910772.30672032
950280,960617,950256,331556054.8076429
960578,960617,950251,217879499.2189901
950256,960617,960578,289830788.4816733
020990,950280,960619,210558609.0702193
020990,960617,950280,171738693.2013352
960617,020990,950279,211961193.95477813
950298,950289,940060,209267179.3491184
950292,950289,950298,98858969.76099057
950289,020992,950287,112728561.69132198
950289,950292,020994,84679841.23212212
020992,950289,020994,193988297.42390552
950287,940059,960619,86487855.8662324
940059,020992,950284,202053322.57183585
020992,940059,950287,161082198.3293005
02P207,950249,960572,
950249,020970,960572,162049376.03355175
020968,950249,02P207,
950249,020968,960573,97066292.03986633
950279,950249,960573,245799167.73167598
020970,950249,950279,104082297.12007175
020970,960618,950250,252010796.83666936
960618,041138,950250,229891263.17480993
960618,020970,950279,170539160.93291935
960584,960627,93014,112128921.27577482
92110,960627,960584,1758506.7095665778
93014,960627,93012,156168324.4636634
960627,960583,93012,131567096.12526211
960627,92110,960583,1966923.4536434056
020965,960588,950213,87068094.28688096
960588,020965,960585,175639522.1049543
020965,950213,960581,128515842.30563284
950212,020965,960581,103585678.66026762
950207,950204,950206,134317067.39503038
020963,970801,950206,180847404.8835718
970801,950207,950206,178494281.69417274
950207,970801,960563,191789459.34647575
970801,020963,950220,310452764.3309298
93001,960589,950222,314767262.1689156
93001,950222,93005,308243050.8236252
93011,93001,93005,295961847.3560839
93007,93001,93011,255615198.8624834
960563,020949,960586,291164989.893122
970801,020949,960563,180276444.88760406
960589,020949,950220,337286267.7868102
020949,970801,950220,280958717.54737765
071163,960589,950220,183778981.73861295
960589,071163,950222,198471434.15307888
960752,071163,950220,198584396.93502653
071163,020956,950222,109852814.2313595
020956,071163,960752,358331342.8410198
960586,960587,950217,204782925.6250974
960587,950219,950217,189228383.8752482
950215,020951,960582,97253151.1660904
950219,020951,950215,133904559.62819
960582,020951,93003,178972760.41054025
960535,091175,020895,211722122.44640636
02P103,091175,960535,
091175,960541,020899,450631778.901523
091175,010844,960541,157583272.42042896
091175,02P103,010844,
950157,950159,020899,296245709.1545112
020902,950157,020899,205378888.62356883
950159,950157,020904,188988455.75485098
950157,950183,020904,241210159.33131546
950157,020902,950183,261920456.40837726
960551,940030,02P104,
940030,960551,020923,128954045.14145593
940030,020923,020921,247062496.91956505
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405121.47958785
950186,960552,950188,169164709.15308324
950185,950186,950188,389435400.8472266
950186,950185,950182,384301165.6306323
950186,950182,950184,325495366.21755123
020923,950186,950184,122242635.35151859
960553,020926,020908,192805091.74815336
020926,960553,950187,156069249.0349694
960553,020908,950165,162790298.63374165
960553,950165,970798,378205504.71604
950187,960553,970798,241098729.70234156
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435284.44304267
950195,950196,970799,307761983.2486479
020933,950195,970799,326590249.68442833
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.882847
960614,950274,020986,122130288.54271328
950274,960614,020989,96970521.12798381
950286,020991,020976,212460142.62676668
020991,950282,020976,161259057.37297678
950288,020991,950286,160358329.62527266
020991,950288,940060,233269584.96326998
950289,950283,940060,279951723.3367909
950283,950289,950287,169391480.19629425
950283,020991,940060,208848485.5868957
020991,950283,950282,123726691.69707493
950283,950287,960619,318265147.9145155
950280,950283,960619,328133666.383633
950282,950283,950280,142387850.06410998
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.81162637
020965,020945,960585,227617458.65211737
020945,020965,950212,108607088.280083
950210,020945,020943,145116469.27468392
020945,950212,950211,159756061.64261344
020943,020945,950211,146808639.22733387
950207,020941,950204,166991782.8471016
940040,020941,020939,163040984.77723864
020941,940040,950204,321851740.54315794
020941,950209,020939,170850365.60115582
020941,950207,960563,183725660.74616742
020941,960586,950209,277486946.50950164
020941,960563,960586,306409055.02241766
960587,020950,950219,171470635.56909806
020950,020951,950219,114353504.13087276
950153,960537,020899,116355709.76069704
960537,091175,020899,194131297.03991786
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755361.1518226
020895,960537,940024,430058051.740196
091175,960537,020895,182849881.34427837
131196,950189,950188,
950189,020926,950187,241098813.05719095
020926,950189,950190,188220252.89069536
950189,131196,950190,
950188,950189,020924,347562319.20110387
950189,950187,020924,230955142.70048448
950193,020929,020931,264120038.05489367
020929,940033,020931,258764583.91467834
020929,131196,950192,
950195,960555,940032,163890787.8725689
960552,020925,950188,261895800.64718488
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383756.5839561
021100,96S006,93076,
020981,021100,93070,132162403.61947243
96S006,021100,020981,
020988,940059,950284,159061275.97856808
960614,020988,020989,168842633.15499482
970811,020988,950284,93643481.63157503
020988,970811,020989,144117817.6309751
950281,960614,960611,104451358.47628607
021099,950281,960611,96296147.29853207
950281,020988,960614,89569453.17023754
950218,020950,960587,222757592.50487304
020949,950218,960586,367221856.63188493
950218,960587,960586,263372219.4060364
950218,020949,960589,155809361.6865701
93001,950218,960589,221803996.5536121
020951,940043,93003,196559054.7586068
020950,940043,020951,111740217.40079984
940043,93007,93003,220833327.41170734
940043,93001,93007,240918589.81438503
940043,950218,93001,299096520.6273107
950218,940043,020950,106811476.71451004
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429482.65816876
020928,960554,950193,115998827.01165362
950190,960554,020928,141309664.54034618
020929,020930,940033,303569027.95830107
020930,020929,950192,298708749.17701
940033,020930,020933,169991516.89006072
020930,950195,020933,369730417.0573623
960555,020930,950192,270219566.48923755
020930,960555,950195,304504116.82207483
020925,950191,940031,81608948.71851528
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265388.353344
960555,950191,940032,120116952.66858572
940031,950191,950192,263051620.29922625
950191,960555,950192,227943732.08015263
93072,021100,93076,45157038.16498427
93072,93043,93038,120568602.47041067
93072,93076,93043,136616366.1491012
93072,93038,93070,103786052.67521574
021100,93072,93070,60283117.19540672
940058,021099,960618,154291212.59435347
940058,950281,021099,146117227.26938227
940058,020990,960619,302900495.3276774
950281,940058,020988,216094112.6650988
020990,940058,950279,262147588.75420874
940058,960618,950279,164718089.94814163
940059,940058,960619,135443231.75267202
020988,940058,940059,333443970.8124813
