st1,st2,st3,area
950463,960693,021068,169497255.37313175
021074,950463,960774,112289334.90361825
970834,960775,960717,291239054.0787153
960775,021074,960717,127725672.14594212
960773,960775,950468,219550281.74353993
960775,970834,950468,289153381.5135819
950476,940090,021082,238146272.33030215
940090,021079,021082,268028641.19232467
940090,950476,021080,178691984.81223577
950473,940090,021080,270439142.52513945
021079,940090,950473,139101474.66831827
960596,960595,93062,321870613.7407616
960595,93051,93062,71938097.39802848
960595,960596,93055,105363132.12543656
960595,93055,960594,28549426.31405636
93051,960595,960594,15157545.171924872
95105,93042,92106,59037683.650330916
92106,93042,970813,92948951.02170514
93042,93068,970813,77622511.66882022
93042,950230,93068,52792737.497171216
950230,93042,95105,54231627.03192977
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.860422924
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619368.20141593
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.6538179
990838,990840,091178,
950296,990840,990838,465663674.85032046
93081,990840,950296,108339143.42979333
990840,93081,02P115,
93091,93092,970820,45230008.56943291
960623,93092,93091,31501560.4431882
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.76588167
990840,93092,091178,67264093.66943423
93094,960623,93091,29993359.544180416
93094,93095,091178,26637025.129511632
93094,960624,93095,11312644.378246645
970820,970817,141209,
000842,970817,970820,63113531.7561687
970817,93079,141209,
93079,970817,93074,59136403.02400941
970817,93078,93074,99708792.56375337
970817,000842,93078,97953253.15274484
960621,93043,970813,33823331.394681044
93043,960621,93038,37957696.915147014
93068,960621,970813,64615216.771279864
960621,93068,93038,81365993.5526784
93066,950229,93035,53379790.88080066
950229,950230,93035,37329916.909892395
950221,960591,950265,119200492.76126897
03S046,950221,950268,
950268,950221,950267,364805188.5946007
950221,950265,950267,354050757.1428143
960591,020982,950265,215047872.51594645
950265,020982,020964,278553086.0422442
020982,950244,020964,163972285.1060867
950244,020982,950246,237571155.68501073
020982,960591,020954,310442508.0138307
020982,940044,950246,354216661.8956178
940044,020982,020954,193834470.05112827
950276,960616,950277,241543108.7439072
950275,950276,950277,248402928.0237657
950276,950275,960615,200597851.79724956
031127,950276,960615,219661696.2853539
020986,960609,960611,206227974.96022058
020986,031127,940047,130070161.01806071
960609,950273,960608,66284917.4831375
960608,950273,00R019,
950273,020986,940047,160789115.46665356
020986,950273,960609,204063175.0596653
950273,020987,00R019,
020987,950273,940047,159195186.34040523
031103,93102,93099,77723003.24156265
93102,031103,950303,66820376.96264446
950300,950293,020994,124986020.76993138
940061,950278,960616,125928320.06082146
940061,950293,950278,128581822.58094727
950263,970809,020979,151336246.2244071
93069,970809,950263,172629691.81168967
970809,93069,940048,151199286.16710797
970809,960613,020979,165155087.90873474
950264,970809,940048,146323021.7188218
960613,970809,950264,313178198.3680977
020993,950286,950285,95276944.24393657
950286,020976,950285,166254640.40882975
950256,950258,020976,191892697.96441847
950258,020977,950285,281030217.40070087
020977,950317,950285,427523504.47574145
020977,950260,950317,167971387.45403603
020977,960579,950260,131373794.88312148
960579,020977,950257,174701414.07852677
020977,950258,950257,242276285.20865425
960630,940063,960629,48911514.603610456
950298,960630,960629,103292811.68548383
960630,950298,950299,111181963.55462115
960631,960630,950299,138676063.8099539
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.975404
93007,93008,93003,161256175.91705078
93007,93011,93013,141545364.83118185
960583,960582,93003,137146319.88607797
960583,93008,93012,146662512.54633802
93008,960583,93003,121194803.52452302
950215,93002,960590,136338346.88128078
93006,960584,93010,108618434.74799667
960584,93006,93002,172280689.52618876
93004,93006,93010,152422971.7526934
950216,93006,93004,192631585.9893439
93006,020947,93002,354281195.4937453
93006,950216,020947,199001940.72815543
950209,960586,020948,271906865.52724755
960586,950217,020948,309746597.34660774
950202,960561,960559,108050645.90498486
950209,950202,020939,251599424.17587826
960561,950202,950209,236040775.66578978
950217,960585,020948,169681996.1520516
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.28610922
950240,940051,020962,171232182.17129886
940051,950240,960566,202614405.21503532
940038,950179,020920,194402631.8142494
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.15636793
960535,020895,950150,218773576.75729677
960534,960535,950150,488875196.26970774
950151,960535,960534,192424679.80906066
010844,950151,960538,321291534.2024124
960541,010844,960538,194043994.07565218
950181,950183,950155,197526197.39472067
950183,960541,950155,444734225.86639977
950183,020924,970798,253050970.29509994
950183,950181,020924,422156054.73959684
020904,950183,970798,190850867.48699138
950161,950159,020904,303545843.78843004
960543,950161,020904,118283802.98713095
950161,960543,950163,89554482.57881454
950161,950163,970795,177406533.5863394
020897,940026,960542,273755879.2087011
940026,020897,020898,416600284.5786272
091174,940026,020898,255420686.07911494
940026,960540,960542,255857310.87277102
960540,940026,091174,180822290.16357407
020924,950187,970798,270317903.7159073
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810169.66210294
970797,020936,020920,215663068.95200422
020936,950200,020920,205296698.35375932
020938,950200,020940,124041743.73133941
020938,950205,950201,225365537.57728118
950205,020938,020940,205424807.71031243
020920,020938,950201,233310188.1778993
950200,020938,020920,190634874.69690472
020928,950193,020913,140741322.56393573
020928,970796,960544,274092347.79541886
970796,020928,020913,267709601.472561
950190,020928,960544,199323768.21910504
020916,950173,020915,95937794.17915821
950173,020916,020912,265558308.9848891
950173,970796,020913,235099769.558966
970796,950173,020912,238561675.63934392
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270151.32955557
020916,051145,020912,211612514.81523886
051145,020911,940029,160030997.1961376
020912,051145,940029,99542619.7229142
020916,020918,020914,171796348.9109125
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130197.11525281
950176,06S059,960549,
020918,950176,960549,77517876.96757057
950176,020918,020916,93878543.2101223
950174,020917,131195,
950174,950173,020913,158582043.4916097
020917,950174,020931,261406952.1327915
950174,131195,020915,
950173,950174,020915,122216160.68530779
950174,950193,020931,442185761.6981387
950193,950174,020913,199182751.72558886
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736247.1990836
071162,940049,950197,327459508.0886102
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358094.78245206
960557,020934,940035,99236727.52050836
950178,020934,950180,227113247.6029575
940035,020934,950178,199452040.2603841
970803,960557,940035,128231733.87804385
960556,970803,940035,133946379.86507139
970803,020933,970799,187674553.72727287
020933,970803,960556,250917144.24410212
940033,960556,020931,224115192.00983965
940033,020933,960556,153570647.5543705
07S067,950198,960559,
950198,950202,960559,253527635.1386802
950202,950198,020935,410135543.9588996
960557,950198,07S067,
020909,020907,950166,184513708.8026089
071159,020909,950166,209514709.64864305
020910,020909,071159,270664809.1556285
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516443.3400384
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250634.0370773
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.9913406
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.13203573
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000393.4780185
031106,950312,960637,56322629.78091155
950312,020999,041129,128029484.49042359
950312,031106,020999,93127051.66017966
940064,960634,041129,120432939.06376208
950311,940064,041129,114192797.92330928
940064,950311,950309,182321671.24410093
940064,950309,021101,234086227.41494507
960634,940064,021101,191960374.20936948
950364,950310,021007,104666153.38131866
950310,950364,021008,159458439.54593012
950310,950326,021007,111988716.83809347
940062,950323,051143,86372273.54845276
950310,950323,950326,134264584.95940876
950323,950310,051143,174942532.12518132
950326,950323,960639,106951630.30954725
950323,940062,960639,63546936.08131298
950262,960642,021003,116065316.60464753
151210,950262,021003,
960642,950262,960641,187482236.6060445
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.772060245
031114,950416,021041,49973416.002033934
031114,131198,950416,
950420,021042,960675,106652650.06233995
021042,950420,950418,100287245.1783309
960675,021042,071153,146466560.45227796
021042,950421,071153,97651838.21970053
021042,950418,950417,97609213.04109828
950421,021042,950417,139586577.35951826
940082,021053,031121,55656018.37031642
940082,021055,021053,87300960.26945709
021055,940082,031122,44288660.204517744
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.67191112
93104,93103,93102,66581223.84877081
041136,93104,071161,29180675.762727264
93103,93104,041136,59370482.50463162
940063,950302,950300,143869396.21473235
950302,020996,950300,143596074.01195657
020996,950302,950305,70601958.94647776
950302,020998,950305,199920529.31201744
020998,950302,950304,142849833.97527176
950302,960631,950304,160947425.0906007
960630,950302,940063,47001431.50029896
950302,960630,960631,178065833.77470127
970802,020952,950246,157210160.41321298
940044,970802,950246,86859835.39118196
970802,960752,020952,170162687.1874434
970802,940044,960752,90716146.74356148
020873,960511,950121,314890491.41703916
020873,970788,960513,521796687.1030399
970788,020873,950121,444111192.2380608
960511,950114,020861,258731287.47319415
950114,960507,950108,337454695.47139883
020873,950114,960511,324873014.1113246
950114,950108,960503,564417544.8468757
020861,950114,960503,372319377.7505557
950134,020889,960521,236280794.3835788
020889,970791,960521,304900746.8003973
970791,020889,950138,190969570.29526395
020889,970793,950138,216633049.752399
970793,020889,950134,197491486.50414833
000843,021017,950378,153657453.6146816
950380,021017,000843,108255106.63835874
950378,021017,021014,127157320.53932506
021017,960655,021014,157448402.2670748
021017,950380,960655,72397120.52470507
021027,000843,021016,283595989.6056779
950389,021027,021016,201562989.44659665
000843,021027,950393,101767624.8237877
021027,950392,950393,135384455.1393554
021027,950389,950392,204981173.19200975
141204,950426,021044,
950418,950426,950417,201209962.507927
950426,141204,950417,
021044,950426,950425,155687506.3318225
950426,970827,950425,182114099.909751
950426,950418,950415,131170713.84048319
970827,950426,950415,101291533.00784482
950395,960765,950393,236438688.296429
950395,021028,021029,143172398.27418944
950392,950395,950393,222442593.88259056
021028,950395,950392,190776324.0297888
021044,950396,021029,179634484.62427816
950396,950395,021029,212464847.66396168
950395,950396,960765,189287626.5526927
950396,021044,950425,125907344.87800744
021006,950396,950425,275731161.91003484
960765,950396,021006,156973143.54245132
950391,000843,950393,249462963.0067298
960765,950391,950393,281767963.2235245
950380,950391,950390,104144160.37788542
950391,950380,000843,231331106.1908154
950391,950346,950390,77389785.3974243
950346,950391,021006,206217733.61265564
950391,960765,021006,229622131.25949663
021033,960678,960767,182168596.428072
021032,021033,960767,139564052.7344321
021033,021032,950401,176549538.08049843
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.75360927
960667,950405,960768,135109177.78096884
021031,950405,950401,278707686.8672394
950405,021033,950401,127056087.78430937
950405,950402,960768,227839044.74797451
950402,950405,021031,141507532.94128877
960712,021085,950480,244062827.37413034
021084,960712,950480,213447523.66456857
021085,960712,950479,221978601.9323505
960711,960712,021084,294258357.9491129
021083,960712,960711,119728784.65550786
960712,950478,950479,190047003.4511949
960712,021083,950478,150246847.43383148
960697,960773,960696,70306020.7308226
960697,960775,960773,157024693.57906342
960697,950463,021074,193949454.40548748
960775,960697,021074,186140690.01791713
960694,960697,960696,27809898.43165196
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.13713723
960620,950297,051144,84465153.07658535
950297,960620,93085,58906685.65834074
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.02226944
970814,950297,93085,80260582.4819938
970814,93086,960628,38954380.21999434
970814,93085,990838,46116350.96212394
93086,970814,990838,57606081.15346489
93077,93075,93073,157679406.26057988
960622,93091,93093,24634002.394001912
960622,93094,93091,19536575.468913678
960624,960622,93093,12369831.325305842
93094,960622,960624,11870523.892754307
960623,960625,091178,16177348.611996874
960625,93094,091178,2354629.117628889
93094,960625,960623,7557047.776847991
93031,950229,93066,71619970.88840191
93031,93065,960607,73582180.34866808
93065,93031,93066,149507038.14296713
93038,93031,960607,88877956.6168286
93068,93031,93038,142104395.46804577
950230,93031,93068,80428613.86263224
950229,93031,950230,48075911.15936196
960591,950269,020954,338791513.01306856
950221,950269,960591,77099530.4261186
950269,020957,940045,137271357.327026
020954,950269,940045,369486107.84138465
950269,960610,020957,120590103.25133204
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.30238116
950251,950279,960573,316252981.75717163
020995,031103,93099,125370492.42848384
020995,93099,93084,98502144.7219862
950278,020995,93084,90472712.79093425
950293,020995,950278,136053400.63320908
020995,950293,031103,238464208.5728842
950301,950293,950300,113466966.22642873
950293,950301,031103,157572975.58528918
031103,950301,950303,71568074.98762575
950301,020996,950303,89412929.81314357
020996,950301,950300,117778918.26874076
950293,020992,020994,183266042.20040894
940061,020992,950293,147062414.341105
020992,940061,950284,180515505.19939238
940060,950288,031128,96971036.60149284
950288,950286,020993,106493680.50147413
950288,950291,031128,82029953.9028334
950288,020993,950291,77634780.07764344
950256,020974,950258,286678782.79218763
950258,020974,950257,161158932.11189565
020974,960578,950255,180963742.01884323
020974,950256,960578,269018524.831662
940055,020974,950255,155423710.98341975
950257,020974,940055,79697381.25994742
950248,020968,020966,137739362.99841493
020968,02P207,020966,
020968,950248,960573,74531410.65059148
960572,020970,950250,194998045.54747224
92110,960584,93002,123028435.67277274
960583,92110,960582,147008439.23821798
950215,92110,93002,119589977.75083983
92110,950215,960582,119271107.04108158
950213,960588,960590,96699641.11060286
960588,960585,950217,157955298.57224482
950219,960588,950217,242878005.91643324
950219,950215,960590,253929998.28560418
960588,950219,960590,184730325.97658625
950202,940040,020939,234991075.806997
940040,950202,020935,414645863.9276843
940040,950236,950204,315923506.9242215
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.87327585
960585,950210,020948,192021032.92399246
950210,020943,010845,194927770.67590073
020942,950210,010845,107540242.69924651
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827406.9197111
960539,020901,950156,140044421.56041119
950159,020901,020899,244084630.7421984
020901,950153,020899,78615939.49786407
020901,020903,950156,205340885.9350013
020901,950159,020903,200082619.75431898
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.02123225
950183,020902,960541,293654578.39548385
950160,950161,970795,221241582.72075567
020905,950160,970795,193025246.89875576
020903,950160,020905,219695137.94267648
950159,950160,020903,202990230.0655054
950161,950160,950159,326517869.5126077
020921,020923,950184,33536508.003226064
950194,960551,02P104,
020923,960551,960552,242475869.33364764
950182,950185,020922,122959147.5789124
950185,020924,020922,114608551.23103188
950185,950188,020924,289700331.66587
020908,020926,960544,218231728.76639897
020926,950190,960544,177276988.8732084
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141405.1965324
950234,950236,960564,209184921.65193468
950234,111186,950236,
940032,020932,950196,216371935.98916078
020932,940032,950194,
970803,950199,960557,115464029.1038029
950199,950198,960557,216467903.87035528
950199,970803,970799,133134604.99515077
950196,950199,970799,314277781.7951248
950197,950199,950196,
020935,950199,950197,402366560.3804185
950198,950199,020935,247786444.6385188
960635,950312,041129,111051241.23258545
960634,960635,041129,121800263.79389286
950312,960635,021008,175642401.44654593
960635,950310,021008,190241514.70429114
960635,960634,051143,126568696.04447441
950310,960635,051143,193255459.26183286
020868,020873,960513,287463253.70761335
020868,950114,020873,374648909.4984919
960507,020868,960513,186122048.08005375
950114,020868,960507,280590275.79005706
960695,960694,950461,75252185.57341728
960695,960697,960694,63119030.04171194
960693,960695,950461,65005517.25641908
950463,960695,960693,46620739.67255489
960697,960695,950463,45714772.195269905
960626,93043,051144,37641294.507644124
93049,960626,051144,81521641.93073
960626,93049,93046,57525195.14434998
960626,93046,970813,41844138.434929304
93043,960626,970813,22969232.841841992
970815,93075,93077,35362403.27792655
93075,970815,93076,46509317.38663715
970815,93077,950296,32608415.145808138
93076,970815,051144,135415205.18824843
960620,970815,950296,235486041.415826
970815,960620,051144,121391010.20720562
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.66241258
950274,020989,950276,173660803.3429737
020986,950274,031127,99826057.79182287
970811,940061,960616,204365775.9021956
020989,970811,960616,170523028.82724676
940061,970811,950284,118530530.27821194
950282,950256,020976,267602987.29599893
950282,950280,950256,324008096.90012795
960617,950279,950251,163910702.6053087
950280,960617,950256,331555901.17513514
960578,960617,950251,217879395.2143313
950256,960617,960578,289830676.3056739
020990,950280,960619,210558457.97329718
020990,960617,950280,171738621.8954477
960617,020990,950279,211961143.13832822
950298,950289,940060,209267141.68649402
950292,950289,950298,98858945.8151221
950289,020992,950287,112728472.45407599
950289,950292,020994,84679817.8402004
020992,950289,020994,193988221.56949648
950287,940059,960619,86487871.35202566
940059,020992,950284,202053211.15740404
020992,940059,950287,161082096.2883456
02P207,950249,960572,
950249,020970,960572,162049252.3166163
020968,950249,02P207,
950249,020968,960573,97066172.79214568
950279,950249,960573,245798931.8860123
020970,950249,950279,104082269.85110927
020970,960618,950250,252010563.15007997
960618,041138,950250,229890653.78886902
960618,020970,950279,170539054.95232174
960584,960627,93014,112128338.77154732
92110,960627,960584,1758495.795985619
93014,960627,93012,156167669.89174154
960627,960583,93012,131566589.9923945
960627,92110,960583,1966939.5823669008
020965,960588,950213,87067709.65704714
960588,020965,960585,175638509.76451433
020965,950213,960581,128515066.57202624
950212,020965,960581,103584631.77990277
950207,950204,950206,134316411.83415714
020963,970801,950206,180846882.23749086
970801,950207,950206,178493190.52428094
950207,970801,960563,191788350.3669476
970801,020963,950220,310451811.66603667
93001,960589,950222,314766137.6875872
93001,950222,93005,308241796.37183857
93011,93001,93005,295960686.5288387
93007,93001,93011,255614116.60226047
960563,020949,960586,291163331.1126414
970801,020949,960563,180275423.7258865
960589,020949,950220,337284697.89962006
020949,970801,950220,280957535.0120625
071163,960589,950220,183778364.39002708
960589,071163,950222,198470714.1925832
960752,071163,950220,198583780.5607842
071163,020956,950222,109852367.62211111
020956,071163,960752,358330104.404555
960586,960587,950217,204781337.7176179
960587,950219,950217,189226847.14373243
950215,020951,960582,97252648.42539907
950219,020951,950215,133903713.10098904
960582,020951,93003,178971743.95621845
960535,091175,020895,211721430.42610294
02P103,091175,960535,
091175,960541,020899,450630275.2931377
091175,010844,960541,157582447.82084173
091175,02P103,010844,
950157,950159,020899,296243878.4491928
020902,950157,020899,205377593.89201957
950159,950157,020904,188987143.59085053
950157,950183,020904,241207989.30766046
950157,020902,950183,261919100.34125495
960551,940030,02P104,
940030,960551,020923,128953621.47709934
940030,020923,020921,247060763.62109894
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.54572502
950186,960552,950188,169163426.5894523
950185,950186,950188,389432931.4573298
950186,950185,950182,384298616.5696347
950186,950182,950184,325493965.1673895
020923,950186,950184,122241947.7756902
960553,020926,020908,192802349.9968121
020926,960553,950187,156067569.33343723
960553,020908,950165,162788245.70837042
960553,950165,970798,378201468.82130307
950187,960553,970798,241096717.48182088
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433181.44691315
950195,950196,970799,307759260.36536217
020933,950195,970799,326586118.2489427
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537783.06515902
960614,950274,020986,122130120.10158265
950274,960614,020989,96970432.99642558
950286,020991,020976,212460131.22455737
020991,950282,020976,161259042.4398612
950288,020991,950286,160358270.66020668
020991,950288,940060,233269542.63317105
950289,950283,940060,279951631.55508375
950283,950289,950287,169391409.08577526
950283,020991,940060,208848431.38175347
020991,950283,950282,123726676.97670633
950283,950287,960619,318265004.6038524
950280,950283,960619,328133485.8128888
950282,950283,950280,142387825.54301977
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229434.5340741
020965,020945,960585,227615587.0586516
020945,020965,950212,108606232.83665355
950210,020945,020943,145114701.63418958
020945,950212,950211,159753611.84025127
020943,020945,950211,146806309.4629402
950207,020941,950204,166990715.0216491
940040,020941,020939,163039380.28508472
020941,940040,950204,321849467.39583194
020941,950209,020939,170849035.66317797
020941,950207,960563,183724502.41938034
020941,960586,950209,277484541.8795801
020941,960563,960586,306407496.1196085
960587,020950,950219,171469844.62035573
020950,020951,950219,114352927.54362388
950153,960537,020899,116355386.89966853
960537,091175,020899,194130747.96590167
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754340.3852011
020895,960537,940024,430056488.9058695
091175,960537,020895,182849340.33488417
131196,950189,950188,
950189,020926,950187,241096158.9133984
020926,950189,950190,188218363.44854656
950189,131196,950190,
950188,950189,020924,347559603.20393425
950189,950187,020924,230952461.588346
950193,020929,020931,264116969.1933216
020929,940033,020931,258761353.75506938
020929,131196,950192,
950195,960555,940032,163889180.418614
960552,020925,950188,261893691.73000705
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381759.14437306
021100,96S006,93076,
020981,021100,93070,132162414.55453368
96S006,021100,020981,
020988,940059,950284,159061170.91684178
960614,020988,020989,168842511.70552596
970811,020988,950284,93643444.99567322
020988,970811,020989,144117726.1271241
950281,960614,960611,104451330.01810938
021099,950281,960611,96295264.28306024
950281,020988,960614,89569444.50110437
950218,020950,960587,222756420.51923975
020949,950218,960586,367219950.38047326
950218,960587,960586,263370993.59668985
950218,020949,960589,155808769.4320775
93001,950218,960589,221803008.38018796
020951,940043,93003,196558033.82067227
020950,940043,020951,111739623.07369763
940043,93007,93003,220832353.13767606
940043,93001,93007,240917738.54639292
940043,950218,93001,299095473.129
950218,940043,020950,106810973.41024621
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.0476662
020928,960554,950193,115997222.69840686
950190,960554,020928,141307509.66221923
020929,020930,940033,303565668.028824
020930,020929,950192,298705733.6221613
940033,020930,020933,169988850.62139153
020930,950195,020933,369726842.6603662
960555,020930,950192,270217086.578178
020930,960555,950195,304501034.64305395
020925,950191,940031,81607882.95874782
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261566.7101729
960555,950191,940032,120115557.95982514
940031,950191,950192,263048996.60985166
950191,960555,950192,227941732.66209513
93072,021100,93076,45156798.96727291
93072,93043,93038,120568558.24828215
93072,93076,93043,136616267.1632236
93072,93038,93070,103785965.75270934
021100,93072,93070,60282914.470403016
940058,021099,960618,154292654.00336242
940058,950281,021099,146119236.2796867
940058,020990,960619,302900390.2583192
950281,940058,020988,216093946.9088952
020990,940058,950279,262147514.27755025
940058,960618,950279,164718036.16784793
940059,940058,960619,135443207.72125623
020988,940058,940059,333443812.7824408
