st1,st2,st3,area
960775,021074,960717,127725739.65630843
960773,960775,950468,219550254.4028908
960775,970834,950468,289153378.62096727
950476,940090,021082,238146295.69140503
940090,021079,021082,268028660.00628254
940090,950476,021080,178692057.8784276
950473,940090,021080,270439181.1588251
021079,940090,950473,139101429.67933682
960596,960595,93062,321870908.3873372
960595,93051,93062,71937932.3726797
960595,960596,93055,105362896.13393201
960595,93055,960594,28549282.15911565
93051,960595,960594,15157467.253684929
95105,93042,92106,59037676.86025323
92106,93042,970813,92948931.09741767
93042,93068,970813,77622524.6728431
93042,950230,93068,52792748.54685814
950230,93042,95105,54231639.49835502
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.34982952
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.10010645
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.79100993
990838,990840,091178,
950296,990840,990838,465663755.1988178
93081,990840,950296,108339132.1605061
990840,93081,02P115,
93091,93092,970820,45230022.599676594
960623,93092,93091,31501577.402856637
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113382.527295794
990840,93092,091178,67263977.15590045
93094,960623,93091,29993329.394574635
93094,93095,091178,26636999.885453694
93094,960624,93095,11312614.464128917
970820,970817,141209,
000842,970817,970820,63113577.701738894
970817,93079,141209,
93079,970817,93074,59136433.92882532
970817,93078,93074,99708803.5714564
970817,000842,93078,97953277.3525559
960621,93043,970813,33823324.31571602
93043,960621,93038,37957675.441942856
93068,960621,970813,64615231.37446164
960621,93068,93038,81365985.91725823
93066,950229,93035,53379805.51186414
950229,950230,93035,37329928.13379718
950221,960591,950265,119200622.95438385
03S046,950221,950268,
950268,950221,950267,364805279.4493437
950221,950265,950267,354050746.8776561
960591,020982,950265,215047850.61250487
950265,020982,020964,278553196.14050245
020982,950244,020964,163972226.0808625
950244,020982,950246,237571195.26069763
020982,960591,020954,310442379.18389666
020982,940044,950246,354216706.4715199
940044,020982,020954,193834529.59314123
950276,960616,950277,241543062.17020074
950275,950276,950277,248402969.50893334
950276,950275,960615,200597951.8443854
031127,950276,960615,219661676.0638907
020986,960609,960611,206227983.23477858
020986,031127,940047,130070231.67924093
960609,950273,960608,66284972.915469944
960608,950273,00R019,
950273,020986,940047,160789192.3906536
020986,950273,960609,204063346.2378601
950273,020987,00R019,
020987,950273,940047,159195238.32743606
031103,93102,93099,77723009.26994178
93102,031103,950303,66820368.204382025
950300,950293,020994,124986048.20271051
940061,950278,960616,125928384.8369106
940061,950293,950278,128581795.0888253
950263,970809,020979,151336241.84597227
93069,970809,950263,172629667.96280798
970809,93069,940048,151199509.37532905
970809,960613,020979,165155022.72368687
950264,970809,940048,146323170.47461185
960613,970809,950264,313178221.7943043
020993,950286,950285,95276962.06671424
950286,020976,950285,166254794.01929715
950256,950258,020976,191892777.20310342
950258,020977,950285,281030149.50004876
020977,950317,950285,427523457.87192965
020977,950260,950317,167971372.73498565
020977,960579,950260,131373811.26968363
960579,020977,950257,174701389.23485574
020977,950258,950257,242276205.55300874
960630,940063,960629,48911575.39292859
950298,960630,960629,103292808.426232
960630,950298,950299,111181948.26183516
960631,960630,950299,138676097.44872543
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.3522872
93007,93008,93003,161256163.52571508
93007,93011,93013,141545371.8438706
960583,960582,93003,137146320.90617874
960583,93008,93012,146662527.85892722
93008,960583,93003,121194784.91971609
950215,93002,960590,136338334.16424957
93006,960584,93010,108618447.61207902
960584,93006,93002,172280690.0521814
93004,93006,93010,152423005.95720854
950216,93006,93004,192631608.3218793
93006,020947,93002,354281216.8788175
93006,950216,020947,199001967.42447796
950209,960586,020948,271906935.8808998
960586,950217,020948,309746633.48663265
950202,960561,960559,108050641.29257594
950209,950202,020939,251599501.53040957
960561,950202,950209,236040810.29218164
950217,960585,020948,169681987.42885733
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.57036698
950240,940051,020962,171232303.65198407
940051,950240,960566,202614440.36722732
940038,950179,020920,194402660.36530173
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.20132625
960535,020895,950150,218773570.8876059
960534,960535,950150,488875289.05239546
950151,960535,960534,192424644.73780748
010844,950151,960538,321291540.4115294
960541,010844,960538,194043964.040752
950181,950183,950155,197526138.92578727
950183,960541,950155,444734166.33940303
950183,020924,970798,253049753.89894286
950183,950181,020924,422155980.4843975
020904,950183,970798,190850741.59433705
950161,950159,020904,303545909.82422054
960543,950161,020904,118283800.52018727
950161,960543,950163,89554497.6002105
950161,950163,970795,177406533.10859722
020897,940026,960542,273756056.23411345
940026,020897,020898,416600448.10334027
091174,940026,020898,255420671.00829473
940026,960540,960542,255857355.6451835
960540,940026,091174,180822295.66604832
020924,950187,970798,270317651.6193819
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810170.16723382
970797,020936,020920,215663068.89351246
020936,950200,020920,205296708.84152707
020938,950200,020940,124041789.2330936
020938,950205,950201,225365526.0844043
950205,020938,020940,205424805.63941142
020920,020938,950201,233310170.38330072
950200,020938,020920,190634932.3914439
020928,950193,020913,140741449.38756418
020928,970796,960544,274092302.4236737
970796,020928,020913,267709467.86559436
950190,020928,960544,199323833.59500852
020916,950173,020915,95937779.5648053
950173,020916,020912,265558284.75525352
950173,970796,020913,235099821.35042128
970796,950173,020912,238561864.2328602
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.75212383
020916,051145,020912,211612547.00296044
051145,020911,940029,160030995.353668
020912,051145,940029,99542622.2142673
020916,020918,020914,171796377.83453006
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130180.80462354
950176,06S059,960549,
020918,950176,960549,77517879.75588289
950176,020918,020916,93878551.27157137
950174,020917,131195,
950174,950173,020913,158582186.45410532
020917,950174,020931,261406958.19012478
950174,131195,020915,
950173,950174,020915,122216180.58764642
950174,950193,020931,442185644.6065272
950193,950174,020913,199182937.9574091
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736300.1436549
071162,940049,950197,327459468.16354173
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358158.934632
960557,020934,940035,99236753.69006914
950178,020934,950180,227113280.47874668
940035,020934,950178,199452001.79612273
970803,960557,940035,128231723.55130184
960556,970803,940035,133946390.10826817
970803,020933,970799,187674520.52230713
020933,970803,960556,250917252.33473316
940033,960556,020931,224115142.7939204
940033,020933,960556,153570737.61548215
07S067,950198,960559,
950198,950202,960559,253527618.488121
950202,950198,020935,410135518.3845902
960557,950198,07S067,
020909,020907,950166,184513706.5386298
071159,020909,950166,209514721.67983666
020910,020909,071159,270664826.20338523
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.94602358
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.43870264
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.8067773
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879577.17042243
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000452.63835636
031106,950312,960637,56322699.88101302
950312,020999,041129,128029512.04768066
950312,031106,020999,93127083.61628756
940064,960634,041129,120432935.07656091
950311,940064,041129,114192818.7894147
940064,950311,950309,182321747.56291494
940064,950309,021101,234086270.10415325
960634,940064,021101,191960361.90460703
950364,950310,021007,104666136.91869101
950310,950364,021008,159458437.84083503
950310,950326,021007,111988720.26824829
940062,950323,051143,86372282.13248593
950310,950323,950326,134264588.98647094
950323,950310,051143,174942570.0840015
950326,950323,960639,106951617.56083107
950323,940062,960639,63546919.55328098
950262,960642,021003,116065311.59936681
151210,950262,021003,
960642,950262,960641,187482209.1759595
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.84370053
031114,950416,021041,49973435.68737557
031114,131198,950416,
950420,021042,960675,106652670.29255329
021042,950420,950418,100287261.70651843
960675,021042,071153,146466602.3601166
021042,950421,071153,97651885.59396818
021042,950418,950417,97609251.22883111
950421,021042,950417,139586632.7150404
940082,021053,031121,55656035.9731932
940082,021055,021053,87301001.68126646
021055,940082,031122,44288678.223063156
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539182.39946939
93104,93103,93102,66581254.68369399
041136,93104,071161,29180679.85516713
93103,93104,041136,59370482.51051565
940063,950302,950300,143869299.34021628
950302,020996,950300,143596105.47802955
020996,950302,950305,70601991.40236332
950302,020998,950305,199920536.02124608
020998,950302,950304,142849837.62202346
950302,960631,950304,160947446.48761553
960630,950302,940063,47001400.39705551
950302,960630,960631,178065847.79152173
970802,020952,950246,157210106.1104878
940044,970802,950246,86859812.72651322
970802,960752,020952,170162647.12101275
970802,940044,960752,90716122.4131463
020873,960511,950121,314890517.8054944
020873,970788,960513,521796750.9215765
970788,020873,950121,444111233.75842047
960511,950114,020861,258731201.751067
950114,960507,950108,337454774.37607664
020873,950114,960511,324873010.2756078
950114,950108,960503,564417733.0265443
020861,950114,960503,372319328.8695122
950134,020889,960521,236280807.28073525
020889,970791,960521,304900714.28248626
970791,020889,950138,190969575.6191343
020889,970793,950138,216633079.61014605
970793,020889,950134,197491489.91053158
000843,021017,950378,153657362.70260137
950380,021017,000843,108255122.03600226
950378,021017,021014,127157291.45138167
021017,960655,021014,157448528.44140053
021017,950380,960655,72397193.53473373
021027,000843,021016,283596033.5442946
950389,021027,021016,201562962.58336565
000843,021027,950393,101767642.9469061
021027,950392,950393,135384455.2265853
021027,950389,950392,204981157.39313653
141204,950426,021044,
950418,950426,950417,201210008.77672857
950426,141204,950417,
021044,950426,950425,155687540.08900347
950426,970827,950425,182114063.28798318
950426,950418,950415,131170698.56464998
970827,950426,950415,101291524.78801091
950395,960765,950393,236438603.8078775
950395,021028,021029,143172512.2490703
950392,950395,950393,222442486.75243658
021028,950395,950392,190776439.32421067
021044,950396,021029,179634506.9721962
950396,950395,021029,212464903.489252
950395,950396,960765,189287698.31201056
950396,021044,950425,125907386.50723019
021006,950396,950425,275731243.77406687
960765,950396,021006,156973180.63580617
950391,000843,950393,249463037.8687698
960765,950391,950393,281767983.1412145
950380,950391,950390,104144104.29619892
950391,950380,000843,231331077.6929377
950391,950346,950390,77389698.92578049
950346,950391,021006,206217682.69511682
950391,960765,021006,229622068.9042911
021033,960678,960767,182168609.90175486
021032,021033,960767,139564072.95898494
021033,021032,950401,176549617.3662543
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252683.32691714
960667,950405,960768,135109205.9483722
021031,950405,950401,278707747.7833567
950405,021033,950401,127056096.39215343
950405,950402,960768,227838982.8288569
950402,950405,021031,141507493.01255745
960712,021085,950480,244062892.2997858
021084,960712,950480,213447541.58467236
021085,960712,950479,221978612.03372875
960711,960712,021084,294258310.5516494
021083,960712,960711,119728790.99658947
960712,950478,950479,190047074.07908198
960712,021083,950478,150246906.71806818
960697,960773,960696,70305997.61389486
960697,960775,960773,157024678.56641138
960697,950463,021074,193949475.30710018
960775,960697,021074,186140749.7239189
960694,960697,960696,27809819.709181253
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072846.42495992
960620,950297,051144,84465134.15428482
950297,960620,93085,58906686.72819347
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.43935646
970814,950297,93085,80260549.756591
970814,93086,960628,38954404.03330294
970814,93085,990838,46116344.04944616
93086,970814,990838,57606099.21272257
93077,93075,93073,157679341.60543615
960622,93091,93093,24634000.512339365
960622,93094,93091,19536571.33048248
960624,960622,93093,12369838.594300961
93094,960622,960624,11870527.188341994
960623,960625,091178,16177309.766587254
960625,93094,091178,2354604.958139101
93094,960625,960623,7557046.077678552
93031,950229,93066,71619957.11244789
93031,93065,960607,73582161.8190414
93065,93031,93066,149507036.88936394
93038,93031,960607,88877959.69946685
93068,93031,93038,142104427.3232869
950230,93031,93068,80428613.06920928
950229,93031,950230,48075899.902687415
960591,950269,020954,338791570.3639496
950221,950269,960591,77099581.57218824
950269,020957,940045,137271424.9519882
020954,950269,940045,369486153.6823396
950269,960610,020957,120590116.58154377
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.47908074
950251,950279,960573,316253024.2389023
020995,031103,93099,125370508.13294908
020995,93099,93084,98502183.86758964
950278,020995,93084,90472734.7403888
950293,020995,950278,136053368.29453593
020995,950293,031103,238464193.92226067
950301,950293,950300,113466970.66251662
950293,950301,031103,157572999.76895857
031103,950301,950303,71568099.71432565
950301,020996,950303,89412994.32609908
020996,950301,950300,117778898.97902514
950293,020992,020994,183266049.0487656
940061,020992,950293,147062370.22395617
020992,940061,950284,180515512.71853784
940060,950288,031128,96971007.3062589
950288,950286,020993,106493611.74404542
950288,950291,031128,82029997.07181382
950288,020993,950291,77634804.82928066
950256,020974,950258,286678763.6967386
950258,020974,950257,161158831.23170888
020974,960578,950255,180963649.8690479
020974,950256,960578,269018556.9309331
940055,020974,950255,155423659.6626696
950257,020974,940055,79697356.14631902
950248,020968,020966,137739389.30050752
020968,02P207,020966,
020968,950248,960573,74531397.6114359
960572,020970,950250,194998001.61198705
92110,960584,93002,123028422.64750509
960583,92110,960582,147008477.53260517
950215,92110,93002,119589961.77211776
92110,950215,960582,119271102.17756017
950213,960588,960590,96699663.01797897
960588,960585,950217,157955307.06313244
950219,960588,950217,242878016.45177937
950219,950215,960590,253929977.86679712
960588,950219,960590,184730370.28577417
950202,940040,020939,234991179.0399135
940040,950202,020935,414645966.9875269
940040,950236,950204,315923545.458092
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016260.2581849
960585,950210,020948,192021012.87946448
950210,020943,010845,194927785.09499753
020942,950210,010845,107540187.10308604
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.40797755
960539,020901,950156,140044419.4241552
950159,020901,020899,244084693.0153838
020901,950153,020899,78615959.5447414
020901,020903,950156,205340873.16066518
020901,950159,020903,200082627.5427386
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606096.7235157
950183,020902,960541,293654633.97100365
950160,950161,970795,221241617.68378744
020905,950160,970795,193025274.10007337
020903,950160,020905,219695174.02718544
950159,950160,020903,202990241.8947365
950161,950160,950159,326517907.52666795
020921,020923,950184,33536503.599705286
950194,960551,02P104,
020923,960551,960552,242475914.7750949
950182,950185,020922,122959138.30036072
950185,020924,020922,114608517.76561601
950185,950188,020924,289700214.12001336
020908,020926,960544,218231776.3810066
020926,950190,960544,177277016.69905922
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141377.5366624
950234,950236,960564,209184839.88980013
950234,111186,950236,
940032,020932,950196,216371906.98661795
020932,940032,950194,
970803,950199,960557,115464012.71847306
950199,950198,960557,216467971.36184013
950199,970803,970799,133134614.8661888
950196,950199,970799,314277882.0200121
950197,950199,950196,
020935,950199,950197,402366534.4635771
950198,950199,020935,247786442.20763904
960635,950312,041129,111051095.61627279
960634,960635,041129,121800138.29966508
950312,960635,021008,175642399.01561433
960635,950310,021008,190241710.93218789
960635,960634,051143,126568689.19899818
950310,960635,051143,193255672.985071
020868,020873,960513,287463113.7568177
020868,950114,020873,374648950.35935634
960507,020868,960513,186121974.3041189
950114,020868,960507,280590333.6639874
960695,960694,950461,75252216.69781062
960695,960697,960694,63119046.06914801
960693,960695,950461,65005524.97989215
950463,960695,960693,46620724.35341548
960697,960695,950463,45714771.824911416
960626,93043,051144,37641275.67852873
93049,960626,051144,81521602.00740027
960626,93049,93046,57525149.57081176
960626,93046,970813,41844120.76993812
93043,960626,970813,22969218.962140527
970815,93075,93077,35362445.74757626
93075,970815,93076,46509331.8883444
970815,93077,950296,32608438.451916788
93076,970815,051144,135415223.8706436
960620,970815,950296,235486126.44748786
970815,960620,051144,121391006.01579316
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930883.9491398
950274,020989,950276,173660826.3018119
020986,950274,031127,99826094.12758213
970811,940061,960616,204365878.04948407
020989,970811,960616,170523067.05709943
940061,970811,950284,118530553.15820861
950282,950256,020976,267602986.01843598
950282,950280,950256,324008211.3144084
960617,950279,950251,163910696.2110307
950280,960617,950256,331555932.49672306
960578,960617,950251,217879413.26991594
950256,960617,960578,289830744.36076355
020990,950280,960619,210558472.09794337
020990,960617,950280,171738661.23291287
960617,020990,950279,211961231.7405309
950298,950289,940060,209267143.9768943
950292,950289,950298,98858949.48231122
950289,020992,950287,112728546.90942231
950289,950292,020994,84679839.10945399
020992,950289,020994,193988227.54845533
950287,940059,960619,86487924.55377428
940059,020992,950284,202053235.25039157
020992,940059,950287,161082110.88702592
02P207,950249,960572,
950249,020970,960572,162049165.00896806
020968,950249,02P207,
950249,020968,960573,97066203.66874161
950279,950249,960573,245798907.20137054
020970,950249,950279,104082234.5371961
020970,960618,950250,252010531.4974878
960618,041138,950250,229890844.6598278
960618,020970,950279,170539047.80698305
960584,960627,93014,112128302.49693565
92110,960627,960584,1758509.5779999122
93014,960627,93012,156167746.33858195
960627,960583,93012,131566623.71380062
960627,92110,960583,1966949.7245984548
020965,960588,950213,87067711.01592873
960588,020965,960585,175638508.87622696
020965,950213,960581,128515085.05360413
950212,020965,960581,103584637.93965274
950207,950204,950206,134316450.49152404
020963,970801,950206,180846939.12342253
970801,950207,950206,178493224.13820213
950207,970801,960563,191788348.5012544
970801,020963,950220,310451918.958373
93001,960589,950222,314766126.42555004
93001,950222,93005,308241815.62733763
93011,93001,93005,295960731.72208816
93007,93001,93011,255614124.7363893
960563,020949,960586,291163376.7762482
970801,020949,960563,180275465.00653517
960589,020949,950220,337284770.0616044
020949,970801,950220,280957574.3199663
071163,960589,950220,183778423.2180462
960589,071163,950222,198470749.29727033
960752,071163,950220,198583801.88716558
071163,020956,950222,109852399.38394386
020956,071163,960752,358330087.45695055
960586,960587,950217,204781352.050863
960587,950219,950217,189226847.43856233
950215,020951,960582,97252655.11624797
950219,020951,950215,133903700.60473432
960582,020951,93003,178971770.19003272
960535,091175,020895,211721411.4640896
02P103,091175,960535,
091175,960541,020899,450630378.58521765
091175,010844,960541,157582512.15663728
091175,02P103,010844,
950157,950159,020899,296243946.2299861
020902,950157,020899,205377572.1498958
950159,950157,020904,188987147.21644583
950157,950183,020904,241207980.24270928
950157,020902,950183,261919124.12971926
960551,940030,02P104,
940030,960551,020923,128953637.519114
940030,020923,020921,247060844.54989973
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.04196882
950186,960552,950188,169163412.79094866
950185,950186,950188,389432941.0225432
950186,950185,950182,384298672.99501187
950186,950182,950184,325494022.67288184
020923,950186,950184,122241957.62879823
960553,020926,020908,192802418.33018205
020926,960553,950187,156067611.3037581
960553,020908,950165,162788309.33929324
960553,950165,970798,378201997.01471275
950187,960553,970798,241096913.64239988
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.2430189
950195,950196,970799,307759323.5345975
020933,950195,970799,326586098.7768126
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537839.61737677
960614,950274,020986,122130214.82872742
950274,960614,020989,96970499.84760202
950286,020991,020976,212460194.59648716
020991,950282,020976,161258979.2666927
950288,020991,950286,160358269.901703
020991,950288,940060,233269556.45709035
950289,950283,940060,279951626.96750027
950283,950289,950287,169391528.64870682
950283,020991,940060,208848361.3612704
020991,950283,950282,123726620.467511
950283,950287,960619,318264996.07969207
950280,950283,960619,328133560.25268716
950282,950283,950280,142387853.67707938
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.70820722
020965,020945,960585,227615615.33806378
020945,020965,950212,108606237.6076894
950210,020945,020943,145114727.8100117
020945,950212,950211,159753595.80658343
020943,020945,950211,146806312.4168076
950207,020941,950204,166990670.2821799
940040,020941,020939,163039468.12443244
020941,940040,950204,321849522.1656419
020941,950209,020939,170849094.52681413
020941,950207,960563,183724432.63514668
020941,960586,950209,277484543.54215163
020941,960563,960586,306407458.4370153
960587,020950,950219,171469847.66876695
020950,020951,950219,114352917.07622598
950153,960537,020899,116355414.39130712
960537,091175,020899,194130705.4383243
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754520.4883594
020895,960537,940024,430056632.61650366
091175,960537,020895,182849298.4998937
131196,950189,950188,
950189,020926,950187,241096187.3628529
020926,950189,950190,188218374.10432374
950189,131196,950190,
950188,950189,020924,347559621.87767065
950189,950187,020924,230952507.37584674
950193,020929,020931,264116867.91482675
020929,940033,020931,258761272.02843
020929,131196,950192,
950195,960555,940032,163889228.35397974
960552,020925,950188,261893707.49622956
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381826.09366816
021100,96S006,93076,
020981,021100,93070,132162310.78917944
96S006,021100,020981,
020988,940059,950284,159061178.59420097
960614,020988,020989,168842488.9494855
970811,020988,950284,93643468.51220733
020988,970811,020989,144117743.28804722
950281,960614,960611,104451312.59142575
021099,950281,960611,96296187.90808916
950281,020988,960614,89569405.64424309
950218,020950,960587,222756396.56604236
020949,950218,960586,367219981.17533475
950218,960587,960586,263370990.0503417
950218,020949,960589,155808804.24190354
93001,950218,960589,221803001.3086395
020951,940043,93003,196558047.87395936
020950,940043,020951,111739628.09355481
940043,93007,93003,220832352.27769163
940043,93001,93007,240917745.5880696
940043,950218,93001,299095475.0352747
950218,940043,020950,106810966.95715532
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427534.69291204
020928,960554,950193,115997335.58418581
950190,960554,020928,141307527.65695298
020929,020930,940033,303565733.1427286
020930,020929,950192,298705725.4354564
940033,020930,020933,169988980.7240077
020930,950195,020933,369726847.1297089
960555,020930,950192,270217022.92019093
020930,960555,950195,304501065.48210716
020925,950191,940031,81607898.01046306
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.50561523
960555,950191,940032,120115582.04716103
940031,950191,950192,263049042.37817815
950191,960555,950192,227941670.5886144
93072,021100,93076,45156790.62877417
93072,93043,93038,120568513.30215432
93072,93076,93043,136616265.16874015
93072,93038,93070,103785914.3604559
021100,93072,93070,60282866.884754136
940058,021099,960618,154291133.5660482
940058,950281,021099,146117193.82390037
940058,020990,960619,302900398.3033607
950281,940058,020988,216093940.48273414
020990,940058,950279,262147588.94883257
940058,960618,950279,164718102.5423709
940059,940058,960619,135443252.61538878
020988,940058,940059,333443731.11417294
