st1,st2,st3,area
950276,960616,950277,241543103.10393667
950275,950276,950277,248403004.60036948
950276,950275,960615,200597991.3603037
031127,950276,960615,219661804.01500267
020986,960609,960611,206228030.9634398
020986,031127,940047,130070263.75175995
960609,950273,960608,66284964.352676824
960608,950273,00R019,
950273,020986,940047,160789181.69642794
020986,950273,960609,204063419.0155929
950273,020987,00R019,
020987,950273,940047,159195216.5007465
031103,93102,93099,77722985.44100353
93102,031103,950303,66820329.78701276
950300,950293,020994,124986072.55497226
940061,950278,960616,125928473.07877971
940061,950293,950278,128581862.70700017
950263,970809,020979,151336244.23143122
93069,970809,950263,172629404.022443
970809,93069,940048,151199656.86885056
970809,960613,020979,165155090.02736232
950264,970809,940048,146323307.78486416
960613,970809,950264,313178420.52179
020993,950286,950285,95277098.4910176
950286,020976,950285,166254951.94142708
950256,950258,020976,191892814.92547044
950258,020977,950285,281030219.39262563
020977,950317,950285,427523538.4842827
020977,950260,950317,167971392.42052484
020977,960579,950260,131373848.77387938
960579,020977,950257,174701499.19321775
020977,950258,950257,242276325.3545181
960630,940063,960629,48911616.07459469
950298,960630,960629,103292879.46720338
960630,950298,950299,111181975.93639866
960631,960630,950299,138676096.42174244
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.30210505
93007,93008,93003,161256293.93925402
93007,93011,93013,141545304.61750448
960583,960582,93003,137146415.9112539
960583,93008,93012,146662468.52774912
93008,960583,93003,121194800.98997226
950215,93002,960590,136338315.78860226
93006,960584,93010,108618466.01524954
960584,93006,93002,172280733.10350084
93004,93006,93010,152422970.89131525
950216,93006,93004,192631570.96269786
93006,020947,93002,354281252.707046
93006,950216,020947,199001879.59272078
950209,960586,020948,271907231.46245104
960586,950217,020948,309746843.0112103
950202,960561,960559,108050628.84001704
950209,950202,020939,251599477.9362632
960561,950202,950209,236040843.826169
950217,960585,020948,169682008.43047082
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510210.84944871
950240,940051,020962,171231231.83687213
940051,950240,960566,202611262.66666818
940038,950179,020920,194402592.1425955
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694115.02035192
960535,020895,950150,218773636.90188697
960534,960535,950150,488875237.1379953
950151,960535,960534,192424641.3230127
010844,950151,960538,321291691.39914536
960541,010844,960538,194044051.15093315
950181,950183,950155,197526214.1722254
950183,960541,950155,444734340.2926267
950183,020924,970798,253049796.54879922
950183,950181,020924,422155996.48303443
020904,950183,970798,190850823.15790388
950161,950159,020904,303546147.14742523
960543,950161,020904,118283841.27718553
950161,960543,950163,89554520.97758195
950161,950163,970795,177406518.38436306
020897,940026,960542,273756126.26127386
940026,020897,020898,416600818.9195467
091174,940026,020898,
940026,960540,960542,255857257.97779763
960540,940026,091174,
020924,950187,970798,270317889.07204056
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810299.8638481
970797,020936,020920,215663065.67772692
020936,950200,020920,205296756.95868078
020938,950200,020940,124041818.97628616
020938,950205,950201,225365528.53048465
950205,020938,020940,205424825.98424864
020920,020938,950201,233310221.70529574
950200,020938,020920,190634930.13232797
020928,950193,020913,140733843.18732786
020928,970796,960544,274093578.2411135
970796,020928,020913,267698554.5557112
950190,020928,960544,199322792.75053558
020916,950173,020915,95937130.64414325
950173,020916,020912,265556896.28799787
950173,970796,020913,235119075.99866757
970796,950173,020912,238565199.61952522
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796435.52494195
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.78529358
950176,06S059,960549,
020918,950176,960549,77517847.13067748
950176,020918,020916,93878479.41578093
950174,020917,131195,
950174,950173,020913,158597458.3632277
020917,950174,020931,261407612.89336511
950174,131195,020915,
950173,950174,020915,122215779.74644065
950174,950193,020931,442188075.7293777
950193,950174,020913,199175947.33727044
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358272.83997107
960557,020934,940035,99236788.64065774
950178,020934,950180,227113360.6127924
940035,020934,950178,199451962.88732532
970803,960557,940035,128231813.77527489
960556,970803,940035,133946487.84505288
970803,020933,970799,187674503.2184081
020933,970803,960556,250917628.9428084
940033,960556,020931,224114791.29715037
940033,020933,960556,153570837.36445192
07S067,950198,960559,
950198,950202,960559,253527653.9287004
950202,950198,020935,410135683.4253978
960557,950198,07S067,
020909,020907,950166,184513764.72638556
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.64652973
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250781.6330389
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165129.93094322
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879269.39026856
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.85312173
031106,950312,960637,56322778.14574085
950312,020999,041129,128029543.30636716
950312,031106,020999,93127196.70191368
940064,960634,041129,120433013.02215452
950311,940064,041129,114192949.23287548
940064,950311,950309,182321864.0210399
940064,950309,021101,234086310.51918277
960634,940064,021101,191960352.88928807
950364,950310,021007,104666149.972215
950310,950364,021008,159458307.67262858
950310,950326,021007,111988645.36374825
940062,950323,051143,
950310,950323,950326,134264574.7760809
950323,950310,051143,
950326,950323,960639,106951600.17302606
950323,940062,960639,63546902.27144728
950262,960642,021003,116065218.57786997
151210,950262,021003,
960642,950262,960641,187482282.56179968
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908475.05169049
031114,950416,021041,49973501.213736005
031114,131198,950416,
950420,021042,960675,106652685.47798729
021042,950420,950418,100287331.21547638
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.5415868
950421,021042,950417,139586936.69946614
940082,021053,031121,55656068.75197712
940082,021055,021053,87301057.17081875
021055,940082,031122,44288707.186747044
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.87625146
041136,93104,071161,
93103,93104,041136,59370505.50446755
940063,950302,950300,143869426.09875095
950302,020996,950300,143596172.4699507
020996,950302,950305,70602001.97618748
950302,020998,950305,199920503.90095496
020998,950302,950304,142849940.55467412
950302,960631,950304,160947550.8273033
960630,950302,940063,47001464.05961626
950302,960630,960631,178065969.51626366
970802,020952,950246,157210139.88579088
940044,970802,950246,86859803.04801397
970802,960752,020952,170162660.05465865
970802,940044,960752,90716102.91700883
020873,960511,950121,314890702.18588924
020873,970788,960513,521797110.0375112
970788,020873,950121,444111500.36443245
960511,950114,020861,258731290.33411592
950114,960507,950108,337455031.8467533
020873,950114,960511,324873217.94587255
950114,950108,960503,564418111.9197273
020861,950114,960503,372319344.61802584
950134,020889,960521,236280927.8631221
020889,970791,960521,304900637.50364053
970791,020889,950138,190969511.5184459
020889,970793,950138,216633212.8916087
970793,020889,950134,197491612.2275075
000843,021017,950378,153657429.4115018
950380,021017,000843,108255128.60532299
950378,021017,021014,127157221.45639716
021017,960655,021014,157448447.229265
021017,950380,960655,72397143.95242302
021027,000843,021016,283596121.4128671
950389,021027,021016,201563014.27259508
000843,021027,950393,101767637.71555647
021027,950392,950393,135384481.77430564
021027,950389,950392,204981309.86242798
141204,950426,021044,
950418,950426,950417,201210052.52580506
950426,141204,950417,
021044,950426,950425,155687661.66122633
950426,970827,950425,182114225.8112619
950426,950418,950415,131170845.51079
970827,950426,950415,101291607.95291677
950395,960765,950393,236438648.360071
950395,021028,021029,143172483.04137278
950392,950395,950393,222442566.22159988
021028,950395,950392,190776368.51078898
021044,950396,021029,179634607.05412152
950396,950395,021029,212464945.3633994
950395,950396,960765,189287585.81018296
950396,021044,950425,125907513.41054592
021006,950396,950425,275731473.644206
960765,950396,021006,156973167.9655672
950391,000843,950393,249463075.89892933
960765,950391,950393,281768048.18824667
950380,950391,950390,104144192.88052921
950391,950380,000843,231331115.37896094
950391,950346,950390,77389611.4565802
950346,950391,021006,206217769.6413731
950391,960765,021006,229622233.7321464
021033,960678,960767,182168657.13040435
021032,021033,960767,139564127.710517
021033,021032,950401,176549739.58259597
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.04963347
960667,950405,960768,135109346.92658973
021031,950405,950401,278707822.956958
950405,021033,950401,127056180.10100126
950405,950402,960768,227839047.80805725
950402,950405,021031,141507563.15681535
960712,021085,950480,244062933.42678905
021084,960712,950480,213447552.50562483
021085,960712,950479,221978505.95042816
960711,960712,021084,294257998.32009625
021083,960712,960711,119728566.09821148
960712,950478,950479,190047066.7029259
960712,021083,950478,150246972.24849263
960697,960773,960696,70306022.09440605
960697,960775,960773,157024740.01621035
960697,950463,021074,193949583.4296028
960775,960697,021074,186140890.07749134
960694,960697,960696,27809866.215526868
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.11671641
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.11729732
970814,950297,93085,80260598.05688237
970814,93086,960628,38954450.283935644
970814,93085,990838,46116390.71433995
93086,970814,990838,57606151.04646621
93077,93075,93073,157679453.43010792
960622,93091,93093,24634025.908123855
960622,93094,93091,19536640.583480813
960624,960622,93093,12369849.45531239
93094,960622,960624,11870525.983805992
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.807067901
93031,950229,93066,71620007.21804972
93031,93065,960607,73582201.04484823
93065,93031,93066,149507073.7943004
93038,93031,960607,88877959.43439996
93068,93031,93038,142104439.78514615
950230,93031,93068,80428549.23908804
950229,93031,950230,48075969.523386255
960591,950269,020954,338791366.061684
950221,950269,960591,77099580.73458141
950269,020957,940045,137271401.85902932
020954,950269,940045,369486070.1220568
950269,960610,020957,120590237.91845691
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227917.5041974
950251,950279,960573,316253188.826978
020995,031103,93099,125370544.25974694
020995,93099,93084,98502186.47266394
950278,020995,93084,90472741.5839415
950293,020995,950278,136053410.87535453
020995,950293,031103,238464267.9477981
950301,950293,950300,113466965.1587899
950293,950301,031103,157573037.4178687
031103,950301,950303,71568094.45077719
950301,020996,950303,89413006.17006323
020996,950301,950300,117778889.08697881
950293,020992,020994,183266116.66379014
940061,020992,950293,147062364.8006982
020992,940061,950284,180515481.71143854
940060,950288,031128,96971110.8400389
950288,950286,020993,106493755.60344696
950288,950291,031128,82030082.26034454
950288,020993,950291,77634852.01680887
950256,020974,950258,286678797.3941059
950258,020974,950257,161158943.5090214
020974,960578,950255,180963827.70523012
020974,950256,960578,269018500.5302856
940055,020974,950255,155423890.1530543
950257,020974,940055,79697414.41368048
950248,020968,020966,137739447.2213416
020968,02P207,020966,
020968,950248,960573,74531462.478452
960572,020970,950250,194998044.5488154
92110,960584,93002,123028331.51811427
960583,92110,960582,147008719.8845094
950215,92110,93002,119589943.75527976
92110,950215,960582,119271193.04031256
950213,960588,960590,96699617.64934477
960588,960585,950217,157955324.27946627
950219,960588,950217,242878040.3972274
950219,950215,960590,253929915.5817308
960588,950219,960590,184730351.6081038
950202,940040,020939,234991192.09745705
940040,950202,020935,414646099.45166314
940040,950236,950204,315923602.902565
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016149.01631796
960585,950210,020948,192020973.71873656
950210,020943,010845,194927772.91934335
020942,950210,010845,107540141.76115923
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827533.19321373
960539,020901,950156,140044534.08184636
950159,020901,020899,244084740.9109223
020901,950153,020899,78615930.87565808
020901,020903,950156,205341047.63008067
020901,950159,020903,200082870.02820832
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606200.73769173
950183,020902,960541,293655032.9366487
950160,950161,970795,221241675.5783327
020905,950160,970795,193025339.2013658
020903,950160,020905,219695289.02582017
950159,950160,020903,202990486.5682984
950161,950160,950159,326518052.9847396
020921,020923,950184,33536529.892524935
950194,960551,02P104,
020923,960551,960552,242476134.49128422
950182,950185,020922,122959188.12436627
950185,020924,020922,114608535.20972149
950185,950188,020924,289700151.68874025
020908,020926,960544,218232095.51253211
020926,950190,960544,177277098.75509867
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140779.50819635
950234,950236,960564,209184946.89893603
950234,111186,950236,
940032,020932,950196,216371863.98877698
020932,940032,950194,
970803,950199,960557,115464031.01614651
950199,950198,960557,216467865.5391337
950199,970803,970799,133134650.52590905
950196,950199,970799,314277974.163204
950197,950199,950196,
020935,950199,950197,402366581.391486
950198,950199,020935,247786507.5627706
960635,950312,041129,111050973.68620582
960634,960635,041129,121800026.14783847
950312,960635,021008,175642499.3392194
960635,950310,021008,190241963.48896852
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463266.34869486
020868,950114,020873,374649171.2967637
960507,020868,960513,186122010.28316343
950114,020868,960507,280590421.7427828
960695,960694,950461,75252286.69539127
960695,960697,960694,63119118.08615975
960693,960695,950461,65005542.9150694
950463,960695,960693,46620698.945784934
960697,960695,950463,45714784.2023672
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525168.13521525
960626,93046,970813,41844113.87252502
93043,960626,970813,22969214.86637405
970815,93075,93077,35362546.050876394
93075,970815,93076,46509382.92629348
970815,93077,950296,32608504.068212062
93076,970815,051144,
960620,970815,950296,235486218.0162256
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.78771573
950274,020989,950276,173660841.40907142
020986,950274,031127,99826089.96960905
970811,940061,960616,204365903.1771729
020989,970811,960616,170523183.10200498
940061,970811,950284,118530561.347064
950282,950256,020976,267603169.54918325
950282,950280,950256,324008474.8851677
960617,950279,950251,163910763.27553585
950280,960617,950256,331556186.17559034
960578,960617,950251,217879478.39418927
950256,960617,960578,289830844.36363596
020990,950280,960619,210558442.1856744
020990,960617,950280,171738748.84924385
960617,020990,950279,211961430.06529525
950298,950289,940060,209267190.2527993
950292,950289,950298,98859005.53012693
950289,020992,950287,112728545.07086924
950289,950292,020994,84679880.0820888
020992,950289,020994,193988352.8663205
950287,940059,960619,86487919.0227782
940059,020992,950284,202053223.88764417
020992,940059,950287,161082196.70328397
02P207,950249,960572,
950249,020970,960572,162049200.53240952
020968,950249,02P207,
950249,020968,960573,97066261.32123733
950279,950249,960573,245798971.1738083
020970,950249,950279,104082232.62447296
020970,960618,950250,252010590.60071632
960618,041138,950250,229890697.60396695
960618,020970,950279,170539141.0874335
960584,960627,93014,112128162.84243964
92110,960627,960584,1758506.1509185603
93014,960627,93012,156167850.37821284
960627,960583,93012,131566669.877249
960627,92110,960583,1966908.8499563066
020965,960588,950213,87067618.11770728
960588,020965,960585,175638506.14141962
020965,950213,960581,128514954.38259432
950212,020965,960581,103584613.15379833
950207,950204,950206,134316391.17588153
020963,970801,950206,180847313.87220967
970801,950207,950206,178493113.88683677
950207,970801,960563,191788264.21923575
970801,020963,950220,310452456.2980562
93001,960589,950222,314766223.4597472
93001,950222,93005,308241929.9213183
93011,93001,93005,295960874.72773314
93007,93001,93011,255614019.95733
960563,020949,960586,291163520.897153
970801,020949,960563,180275344.04173604
960589,020949,950220,337284829.17644924
020949,970801,950220,280957411.8369737
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781456.06489924
960587,950219,950217,189226855.30695355
950215,020951,960582,97252637.2295145
950219,020951,950215,133903615.8133704
960582,020951,93003,178971760.34013674
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.0640539
020902,950157,020899,205377565.6098312
950159,950157,020904,188987220.79304805
950157,950183,020904,241208145.49227652
950157,020902,950183,261919282.4630491
960551,940030,02P104,
940030,960551,020923,128953684.3270122
940030,020923,020921,247061039.12750226
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.5068232
950186,960552,950188,169163357.79605982
950185,950186,950188,389432899.2517006
950186,950185,950182,384298703.9579903
950186,950182,950184,325494026.88699466
020923,950186,950184,122241962.13261946
960553,020926,020908,192802684.09310156
020926,960553,950187,156067709.72715464
960553,020908,950165,162788490.5591888
960553,950165,970798,378202413.8723312
950187,960553,970798,241097059.2703035
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.72450238
950195,950196,970799,307759341.2399988
020933,950195,970799,326586003.27142197
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537943.8254173
960614,950274,020986,122130301.43604119
950274,960614,020989,96970534.03389336
950286,020991,020976,212460233.4817469
020991,950282,020976,161259141.9755196
950288,020991,950286,160358335.52663797
020991,950288,940060,233269632.00925815
950289,950283,940060,279951654.61434144
950283,950289,950287,169391400.80312553
950283,020991,940060,208848648.53143993
020991,950283,950282,123726846.41509388
950283,950287,960619,318265092.2357662
950280,950283,960619,328133813.7397515
950282,950283,950280,142388025.91066006
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.01904163
020965,020945,960585,227615683.62043348
020945,020965,950212,108606276.49836619
950210,020945,020943,145114772.97568437
020945,950212,950211,159753596.41862556
020943,020945,950211,146806283.45162582
950207,020941,950204,166990766.96548533
940040,020941,020939,163039517.1310388
020941,940040,950204,321849424.1144693
020941,950209,020939,170849114.63189977
020941,950207,960563,183724528.63762674
020941,960586,950209,277484681.26309925
020941,960563,960586,306407663.26486474
960587,020950,950219,171469834.11346048
020950,020951,950219,114352898.59893368
950153,960537,020899,116355250.58549534
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754781.08116007
020895,960537,940024,430056744.9165312
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.91415367
020926,950189,950190,188218171.66250807
950189,131196,950190,
950188,950189,020924,347559740.3954143
950189,950187,020924,230952706.4153769
950193,020929,020931,264114138.63925958
020929,940033,020931,258761172.2047928
020929,131196,950192,
950195,960555,940032,163889216.39697182
960552,020925,950188,261893622.2588076
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382009.1987953
021100,96S006,93076,
020981,021100,93070,132162345.09515065
96S006,021100,020981,
020988,940059,950284,159061257.50760823
960614,020988,020989,168842465.09629062
970811,020988,950284,93643503.90557823
020988,970811,020989,144117865.5276315
950281,960614,960611,104451325.02680227
021099,950281,960611,96296110.2658709
950281,020988,960614,89569384.84255864
950218,020950,960587,222756337.83123687
020949,950218,960586,367220208.32625896
950218,960587,960586,263371156.82508412
950218,020949,960589,155808809.40176633
93001,950218,960589,221802907.97349945
020951,940043,93003,196558083.18557823
020950,940043,020951,111739632.81425263
940043,93007,93003,220832408.918396
940043,93001,93007,240917744.71560514
940043,950218,93001,299095348.1476942
950218,940043,020950,106810912.06537054
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426159.73446877
020928,960554,950193,115996948.52050334
950190,960554,020928,141306401.62819862
020929,020930,940033,303565494.7079398
020930,020929,950192,298705039.2273836
940033,020930,020933,169989182.96753064
020930,950195,020933,369726663.29855305
960555,020930,950192,270217084.71125346
020930,960555,950195,304500872.32249576
020925,950191,940031,81607945.99805981
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261811.6273133
960555,950191,940032,120115549.75908795
940031,950191,950192,263049094.42319345
950191,960555,950192,227941781.94614005
93072,021100,93076,45156842.1767444
93072,93043,93038,120568410.64405078
93072,93076,93043,136616099.4457156
93072,93038,93070,103785794.48523214
021100,93072,93070,60282998.108869426
940058,021099,960618,154291212.39028493
940058,950281,021099,146117140.65889442
940058,020990,960619,302900338.8769294
950281,940058,020988,216093964.4954197
020990,940058,950279,262147691.56444067
940058,960618,950279,164718172.19646958
940059,940058,960619,135443183.7870566
020988,940058,940059,333443876.3066971
