st1,st2,st3,area
021085,021086,960715,107709823.87062572
021086,021085,950479,158806183.8529644
021086,950481,960715,157194760.58333582
021086,950479,950481,238402187.47550163
950478,021083,950477,190425328.62592372
021083,960711,950477,141491531.40982786
950463,021068,960774,161793281.63849407
950463,960693,021068,169497396.08347985
021074,950463,960774,112289291.61736727
970834,960775,960717,291239064.67738944
960775,021074,960717,127725552.35336952
960773,960775,950468,219550218.8144691
960775,970834,950468,289153316.9222129
950476,940090,021082,238146080.71057177
940090,021079,021082,268028571.81411836
940090,950476,021080,178692004.27336985
950473,940090,021080,270439259.1390906
021079,940090,950473,139101394.77854845
960596,960595,93062,321870712.83200693
960595,93051,93062,71937799.38419464
960595,960596,93055,105362947.85676181
960595,93055,960594,28549334.05594361
93051,960595,960594,15157439.974890111
95105,93042,92106,59037710.118722625
92106,93042,970813,92949047.5648556
93042,93068,970813,77622589.52111138
93042,950230,93068,52792799.474406205
950230,93042,95105,54231694.396624096
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.85009225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.50313368
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.5478734
990838,990840,091178,
950296,990840,990838,465663819.0361675
93081,990840,950296,108338994.50878854
990840,93081,02P115,
93091,93092,970820,45230021.14584732
960623,93092,93091,31501566.460169103
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.00450014
990840,93092,091178,67264038.51992668
93094,960623,93091,29993372.235011306
93094,93095,091178,26636964.639004868
93094,960624,93095,11312636.97696814
970820,970817,141209,
000842,970817,970820,63113535.75471122
970817,93079,141209,
93079,970817,93074,59136542.098456286
970817,93078,93074,99709199.14177547
970817,000842,93078,97953168.97920963
960621,93043,970813,33823359.89059982
93043,960621,93038,37957600.97724202
93068,960621,970813,64615297.35864913
960621,93068,93038,81366045.01065011
93066,950229,93035,53379839.31443077
950229,950230,93035,37329961.266557395
950221,960591,950265,119200622.18778682
03S046,950221,950268,
950268,950221,950267,364806107.5555527
950221,950265,950267,354051090.42961264
960591,020982,950265,215049028.33973578
950265,020982,020964,278553794.95120144
020982,950244,020964,163976910.1139915
950244,020982,950246,237573095.04614675
020982,960591,020954,310444050.41162264
020982,940044,950246,354217210.5793211
940044,020982,020954,193835098.80540067
950276,960616,950277,241543330.7739122
950275,950276,950277,248403305.89974293
950276,950275,960615,200598182.48461047
031127,950276,960615,219661767.0219499
020986,960609,960611,206228351.97001952
020986,031127,940047,130070291.62487131
960609,950273,960608,66285138.732768655
960608,950273,00R019,
950273,020986,940047,160789408.9857316
020986,950273,960609,204063299.08652407
950273,020987,00R019,
020987,950273,940047,159195444.84415796
031103,93102,93099,77722971.85057126
93102,031103,950303,66820400.949310265
950300,950293,020994,124986031.61311537
940061,950278,960616,125928418.21795963
940061,950293,950278,128581882.05123058
950263,970809,020979,151336542.93215016
93069,970809,950263,172629800.38104865
970809,93069,940048,151199245.95680752
970809,960613,020979,165155513.5856472
950264,970809,940048,146323230.59464595
960613,970809,950264,313178730.9138616
020993,950286,950285,95276933.05660705
950286,020976,950285,166254559.59060013
950256,950258,020976,191892754.51426464
950258,020977,950285,281030210.11075824
020977,950317,950285,427523644.5406191
020977,950260,950317,167971636.24198878
020977,960579,950260,131373895.997097
960579,020977,950257,174701599.31858099
020977,950258,950257,242276344.6629474
960630,940063,960629,48911585.77145331
950298,960630,960629,103292821.98417851
960630,950298,950299,111181982.86366285
960631,960630,950299,138676126.32592002
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471537.35227598
93007,93008,93003,161256683.09167936
93007,93011,93013,141545936.76490784
960583,960582,93003,137146986.58337435
960583,93008,93012,146663030.7747028
93008,960583,93003,121195332.45386147
950215,93002,960590,136338979.02146173
93006,960584,93010,108618965.74917504
960584,93006,93002,172281537.82204995
93004,93006,93010,152423993.5965014
950216,93006,93004,192633119.5663104
93006,020947,93002,354282972.99477226
93006,950216,020947,199003412.3712286
950209,960586,020948,271908463.12901485
960586,950217,020948,309749101.5373308
950202,960561,960559,108051995.60750182
950209,950202,020939,251601753.37018827
960561,950202,950209,236043113.0354775
950217,960585,020948,169683780.59309095
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.98263122
950240,940051,020962,171232728.6421614
940051,950240,960566,202614865.55675212
940038,950179,020920,194406681.25395453
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162868.62919578
940038,020920,950201,229699179.28996265
960535,020895,950150,218774023.6982544
960534,960535,950150,488876157.7142541
950151,960535,960534,192425020.56680956
010844,950151,960538,321292445.96787333
960541,010844,960538,194045126.99520865
950181,950183,950155,197527258.13468114
950183,960541,950155,444736665.22412044
950183,020924,970798,253052171.31651327
950183,950181,020924,422157935.8310338
020904,950183,970798,190852069.2756886
950161,950159,020904,303549386.36979425
960543,950161,020904,118285022.83036444
950161,960543,950163,89555654.86549316
950161,950163,970795,177408475.0699611
020897,940026,960542,273756365.3819001
940026,020897,020898,416601326.9490306
091174,940026,020898,255421499.65217093
940026,960540,960542,255858347.99508077
960540,940026,091174,180822833.18374717
020924,950187,970798,270319268.49439585
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813026.83020753
970797,020936,020920,215667098.81420946
020936,950200,020920,205300963.12647188
020938,950200,020940,124043528.0408336
020938,950205,950201,225369088.85078362
950205,020938,020940,205427722.60346738
020920,020938,950201,233313540.66059172
950200,020938,020920,190637879.80542526
020928,950193,020913,140743529.78385982
020928,970796,960544,274096980.8521641
970796,020928,020913,267713590.4166039
950190,020928,960544,199326126.60200632
020916,950173,020915,95941233.31546977
950173,020916,020912,265566546.58857426
950173,970796,020913,235104689.37323648
970796,950173,020912,238567051.4469677
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274240.65280825
020916,051145,020912,211619640.06912205
051145,020911,940029,160034938.08523273
020912,051145,940029,99546036.96690392
020916,020918,020914,171800722.13244182
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133394.51320565
950176,06S059,960549,
020918,950176,960549,77520248.36851548
950176,020918,020916,93881760.6767056
950174,020917,131195,
950174,950173,020913,158585498.74937722
020917,950174,020931,261410785.73456854
950174,131195,020915,
950173,950174,020915,122219451.51203062
950174,950193,020931,442192392.4288066
950193,950174,020913,199185415.57421127
950236,111186,020961,430492128.9198439
950238,111186,960571,57607731.32232696
111186,950238,020961,135058599.1412369
111186,940050,960571,130049505.35235775
950231,071162,02P105,
940049,071162,950231,375738665.6730384
071162,940049,950197,327461596.5839046
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359170.52469264
960557,020934,940035,99238589.25033675
950178,020934,950180,227115298.3945182
940035,020934,950178,199455581.41694543
970803,960557,940035,128233974.52975953
960556,970803,940035,133949181.78425223
970803,020933,970799,187676708.14975983
020933,970803,960556,250922042.856821
940033,960556,020931,224117853.51825663
940033,020933,960556,153572951.6099137
07S067,950198,960559,
950198,950202,960559,253529763.1858027
950202,950198,020935,410139851.26457626
960557,950198,07S067,
020909,020907,950166,184516621.65730312
071159,020909,950166,209518740.09735802
020910,020909,071159,270671158.8046755
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522587.55091986
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256945.56450546
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170318.66016713
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885222.11360896
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000484.66896918
031106,950312,960637,56322694.5118282
950312,020999,041129,128029504.70959361
950312,031106,020999,93127053.90642303
940064,960634,041129,120432779.60488525
950311,940064,041129,114192751.14293262
940064,950311,950309,182321837.99028596
940064,950309,021101,234086224.23996553
960634,940064,021101,191960218.72022706
950364,950310,021007,104666119.97059694
950310,950364,021008,159458393.61067358
950310,950326,021007,111988722.3959425
940062,950323,051143,86372276.06314306
950310,950323,950326,134264635.4032642
950323,950310,051143,174942568.71672228
950326,950323,960639,106951652.2336655
950323,940062,960639,63546922.22905824
950262,960642,021003,116065251.14543368
151210,950262,021003,
960642,950262,960641,187482090.15037087
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.622097135
031114,950416,021041,49973365.30456656
031114,131198,950416,
950420,021042,960675,106652658.55925556
021042,950420,950418,100287237.21610454
960675,021042,071153,146466552.60668525
021042,950421,071153,97651818.93263967
021042,950418,950417,97609191.98037602
950421,021042,950417,139586504.12645754
940082,021053,031121,55656044.353075475
940082,021055,021053,87300945.92470995
021055,940082,031122,44288624.16101543
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539250.13231356
93104,93103,93102,66581253.68869745
041136,93104,071161,29180713.586400148
93103,93104,041136,59370488.04895628
940063,950302,950300,143869284.06659144
950302,020996,950300,143596176.72718474
020996,950302,950305,70601906.64455728
950302,020998,950305,199920570.54390097
020998,950302,950304,142849843.5568001
950302,960631,950304,160947352.37536028
960630,950302,940063,47001448.31291937
950302,960630,960631,178065821.26213697
970802,020952,950246,157210678.4953414
940044,970802,950246,86860309.80310518
970802,960752,020952,170163147.33368286
970802,940044,960752,90716549.83001107
020873,960511,950121,314890431.2261096
020873,970788,960513,521796436.63072544
970788,020873,950121,444111026.41812193
960511,950114,020861,258731222.18337238
950114,960507,950108,337454750.12222385
020873,950114,960511,324872912.7312843
950114,950108,960503,564417600.5894238
020861,950114,960503,372319367.9564396
950134,020889,960521,236280778.93259236
020889,970791,960521,304900789.79784846
970791,020889,950138,190969626.08440283
020889,970793,950138,216632995.95367444
970793,020889,950134,197491297.57539824
000843,021017,950378,153657372.12137464
950380,021017,000843,108254968.79099363
950378,021017,021014,127157259.80406882
021017,960655,021014,157448429.76093856
021017,950380,960655,72397113.14393422
021027,000843,021016,283596033.85065967
950389,021027,021016,201563151.23203936
000843,021027,950393,101767642.79622617
021027,950392,950393,135384468.86477143
021027,950389,950392,204981337.49187714
141204,950426,021044,
950418,950426,950417,201209949.05746594
950426,141204,950417,
021044,950426,950425,155687538.95327306
950426,970827,950425,182114060.522378
950426,950418,950415,131170699.97811499
970827,950426,950415,101291537.17021556
950395,960765,950393,236438687.81451944
950395,021028,021029,143172347.78763354
950392,950395,950393,222442589.9284755
021028,950395,950392,190776259.56406963
021044,950396,021029,179634389.53154135
950396,950395,021029,212464736.94135383
950395,950396,960765,189287661.19513676
950396,021044,950425,125907352.69640502
021006,950396,950425,275731355.77569526
960765,950396,021006,156973206.86242285
950391,000843,950393,249462957.58508623
960765,950391,950393,281767934.04617435
950380,950391,950390,104144259.72385429
950391,950380,000843,231330966.3227488
950391,950346,950390,77389848.3156013
950346,950391,021006,206217746.92878187
950391,960765,021006,229622154.60706717
021033,960678,960767,182168507.9231712
021032,021033,960767,139564054.3739666
021033,021032,950401,176549708.38964036
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.79125065
960667,950405,960768,135109089.452711
021031,950405,950401,278707636.5734953
950405,021033,950401,127056186.97527593
950405,950402,960768,227838946.24353215
950402,950405,021031,141507478.28236467
960712,021085,950480,244063034.54302156
021084,960712,950480,213447487.76755536
021085,960712,950479,221978669.0797834
960711,960712,021084,294258509.09038293
021083,960712,960711,119728805.48731369
960712,950478,950479,190046918.72304124
960712,021083,950478,150246749.14583993
960697,960773,960696,70305987.99062139
960697,960775,960773,157024765.4407869
960697,950463,021074,193949431.1934798
960775,960697,021074,186140641.6209985
960694,960697,960696,27809921.676376995
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.20993573
960620,950297,051144,84465218.7703465
950297,960620,93085,58906668.33742
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.01729209
970814,950297,93085,80260602.39055416
970814,93086,960628,38954390.546043746
970814,93085,990838,46116361.78249898
93086,970814,990838,57606089.7299467
93077,93075,93073,157679669.85015315
960622,93091,93093,24634009.469897352
960622,93094,93091,19536570.226899955
960624,960622,93093,12369832.864292635
93094,960622,960624,11870529.460984709
960623,960625,091178,16177355.796277376
960625,93094,091178,2354630.1219487293
93094,960625,960623,7557052.308779338
93031,950229,93066,71620037.06422623
93031,93065,960607,73582315.4933077
93065,93031,93066,149507168.62193704
93038,93031,960607,88877963.79871184
93068,93031,93038,142104367.8319707
950230,93031,93068,80428693.97577669
950229,93031,950230,48075959.95055707
960591,950269,020954,338792511.0347463
950221,950269,960591,77099626.68099228
950269,020957,940045,137271723.53764606
020954,950269,940045,369486957.1214609
950269,960610,020957,120590392.61322968
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228002.50562525
950251,950279,960573,316253290.39218146
020995,031103,93099,125370528.66724508
020995,93099,93084,98502186.61168659
950278,020995,93084,90472753.72770624
950293,020995,950278,136053475.73847133
020995,950293,031103,238464367.91033602
950301,950293,950300,113467036.17156768
950293,950301,031103,157573092.08606794
031103,950301,950303,71568134.19204418
950301,020996,950303,89412952.47789682
020996,950301,950300,117778999.29686262
950293,020992,020994,183266070.20566133
940061,020992,950293,147062505.36308303
020992,940061,950284,180515627.454137
940060,950288,031128,96971178.54991943
950288,950286,020993,106493735.75684604
950288,950291,031128,82030078.41732527
950288,020993,950291,77634827.80297743
950256,020974,950258,286678881.47314465
950258,020974,950257,161159067.53452653
020974,960578,950255,180963749.64679933
020974,950256,960578,269018476.38005805
940055,020974,950255,155423569.97372282
950257,020974,940055,79697435.00038531
950248,020968,020966,137739499.983016
020968,02P207,020966,
020968,950248,960573,74531516.78401224
960572,020970,950250,194998263.73251843
92110,960584,93002,123028870.80745023
960583,92110,960582,147008941.42363137
950215,92110,93002,119590576.41697015
92110,950215,960582,119271559.47825716
950213,960588,960590,96700315.52859084
960588,960585,950217,157956823.1085897
950219,960588,950217,242880065.15297416
950219,950215,960590,253931566.83426663
960588,950219,960590,184731942.16978964
950202,940040,020939,234993661.63625506
940040,950202,020935,414649285.005122
940040,950236,950204,315925942.9587051
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018391.68346965
960585,950210,020948,192023161.2543135
950210,020943,010845,194930373.10212538
020942,950210,010845,107541627.88338146
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828295.52478407
960539,020901,950156,140045240.59962678
950159,020901,020899,244086022.04717782
020901,950153,020899,78616398.78480749
020901,020903,950156,205342342.29755747
020901,950159,020903,200084171.38857007
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607205.4036921
950183,020902,960541,293655490.936894
950160,950161,970795,221244351.46286514
020905,950160,970795,193027306.2423415
020903,950160,020905,219697864.68807223
950159,950160,020903,202991872.1251085
950161,950160,950159,326521114.0724682
020921,020923,950184,33536688.811633963
950194,960551,02P104,
020923,960551,960552,242477722.7807406
950182,950185,020922,122959707.74505754
950185,020924,020922,114609581.11093976
950185,950188,020924,289702279.821762
020908,020926,960544,218234305.2900235
020926,950190,960544,177279306.05716336
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151394.03324914
950234,950236,960564,209185757.4166166
950234,111186,950236,226366932.41550127
940032,020932,950196,216373737.54891676
020932,940032,950194,
970803,950199,960557,115465413.56415984
950199,950198,960557,216471083.92412844
950199,970803,970799,133136378.74590875
950196,950199,970799,314281274.6276793
950197,950199,950196,
020935,950199,950197,402370641.00910425
950198,950199,020935,247789917.2147843
960635,950312,041129,111051199.65136695
960634,960635,041129,121800193.0784502
950312,960635,021008,175642538.09900367
960635,950310,021008,190241691.40771386
960635,960634,051143,126568726.95113114
950310,960635,051143,193255509.13398045
020868,020873,960513,287462972.29879695
020868,950114,020873,374648911.38559353
960507,020868,960513,186121892.86739784
950114,020868,960507,280590311.6654791
960695,960694,950461,75252179.3699812
960695,960697,960694,63118941.78301603
960693,960695,950461,65005482.996575326
950463,960695,960693,46620743.14838077
960697,960695,950463,45714726.60300863
960626,93043,051144,37641321.93042834
93049,960626,051144,81521689.57328096
960626,93049,93046,57525226.52981276
960626,93046,970813,41844185.41166432
93043,960626,970813,22969259.989294898
970815,93075,93077,35362372.05954585
93075,970815,93076,46509265.9460474
970815,93077,950296,32608354.88926508
93076,970815,051144,135415247.38208112
960620,970815,950296,235486191.82333234
970815,960620,051144,121390992.11026713
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930957.7706438
950274,020989,950276,173660912.90434128
020986,950274,031127,99826156.49199079
970811,940061,960616,204365951.49832964
020989,970811,960616,170523206.0156226
940061,970811,950284,118530596.29363343
950282,950256,020976,267603092.8515268
950282,950280,950256,324007957.0508869
960617,950279,950251,163910805.2962097
950280,960617,950256,331555942.0565644
960578,960617,950251,217879383.14741662
950256,960617,960578,289830677.81153154
020990,950280,960619,210558695.31681362
020990,960617,950280,171738734.27947265
960617,020990,950279,211961286.33503017
950298,950289,940060,209267184.10717714
950292,950289,950298,98859013.8490183
950289,020992,950287,112728545.697936
950289,950292,020994,84679977.3335698
020992,950289,020994,193988331.3396782
950287,940059,960619,86487830.11895485
940059,020992,950284,202053339.89109704
020992,940059,950287,161082220.84835842
02P207,950249,960572,
950249,020970,960572,162049417.2515803
020968,950249,02P207,
950249,020968,960573,97066261.62520176
950279,950249,960573,245799222.61130664
020970,950249,950279,104082336.981955
020970,960618,950250,252010806.09835997
960618,041138,950250,229891134.5780675
960618,020970,950279,170539188.73313075
960584,960627,93014,112128944.96506576
92110,960627,960584,1758503.7695569175
93014,960627,93012,156168264.49319664
960627,960583,93012,131567082.38073985
960627,92110,960583,1966929.2212141682
020965,960588,950213,87068061.5664061
960588,020965,960585,175639547.3420692
020965,950213,960581,128515843.25648978
950212,020965,960581,103585682.65575655
950207,950204,950206,134317013.2599228
020963,970801,950206,180847530.3093119
970801,950207,950206,178494211.186872
950207,970801,960563,191789349.54259065
970801,020963,950220,310452878.92492086
93001,960589,950222,314767321.4169875
93001,950222,93005,308243094.12465674
93011,93001,93005,295961880.88626075
93007,93001,93011,255615197.19543043
960563,020949,960586,291164965.2371061
970801,020949,960563,180276314.43075144
960589,020949,950220,337286304.27407426
020949,970801,950220,280958679.27734524
071163,960589,950220,183779038.5420048
960589,071163,950222,198471425.86005312
960752,071163,950220,198584422.7713046
071163,020956,950222,109852848.25969729
020956,071163,960752,358331418.4487574
960586,960587,950217,204782985.55000094
960587,950219,950217,189228449.91034183
950215,020951,960582,97253145.02269517
950219,020951,950215,133904539.5078208
960582,020951,93003,178972785.08757174
960535,091175,020895,211722278.98938438
02P103,091175,960535,
091175,960541,020899,450631782.3150628
091175,010844,960541,157583275.7414586
091175,02P103,010844,
950157,950159,020899,296245686.65588325
020902,950157,020899,205378906.07468447
950159,950157,020904,188988448.02781907
950157,950183,020904,241210178.55805472
950157,020902,950183,261920490.23722625
960551,940030,02P104,
940030,960551,020923,128954071.62305924
940030,020923,020921,247062474.55405518
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405223.09172451
950186,960552,950188,169164884.73357412
950185,950186,950188,389435507.137704
950186,950185,950182,384301188.72969097
950186,950182,950184,325495350.540678
020923,950186,950184,122242783.9320592
960553,020926,020908,192805112.89845222
020926,960553,950187,156069328.1349201
960553,020908,950165,162790339.81295985
960553,950165,970798,378205483.5137895
950187,960553,970798,241098663.35934815
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435345.2712162
950195,950196,970799,307762103.041963
020933,950195,970799,326590360.33208877
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.77207088
960614,950274,020986,122130205.40471841
950274,960614,020989,96970503.01137905
950286,020991,020976,212460130.5334733
020991,950282,020976,161259101.93446887
950288,020991,950286,160358264.291695
020991,950288,940060,233269531.8691404
950289,950283,940060,279951796.9843274
950283,950289,950287,169391481.5269067
950283,020991,940060,208848533.71531194
020991,950283,950282,123726669.99661492
950283,950287,960619,318265249.51866996
950280,950283,960619,328133783.49224627
950282,950283,950280,142387726.5912171
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230766.32229462
020965,020945,960585,227617573.5113561
020945,020965,950212,108607091.30450845
950210,020945,020943,145116470.468482
020945,950212,950211,159756087.69908673
020943,020945,950211,146808647.0684774
950207,020941,950204,166991791.36607873
940040,020941,020939,163041072.80325544
020941,940040,950204,321851679.71104836
020941,950209,020939,170850414.34243545
020941,950207,960563,183725680.88527188
020941,960586,950209,277486966.20543355
020941,960563,960586,306409151.0372078
960587,020950,950219,171470632.27622324
020950,020951,950219,114353536.07925074
950153,960537,020899,116355726.95882373
960537,091175,020899,194131207.9911412
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755428.7774312
020895,960537,940024,430058056.4085473
091175,960537,020895,182849856.69786483
131196,950189,950188,
950189,020926,950187,241098904.51385865
020926,950189,950190,188220237.3609902
950189,131196,950190,
950188,950189,020924,347562296.58513266
950189,950187,020924,230955200.75267583
950193,020929,020931,264120034.8365835
020929,940033,020931,258764520.84319183
020929,131196,950192,
950195,960555,940032,163890784.30260196
960552,020925,950188,261895922.9546653
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383815.77045417
021100,96S006,93076,
020981,021100,93070,132162288.33377177
96S006,021100,020981,
020988,940059,950284,159061314.04380986
960614,020988,020989,168842623.76937217
970811,020988,950284,93643496.89835745
020988,970811,020989,144117793.67974165
950281,960614,960611,104451367.46704938
021099,950281,960611,96296238.81765483
950281,020988,960614,89569456.49214032
950218,020950,960587,222757585.57602033
020949,950218,960586,367221848.91765165
950218,960587,960586,263372075.8509855
950218,020949,960589,155809332.3312658
93001,950218,960589,221803968.3823369
020951,940043,93003,196558964.0902962
020950,940043,020951,111740234.4204205
940043,93007,93003,220833155.61128595
940043,93001,93007,240918576.62802786
940043,950218,93001,299096614.0157288
950218,940043,020950,106811428.8366601
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429540.17596292
020928,960554,950193,115998864.40278131
950190,960554,020928,141309675.30858135
020929,020930,940033,303569013.445434
020930,020929,950192,298708838.0440257
940033,020930,020933,169991621.17057696
020930,950195,020933,369730438.7100457
960555,020930,950192,270219755.39490044
020930,960555,950195,304504171.45257914
020925,950191,940031,81608932.14791572
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265325.1465461
960555,950191,940032,120116993.07518664
940031,950191,950192,263051793.36425632
950191,960555,950192,227943915.35527033
93072,021100,93076,45157295.34727521
93072,93043,93038,120568520.90788494
93072,93076,93043,136616356.54506755
93072,93038,93070,103786009.08412512
021100,93072,93070,60283409.41321932
940058,021099,960618,154291081.83903968
940058,950281,021099,146117095.1024697
940058,020990,960619,302900559.1634098
950281,940058,020988,216094085.5302441
020990,940058,950279,262147683.9741748
940058,960618,950279,164718103.08759877
940059,940058,960619,135443232.25893694
020988,940058,940059,333444063.44375056
