st1,st2,st3,area
950275,950276,950277,248402948.98532948
950276,950275,960615,200597933.36492386
031127,950276,960615,219661819.302304
020986,960609,960611,206228059.87079242
020986,031127,940047,130070237.85237269
960609,950273,960608,66284966.83364756
960608,950273,00R019,
950273,020986,940047,160789096.78444254
020986,950273,960609,204063489.00052655
950273,020987,00R019,
020987,950273,940047,159195276.71508765
031103,93102,93099,77722994.0120957
93102,031103,950303,66820353.85536214
950300,950293,020994,124986052.01589513
940061,950278,960616,125928443.1802823
940061,950293,950278,128581858.31343566
950263,970809,020979,151336136.05671754
93069,970809,950263,172629212.79518062
970809,93069,940048,151199690.56769758
970809,960613,020979,165155039.61608493
950264,970809,940048,146323273.27653468
960613,970809,950264,313178382.4279707
020993,950286,950285,95277047.53760922
950286,020976,950285,166254873.9882029
950256,950258,020976,191892784.20603573
950258,020977,950285,281030313.25329
020977,950317,950285,427523615.32364845
020977,950260,950317,167971448.21597826
020977,960579,950260,131373833.50713761
960579,020977,950257,174701440.47782868
020977,950258,950257,242276373.13567942
960630,940063,960629,48911642.621241316
950298,960630,960629,103292892.9049057
960630,950298,950299,111181955.93063386
960631,960630,950299,138676060.93054688
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470993.41410825
93007,93008,93003,161256233.73882854
93007,93011,93013,141545322.3508265
960583,960582,93003,137146350.720274
960583,93008,93012,146662444.5476874
93008,960583,93003,121194727.11650142
950215,93002,960590,136338333.27007467
93006,960584,93010,108618460.66895251
960584,93006,93002,172280690.25712404
93004,93006,93010,152422988.16681597
950216,93006,93004,192631619.10498863
93006,020947,93002,354281245.58296317
93006,950216,020947,199001866.0174345
950209,960586,020948,271907201.5433942
960586,950217,020948,309746830.461676
950202,960561,960559,108050665.71304405
950209,950202,020939,251599498.5424772
960561,950202,950209,236040903.7375555
950217,960585,020948,169681978.85623363
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510167.41165549
950240,940051,020962,171231263.82215688
940051,950240,960566,202611305.79391393
940038,950179,020920,194402627.6477328
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.6120785
960535,020895,950150,218773611.1752467
960534,960535,950150,488875352.3822857
950151,960535,960534,192424654.38561508
010844,950151,960538,321291653.3543444
960541,010844,960538,194044044.47921345
950181,950183,950155,197526233.1648791
950183,960541,950155,444734248.0150001
950183,020924,970798,253049780.36604008
950183,950181,020924,422156033.61791795
020904,950183,970798,190850785.7274219
950161,950159,020904,303546202.1830194
960543,950161,020904,118283850.1353473
950161,960543,950163,89554520.94572237
950161,950163,970795,177406508.31561324
020897,940026,960542,273756095.10415894
940026,020897,020898,416600854.2645469
091174,940026,020898,
940026,960540,960542,255857227.8405343
960540,940026,091174,
020924,950187,970798,270317815.2090198
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.81440243
970797,020936,020920,215663121.57070604
020936,950200,020920,205296727.1187806
020938,950200,020940,124041835.0253924
020938,950205,950201,225365541.14655447
950205,020938,020940,205424817.96054682
020920,020938,950201,233310205.44659996
950200,020938,020920,190634964.68304318
020928,950193,020913,140733895.59123895
020928,970796,960544,274093661.8408836
970796,020928,020913,267698468.8838476
950190,020928,960544,199322951.0484041
020916,950173,020915,95937096.16659166
950173,020916,020912,265556929.8471546
950173,970796,020913,235118969.40296033
970796,950173,020912,238565205.97915742
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796436.616975
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129913.4967733
950176,06S059,960549,
020918,950176,960549,77517870.76390757
950176,020918,020916,93878487.48769183
950174,020917,131195,
950174,950173,020913,158597478.31732976
020917,950174,020931,261407613.77567396
950174,131195,020915,
950173,950174,020915,122215798.84224546
950174,950193,020931,442188063.1224898
950193,950174,020913,199176070.56438377
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358329.49444444
960557,020934,940035,99236776.33160068
950178,020934,950180,227113469.84824473
940035,020934,950178,199451939.9302746
970803,960557,940035,128231831.54560189
960556,970803,940035,133946501.97208369
970803,020933,970799,187674435.48185158
020933,970803,960556,250917624.41659737
940033,960556,020931,224114924.20576313
940033,020933,960556,153570828.25541213
07S067,950198,960559,
950198,950202,960559,253527687.72098458
950202,950198,020935,410135662.0262343
960557,950198,07S067,
020909,020907,950166,184513722.8652504
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516331.59218296
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250762.677527
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165114.43260777
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.11037096
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000553.067188
031106,950312,960637,56322760.89919935
950312,020999,041129,128029565.53110391
950312,031106,020999,93127196.83010937
940064,960634,041129,120432945.77028455
950311,940064,041129,114192935.9439531
940064,950311,950309,182321936.29624107
940064,950309,021101,234086455.88970444
960634,940064,021101,191960285.74597567
950364,950310,021007,104666114.07634072
950310,950364,021008,159458366.99838448
950310,950326,021007,111988655.32391845
940062,950323,051143,
950310,950323,950326,134264590.29090995
950323,950310,051143,
950326,950323,960639,106951638.82645333
950323,940062,960639,63546940.66892863
950262,960642,021003,116065216.9268279
151210,950262,021003,
960642,950262,960641,187482298.52781877
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908486.58575777
031114,950416,021041,49973503.205563344
031114,131198,950416,
950420,021042,960675,106652686.54889849
021042,950420,950418,100287336.74114439
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609355.06787759
950421,021042,950417,139586947.34325343
940082,021053,031121,55656053.216244
940082,021055,021053,87301066.91667946
021055,940082,031122,44288704.109332584
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581255.19436838
041136,93104,071161,
93103,93104,041136,59370509.141601734
940063,950302,950300,143869368.10065544
950302,020996,950300,143596170.701251
020996,950302,950305,70602037.87175436
950302,020998,950305,199920560.3894148
020998,950302,950304,142849992.71119693
950302,960631,950304,160947592.33281767
960630,950302,940063,47001460.68642789
950302,960630,960631,178065940.56255907
970802,020952,950246,157210129.71132186
940044,970802,950246,86859756.38624525
970802,960752,020952,170162712.3128032
970802,940044,960752,90716103.66763492
020873,960511,950121,314890703.24323505
020873,970788,960513,521797068.4322301
970788,020873,950121,444111457.7147611
960511,950114,020861,258731289.69345245
950114,960507,950108,337455039.8077698
020873,950114,960511,324873248.3676972
950114,950108,960503,564418137.1030067
020861,950114,960503,372319359.204727
950134,020889,960521,236280963.3260288
020889,970791,960521,304900642.03896284
970791,020889,950138,190969507.16860968
020889,970793,950138,216633249.3476098
970793,020889,950134,197491665.73284495
000843,021017,950378,153657428.55553043
950380,021017,000843,108255151.9885214
950378,021017,021014,127157225.16408965
021017,960655,021014,157448468.99044716
021017,950380,960655,72397161.77395277
021027,000843,021016,283596128.3187967
950389,021027,021016,201563012.16169235
000843,021027,950393,101767662.59908119
021027,950392,950393,135384499.69351414
021027,950389,950392,204981286.13896757
141204,950426,021044,
950418,950426,950417,201210140.30403724
950426,141204,950417,
021044,950426,950425,155687578.03597018
950426,970827,950425,182114219.78872067
950426,950418,950415,131170780.37553754
970827,950426,950415,101291588.71360852
950395,960765,950393,236438620.81844476
950395,021028,021029,143172550.9950134
950392,950395,950393,222442582.63889456
021028,950395,950392,190776453.1903433
021044,950396,021029,179634597.19302025
950396,950395,021029,212464941.1011065
950395,950396,960765,189287569.37944093
950396,021044,950425,125907436.25881986
021006,950396,950425,275731426.0595866
960765,950396,021006,156973153.89256406
950391,000843,950393,249463008.838436
960765,950391,950393,281767996.23476714
950380,950391,950390,104144190.22437714
950391,950380,000843,231331107.4907375
950391,950346,950390,77389604.6809675
950346,950391,021006,206217763.25431728
950391,960765,021006,229622201.01164585
021033,960678,960767,182168681.6486196
021032,021033,960767,139564132.59560594
021033,021032,950401,176549707.54654908
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.88773036
960667,950405,960768,135109378.3408161
021031,950405,950401,278707876.6891383
950405,021033,950401,127056122.96300155
950405,950402,960768,227839072.33931997
950402,950405,021031,141507605.4233103
960712,021085,950480,244062957.27262634
021084,960712,950480,213447589.46678913
021085,960712,950479,221978504.79871738
960711,960712,021084,294258062.02057517
021083,960712,960711,119728546.26126318
960712,950478,950479,190046969.03031117
960712,021083,950478,150246916.89890915
960697,960773,960696,70306041.14447233
960697,960775,960773,157024775.97480062
960697,950463,021074,193949574.6475865
960775,960697,021074,186140926.19760603
960694,960697,960696,27809884.206547443
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.84273547
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.23112733
970814,950297,93085,80260581.78429893
970814,93086,960628,38954445.93132733
970814,93085,990838,46116378.173423626
93086,970814,990838,57606150.62384915
93077,93075,93073,157679454.78385457
960622,93091,93093,24634018.61493438
960622,93094,93091,19536646.27978759
960624,960622,93093,12369843.337469859
93094,960622,960624,11870526.135941302
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.763281325
93031,950229,93066,71620018.76613581
93031,93065,960607,73582175.11051995
93065,93031,93066,149507169.44510671
93038,93031,960607,88877957.44087356
93068,93031,93038,142104449.2940243
950230,93031,93068,80428582.7103328
950229,93031,950230,48075968.240039974
960591,950269,020954,338791482.9652621
950221,950269,960591,77099522.48931779
950269,020957,940045,137271349.76239422
020954,950269,940045,369486069.7201045
950269,960610,020957,120590184.82644875
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227941.1214032
950251,950279,960573,316253150.2585792
020995,031103,93099,125370548.43503161
020995,93099,93084,98502183.48316082
950278,020995,93084,90472748.38719188
950293,020995,950278,136053435.01061115
020995,950293,031103,238464252.61409608
950301,950293,950300,113466967.71878286
950293,950301,031103,157573047.1065347
031103,950301,950303,71568115.84695737
950301,020996,950303,89413001.04210578
020996,950301,950300,117778900.18717802
950293,020992,020994,183266117.46079034
940061,020992,950293,147062374.81890932
020992,940061,950284,180515533.6231683
940060,950288,031128,96971121.30250135
950288,950286,020993,106493714.37339433
950288,950291,031128,82030059.4520825
950288,020993,950291,77634825.2339342
950256,020974,950258,286678747.3773825
950258,020974,950257,161158995.8852397
020974,960578,950255,180963760.47726357
020974,950256,960578,269018518.68802035
940055,020974,950255,155423794.24848643
950257,020974,940055,79697441.02575502
950248,020968,020966,137739410.11386478
020968,02P207,020966,
020968,950248,960573,74531457.15997754
960572,020970,950250,194998062.08200553
92110,960584,93002,123028316.70343594
960583,92110,960582,147008730.44148976
950215,92110,93002,119589923.53831494
92110,950215,960582,119271180.14987522
950213,960588,960590,96699652.9991954
960588,960585,950217,157955309.6739406
950219,960588,950217,242878068.82630852
950219,950215,960590,253929953.94009757
960588,950219,960590,184730355.8527859
950202,940040,020939,234991151.22543722
940040,950202,020935,414646102.7735034
940040,950236,950204,315923611.54963946
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016202.9121252
960585,950210,020948,192021004.1613203
950210,020943,010845,194927763.48759484
020942,950210,010845,107540148.25277576
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827560.59159355
960539,020901,950156,140044537.25598428
950159,020901,020899,244084767.055828
020901,950153,020899,78615969.28725627
020901,020903,950156,205340996.00943163
020901,950159,020903,200082846.1000498
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606244.58776408
950183,020902,960541,293654834.9221855
950160,950161,970795,221241681.8821989
020905,950160,970795,193025381.05141613
020903,950160,020905,219695377.58211702
950159,950160,020903,202990508.5894121
950161,950160,950159,326518099.75460505
020921,020923,950184,33536535.128589664
950194,960551,02P104,
020923,960551,960552,242476142.9641589
950182,950185,020922,122959189.88636252
950185,020924,020922,114608519.66294743
950185,950188,020924,289700167.9923723
020908,020926,960544,218232003.76354137
020926,950190,960544,177277198.868131
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140690.29272044
950234,950236,960564,209184995.47841108
950234,111186,950236,
940032,020932,950196,216371864.6705958
020932,940032,950194,
970803,950199,960557,115464064.39139146
950199,950198,960557,216467923.27734637
950199,970803,970799,133134655.28264019
950196,950199,970799,314278014.0926884
950197,950199,950196,
020935,950199,950197,402366513.9800201
950198,950199,020935,247786530.24055952
960635,950312,041129,111051123.83953707
960634,960635,041129,121800198.64733793
950312,960635,021008,175642427.0354192
960635,950310,021008,190241762.9172584
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463298.40733635
020868,950114,020873,374649211.7823065
960507,020868,960513,186122005.30842528
950114,020868,960507,280590431.85167277
960695,960694,950461,75252265.55472226
960695,960697,960694,63119077.68266505
960693,960695,950461,65005561.69694193
950463,960695,960693,46620722.26765329
960697,960695,950463,45714755.461590365
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.12474526
960626,93046,970813,41844116.64662198
93043,960626,970813,22969219.55084546
970815,93075,93077,35362516.48673345
93075,970815,93076,46509366.576528944
970815,93077,950296,32608487.267836854
93076,970815,051144,
960620,970815,950296,235486195.23831472
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930854.90244457
950274,020989,950276,173660876.4368172
020986,950274,031127,99826105.38165358
970811,940061,960616,204365950.35403126
020989,970811,960616,170523108.97328913
940061,970811,950284,118530583.28333981
950282,950256,020976,267603107.94878578
950282,950280,950256,324008545.8641342
960617,950279,950251,163910754.73535806
950280,960617,950256,331556197.7662133
960578,960617,950251,217879456.15389115
950256,960617,960578,289830829.1593183
020990,950280,960619,210558419.807125
020990,960617,950280,171738760.54172423
960617,020990,950279,211961459.41994572
950298,950289,940060,209267186.12174413
950292,950289,950298,98858991.01377909
950289,020992,950287,112728516.2644188
950289,950292,020994,84679873.53941616
020992,950289,020994,193988320.6561278
950287,940059,960619,86487896.77841248
940059,020992,950284,202053320.20446602
020992,940059,950287,161082215.70073614
02P207,950249,960572,
950249,020970,960572,162049244.18062723
020968,950249,02P207,
950249,020968,960573,97066263.53076583
950279,950249,960573,245798990.6083505
020970,950249,950279,104082236.54585949
020970,960618,950250,252010625.72690377
960618,041138,950250,229890810.77897635
960618,020970,950279,170539102.57735702
960584,960627,93014,112128195.23291698
92110,960627,960584,1758498.8955836669
93014,960627,93012,156167848.31713825
960627,960583,93012,131566673.33379021
960627,92110,960583,1966896.2416485578
020965,960588,950213,87067692.88714795
960588,020965,960585,175638535.19331345
020965,950213,960581,128515067.01684938
950212,020965,960581,103584650.79558566
950207,950204,950206,134316429.17873862
020963,970801,950206,180847248.53901032
970801,950207,950206,178493211.87134427
950207,970801,960563,191788328.79421616
970801,020963,950220,310452370.6983686
93001,960589,950222,314766168.70856065
93001,950222,93005,308241919.4249248
93011,93001,93005,295960849.5035184
93007,93001,93011,255614085.79747763
960563,020949,960586,291163456.6266639
970801,020949,960563,180275438.86616966
960589,020949,950220,337284777.06015426
020949,970801,950220,280957528.4980686
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781414.92928
960587,950219,950217,189226975.4127088
950215,020951,960582,97252648.48553917
950219,020951,950215,133903609.80323774
960582,020951,93003,178971748.1688349
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244068.8355287
020902,950157,020899,205377573.47461155
950159,950157,020904,188987275.95502692
950157,950183,020904,241208084.85848525
950157,020902,950183,261919123.18174762
960551,940030,02P104,
940030,960551,020923,128953626.85876544
940030,020923,020921,247061036.221525
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.9349364
950186,960552,950188,169163385.15948644
950185,950186,950188,389432954.2389786
950186,950185,950182,384298726.305944
950186,950182,950184,325494033.28945947
020923,950186,950184,122241981.82657932
960553,020926,020908,192802616.2830723
020926,960553,950187,156067745.3931848
960553,020908,950165,162788499.235017
960553,950165,970798,378202543.0367669
950187,960553,970798,241097190.3343499
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433271.51662096
950195,950196,970799,307759342.5594448
020933,950195,970799,326585896.5781685
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.97401023
960614,950274,020986,122130294.46584883
950274,960614,020989,96970554.6222746
950286,020991,020976,212460296.13548252
020991,950282,020976,161259107.8571926
950288,020991,950286,160358390.2678104
020991,950288,940060,233269651.54940864
950289,950283,940060,279951640.49784327
950283,950289,950287,169391418.65794066
950283,020991,940060,208848592.57891083
020991,950283,950282,123726830.9151449
950283,950287,960619,318265169.3721616
950280,950283,960619,328133827.5067404
950282,950283,950280,142388091.636272
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229519.98524088
020965,020945,960585,227615670.04336515
020945,020965,950212,108606244.46128665
950210,020945,020943,145114767.90623325
020945,950212,950211,159753573.71448717
020943,020945,950211,146806298.98873582
950207,020941,950204,166990674.746701
940040,020941,020939,163039472.2365835
020941,940040,950204,321849484.8611499
020941,950209,020939,170849110.02291918
020941,950207,960563,183724468.47603688
020941,960586,950209,277484650.261594
020941,960563,960586,306407588.2713937
960587,020950,950219,171469914.83277395
020950,020951,950219,114352872.83505239
950153,960537,020899,116355301.61288786
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754737.7092765
020895,960537,940024,430056704.7028937
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.8901148
020926,950189,950190,188218201.92632434
950189,131196,950190,
950188,950189,020924,347559701.76583207
950189,950187,020924,230952562.6528388
950193,020929,020931,264114124.70236135
020929,940033,020931,258761337.13029742
020929,131196,950192,
950195,960555,940032,163889234.1296269
960552,020925,950188,261893635.70628396
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382041.87606204
021100,96S006,93076,
020981,021100,93070,132162401.73150547
96S006,021100,020981,
020988,940059,950284,159061269.39017835
960614,020988,020989,168842505.7373911
970811,020988,950284,93643496.84772615
020988,970811,020989,144117806.05227354
950281,960614,960611,104451344.07812418
021099,950281,960611,96296227.66557258
950281,020988,960614,89569410.0615717
950218,020950,960587,222756384.50225106
020949,950218,960586,367220128.36824286
950218,960587,960586,263371020.2667538
950218,020949,960589,155808802.64828798
93001,950218,960589,221802915.51189122
020951,940043,93003,196558113.10754964
020950,940043,020951,111739619.52729882
940043,93007,93003,220832481.43223134
940043,93001,93007,240917771.59358588
940043,950218,93001,299095387.40120494
950218,940043,020950,106810935.87136106
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426144.60759321
020928,960554,950193,115996999.9353053
950190,960554,020928,141306399.14447024
020929,020930,940033,303565350.5411416
020930,020929,950192,298705001.8841029
940033,020930,020933,169989050.41648707
020930,950195,020933,369726726.17547053
960555,020930,950192,270217110.36476886
020930,960555,950195,304500994.6095669
020925,950191,940031,81607972.60359634
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261796.75513124
960555,950191,940032,120115560.7484208
940031,950191,950192,263049076.42601994
950191,960555,950192,227941778.8870097
93072,021100,93076,45156814.98157483
93072,93043,93038,120568301.12057993
93072,93076,93043,136616128.9212511
93072,93038,93070,103785750.40443589
021100,93072,93070,60282949.39715571
940058,021099,960618,154291085.762223
940058,950281,021099,146117115.11828268
940058,020990,960619,302900328.69459265
950281,940058,020988,216093946.8118659
020990,940058,950279,262147686.34747967
940058,960618,950279,164718178.1773851
940059,940058,960619,135443117.62586623
020988,940058,940059,333443829.31584144
