st1,st2,st3,area
950344,950350,960762,121273364.27768748
950346,950350,950344,161950671.21057144
950350,021006,940071,100161307.38538264
950350,950346,021006,184186997.51448983
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.45586601
021045,950397,960677,38132273.108861074
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.05640523
021045,950427,950429,166865762.08243492
950398,960664,960662,286800602.00876135
960662,960664,950394,275483285.2191857
021032,960664,950401,195685981.7422455
960664,950398,950401,309862891.73339605
950394,960664,940077,333766233.7564553
960664,021032,940077,156263146.47486833
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983959.5963152
021052,021047,041132,192425318.47768387
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568957.67388067
940088,950473,970828,355210297.3127812
960706,940088,021077,126034189.81516545
940088,950470,021077,149324464.13172388
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612252.90721832
021054,960684,960683,126279444.80494449
950443,021054,960683,125733807.32929787
021052,021054,950443,170508082.4344581
021054,041132,031123,102007881.45188549
960684,021054,031123,141181034.0057741
021085,021086,960715,107709751.33563584
021086,021085,950479,158806181.12662584
021086,950481,960715,157194714.88235545
021086,950479,950481,238402170.90983748
950478,021083,950477,190425364.13006482
021083,960711,950477,141491637.24327514
950463,021068,960774,161793278.93969324
950463,960693,021068,169497367.28294313
021074,950463,960774,112289420.74437295
970834,960775,960717,291239222.4553259
960775,021074,960717,127725479.63544574
960773,960775,950468,219550140.8582466
960775,970834,950468,289153414.84330267
950476,940090,021082,238146081.24703026
940090,021079,021082,268028440.5825284
940090,950476,021080,178692067.87619135
950473,940090,021080,270439220.28092456
021079,940090,950473,139101382.91838267
960596,960595,93062,321870399.6215477
960595,93051,93062,71938096.46458834
960595,960596,93055,105363193.31135237
960595,93055,960594,28549448.31047505
93051,960595,960594,15157537.402549762
95105,93042,92106,59037797.44746915
92106,93042,970813,92949103.90734066
93042,93068,970813,77622618.03892593
93042,950230,93068,52792770.64131797
950230,93042,95105,54231901.22725041
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.1134885
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.54024598
93088,93091,141209,
93091,93088,02S043,73360660.57707818
93088,950295,02S043,57118649.111486666
970818,93088,141209,
950295,93088,970818,53415096.702222005
990838,990840,091178,
950296,990840,990838,465663651.43122375
93081,990840,950296,108339012.4774766
990840,93081,02P115,
93091,93092,970820,45230027.742275655
960623,93092,93091,31501558.963093817
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.10614078
990840,93092,091178,67264090.72488837
93094,960623,93091,29993324.49474237
93094,93095,091178,26637043.54266604
93094,960624,93095,11312626.824711367
970820,970817,141209,
000842,970817,970820,63113595.357266076
970817,93079,141209,
93079,970817,93074,59136454.05804803
970817,93078,93074,99709221.43228419
970817,000842,93078,97953278.99730952
960621,93043,970813,33823365.80387091
93043,960621,93038,37957583.9894986
93068,960621,970813,64615414.50921307
960621,93068,93038,81366031.60194504
93066,950229,93035,53379854.91253711
950229,950230,93035,37330022.820667334
950221,960591,950265,119200762.27313432
03S046,950221,950268,101748691.91370028
950268,950221,950267,364806260.4586213
950221,950265,950267,354051293.58081996
960591,020982,950265,215048986.9615126
950265,020982,020964,278553620.13318473
020982,950244,020964,163976917.04211053
950244,020982,950246,237573082.6803684
020982,960591,020954,310443884.5899322
020982,940044,950246,354217282.7015091
940044,020982,020954,193835276.7542669
950276,960616,950277,241543326.25421098
950275,950276,950277,248403279.95400897
950276,950275,960615,200598099.7412104
031127,950276,960615,219661931.56387398
020986,960609,960611,206228507.09532297
020986,031127,940047,130070301.70684646
960609,950273,960608,66285177.484800205
960608,950273,00R019,44267966.57598627
950273,020986,940047,160789415.48087996
020986,950273,960609,204063467.2958818
950273,020987,00R019,137300899.74939325
020987,950273,940047,159195431.90390396
031103,93102,93099,77722998.79338486
93102,031103,950303,66820423.88503534
950300,950293,020994,124985965.47109032
940061,950278,960616,125928402.20007488
940061,950293,950278,128581877.94250408
950263,970809,020979,151336468.66826832
93069,970809,950263,172629794.02066335
970809,93069,940048,151199319.59142098
970809,960613,020979,165155542.38451353
950264,970809,940048,146323222.7318296
960613,970809,950264,313178589.0966519
020993,950286,950285,95276933.54993866
950286,020976,950285,166254540.22548383
950256,950258,020976,191892741.62660053
950258,020977,950285,281030207.39150566
020977,950317,950285,427523676.2897218
020977,950260,950317,167971662.64401677
020977,960579,950260,131373865.69667369
960579,020977,950257,174701555.58254173
020977,950258,950257,242276308.02004558
960630,940063,960629,48911660.48469799
950298,960630,960629,103292885.49598117
960630,950298,950299,111181938.12408984
960631,960630,950299,138676054.39744696
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.01034583
93007,93008,93003,161256737.56999764
93007,93011,93013,141545887.37447503
960583,960582,93003,137146953.0362232
960583,93008,93012,146663013.31072932
93008,960583,93003,121195304.10227689
950215,93002,960590,136338992.5343399
93006,960584,93010,108618970.94825877
960584,93006,93002,172281517.59485358
93004,93006,93010,152423955.29510957
950216,93006,93004,192633077.15426227
93006,020947,93002,354282984.06575143
93006,950216,020947,199003351.11566228
950209,960586,020948,271908318.1772905
960586,950217,020948,309748965.62938106
950202,960561,960559,108051971.93551555
950209,950202,020939,251601700.48700914
960561,950202,950209,236043003.40909752
950217,960585,020948,169683619.95321116
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.05383715
950240,940051,020962,171232767.49839926
940051,950240,960566,202614733.12889484
940038,950179,020920,194406585.40868822
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162187.8232271
940038,020920,950201,229699118.29088074
960535,020895,950150,218774062.50538447
960534,960535,950150,488876186.83274084
950151,960535,960534,192425055.6110885
010844,950151,960538,321292419.9867272
960541,010844,960538,194045103.13044888
950181,950183,950155,197527133.61873606
950183,960541,950155,444736504.4642377
950183,020924,970798,253052328.0228004
950183,950181,020924,422157756.6546291
020904,950183,970798,190852220.09370777
950161,950159,020904,303549478.13981044
960543,950161,020904,118285054.63311166
950161,960543,950163,89555701.09759359
950161,950163,970795,177408544.93083677
020897,940026,960542,273756269.595529
940026,020897,020898,416601349.8376746
091174,940026,020898,255421474.7420288
940026,960540,960542,255858400.2856698
960540,940026,091174,180822921.3931782
020924,950187,970798,270319189.20246685
07S067,020936,950180,101729997.09138204
950200,020936,07S067,105210116.03915645
020936,970797,950180,154813035.64841485
970797,020936,020920,215667084.34036294
020936,950200,020920,205300943.2462444
020938,950200,020940,124043531.45878287
020938,950205,950201,225369090.76609707
950205,020938,020940,205427767.827781
020920,020938,950201,233313545.79207548
950200,020938,020920,190637866.8291956
020928,950193,020913,140743374.057942
020928,970796,960544,274096996.3503772
970796,020928,020913,267713356.35573572
950190,020928,960544,199326229.954115
020916,950173,020915,95941246.05172062
950173,020916,020912,265566527.3451217
950173,970796,020913,235104767.7353569
970796,950173,020912,238567160.62285703
06S055,051145,020914,142535595.39420253
051145,06S055,020911,174186869.8852081
051145,020916,020914,134274224.50207224
020916,051145,020912,211619640.8838355
051145,020911,940029,160034960.1327786
020912,051145,940029,99546047.84588155
020916,020918,020914,171800676.9036824
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.85925199
950176,06S059,960549,122535254.04144923
020918,950176,960549,77520220.28758465
950176,020918,020916,93881712.59483093
950174,020917,131195,
950174,950173,020913,158585633.1866615
020917,950174,020931,261410672.8462647
950174,131195,020915,
950173,950174,020915,122219483.16424373
950174,950193,020931,442192172.4249579
950193,950174,020913,199185305.56552914
950236,111186,020961,430492167.4794463
950238,111186,960571,57607863.004308976
111186,950238,020961,135058714.46484348
111186,940050,960571,130049624.9627992
950231,071162,02P105,
940049,071162,950231,375738684.3111825
071162,940049,950197,327461767.7123962
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359146.1429943
960557,020934,940035,99238596.64047927
950178,020934,950180,227115297.3994875
940035,020934,950178,199455637.00832376
970803,960557,940035,128234139.37438796
960556,970803,940035,133949321.0904884
970803,020933,970799,187676524.60965058
020933,970803,960556,250922065.4379837
940033,960556,020931,224118032.69325507
940033,020933,960556,153572903.38626298
07S067,950198,960559,253697929.94545785
950198,950202,960559,253529724.32406116
950202,950198,020935,410139678.81992173
960557,950198,07S067,400064166.76686436
020909,020907,950166,184516712.60714462
071159,020909,950166,209518848.7028477
020910,020909,071159,270671252.09820104
020907,020909,121191,282887409.6712747
020909,020910,121191,254055138.69976205
950170,950171,07S065,67656834.69734499
950170,960546,950171,214522535.94455752
960546,950170,121191,228853799.6718733
950170,960547,121191,382413871.95774406
950170,07S065,950167,108286002.31491011
960547,950170,950167,377257028.01313365
950175,06S055,020914,81952643.39570548
06S055,950175,06S056,40433866.76608433
020918,950175,020914,152170268.67608657
950175,020918,06S056,99555164.59174705
06S055,950172,020911,133638620.40183733
960546,950172,07S066,111151392.91117261
950172,960546,020911,199885246.30999398
950172,06S057,07S066,
06S057,950172,06S056,104969108.08640051
950172,06S055,06S056,74853402.45725729
950312,021008,960637,182000295.63175014
031106,950312,960637,56322728.84212016
950312,020999,041129,128029501.59183685
950312,031106,020999,93127078.37232211
940064,960634,041129,120432952.84551063
950311,940064,041129,114192747.9450036
940064,950311,950309,182321608.5513499
940064,950309,021101,234086164.52849677
960634,940064,021101,191960382.31538594
950364,950310,021007,104666149.5410568
950310,950364,021008,159458398.26345065
950310,950326,021007,111988793.2072158
940062,950323,051143,86372235.17218491
950310,950323,950326,134264660.87882522
950323,950310,051143,174942552.27676097
950326,950323,960639,106951733.14245003
950323,940062,960639,63546959.361956224
950262,960642,021003,116065505.36378886
151210,950262,021003,
960642,950262,960641,187482110.8684741
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.73117312
031114,950416,021041,49973342.30535402
031114,131198,950416,
950420,021042,960675,106652593.07203901
021042,950420,950418,100287233.96417038
960675,021042,071153,146466517.35750422
021042,950421,071153,97651964.26081489
021042,950418,950417,97609257.33723539
950421,021042,950417,139586490.54592893
940082,021053,031121,55655975.20358742
940082,021055,021053,87300863.5307156
021055,940082,031122,44288612.37002422
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.08984359
93104,93103,93102,66581274.88226601
041136,93104,071161,29180686.227812212
93103,93104,041136,59370528.04212293
940063,950302,950300,143869233.68761715
950302,020996,950300,143596191.2443424
020996,950302,950305,70601931.4800437
950302,020998,950305,199920532.43994457
020998,950302,950304,142849860.6449773
950302,960631,950304,160947379.62661746
960630,950302,940063,47001432.956129625
950302,960630,960631,178065872.01300758
970802,020952,950246,157210715.30463836
940044,970802,950246,86860350.89374153
970802,960752,020952,170163109.48040608
970802,940044,960752,90716489.35823217
020873,960511,950121,314890471.0809896
020873,970788,960513,521796452.9964061
970788,020873,950121,444110874.56112736
960511,950114,020861,258731093.59298494
950114,960507,950108,337454648.9252386
020873,950114,960511,324873020.0393924
950114,950108,960503,564417613.1196986
020861,950114,960503,372319375.5009942
950134,020889,960521,236280748.80930623
020889,970791,960521,304900829.50680524
970791,020889,950138,190969690.50926942
020889,970793,950138,216633024.7059797
970793,020889,950134,197491426.76017493
000843,021017,950378,153657466.9013935
950380,021017,000843,108254890.56409551
950378,021017,021014,127157405.06913352
021017,960655,021014,157448472.436573
021017,950380,960655,72397098.8804853
021027,000843,021016,283596072.25560945
950389,021027,021016,201563049.30218393
000843,021027,950393,101767527.29074427
021027,950392,950393,135384242.030449
021027,950389,950392,204981287.2660901
141204,950426,021044,
950418,950426,950417,201209967.05133647
950426,141204,950417,
021044,950426,950425,155687583.17907795
950426,970827,950425,182114021.18763593
950426,950418,950415,131170686.2761546
970827,950426,950415,101291530.34152865
950395,960765,950393,236438916.63560042
950395,021028,021029,143172339.16091797
950392,950395,950393,222442781.73661518
021028,950395,950392,190776395.20792314
021044,950396,021029,179634281.7107369
950396,950395,021029,212464595.96128598
950395,950396,960765,189287664.8250782
950396,021044,950425,125907402.88232665
021006,950396,950425,275731370.2645031
960765,950396,021006,156973304.17328766
950391,000843,950393,249463017.8619372
960765,950391,950393,281768020.559523
950380,950391,950390,104144293.03310128
950391,950380,000843,231331013.99609926
950391,950346,950390,77389835.26942757
950346,950391,021006,206217818.8188844
950391,960765,021006,229622224.2798172
021033,960678,960767,182168640.8969748
021032,021033,960767,139563974.24448457
021033,021032,950401,176549818.35147223
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.26804054
960667,950405,960768,135109003.36664167
021031,950405,950401,278707675.43324447
950405,021033,950401,127056203.71100183
950405,950402,960768,227838848.2261193
950402,950405,021031,141507361.50368202
960712,021085,950480,244062900.86230418
021084,960712,950480,213447494.48050562
021085,960712,950479,221978746.96739632
960711,960712,021084,294258463.34346396
021083,960712,960711,119728734.42035227
960712,950478,950479,190046977.90723285
960712,021083,950478,150246651.05364177
960697,960773,960696,70305911.3458318
960697,960775,960773,157024586.9311521
960697,950463,021074,193949548.11865655
960775,960697,021074,186140690.20396003
960694,960697,960696,27809910.072229143
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072856.85835103
960620,950297,051144,84465097.74766637
950297,960620,93085,58906751.047386125
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.46929833
970814,950297,93085,80260538.15113616
970814,93086,960628,38954435.308802724
970814,93085,990838,46116314.714635536
93086,970814,990838,57606104.664151415
93077,93075,93073,157679707.69656745
960622,93091,93093,24634020.921858404
960622,93094,93091,19536541.7188189
960624,960622,93093,12369850.792863177
93094,960622,960624,11870531.271470027
960623,960625,091178,16177342.236107768
960625,93094,091178,2354675.54925241
93094,960625,960623,7557018.241388649
93031,950229,93066,71619989.70462994
93031,93065,960607,73582329.7984067
93065,93031,93066,149507184.1599084
93038,93031,960607,88877970.16383755
93068,93031,93038,142104389.20997077
950230,93031,93068,80428660.78275926
950229,93031,950230,48075982.83830443
960591,950269,020954,338792344.9701114
950221,950269,960591,77099643.78647143
950269,020957,940045,137271815.29114243
020954,950269,940045,369487096.13154614
950269,960610,020957,120590390.06928726
960610,950269,03S046,72387046.77955988
950269,950221,03S046,114665393.65116157
950276,020989,960616,272227870.320036
950251,950279,960573,316253180.81409264
020995,031103,93099,125370557.37268761
020995,93099,93084,98502246.88251176
950278,020995,93084,90472786.99047029
950293,020995,950278,136053523.6911007
020995,950293,031103,238464437.4432177
950301,950293,950300,113466958.68223225
950293,950301,031103,157573190.80667078
031103,950301,950303,71568194.13001144
950301,020996,950303,89413023.12948135
020996,950301,950300,117778926.61987077
950293,020992,020994,183266084.67518872
940061,020992,950293,147062431.82438618
020992,940061,950284,180515600.3669857
940060,950288,031128,96971119.85249047
950288,950286,020993,106493742.85405843
950288,950291,031128,82030071.200977
950288,020993,950291,77634804.9458661
950256,020974,950258,286678803.87586075
950258,020974,950257,161159039.75004724
020974,960578,950255,180963792.7438349
020974,950256,960578,269018444.1247135
940055,020974,950255,155423608.96280807
950257,020974,940055,79697419.98884866
950248,020968,020966,137739473.58216417
020968,02P207,020966,
020968,950248,960573,74531493.73834772
960572,020970,950250,194998115.65211758
92110,960584,93002,123028843.0662734
960583,92110,960582,147008972.6738106
950215,92110,93002,119590548.48977566
92110,950215,960582,119271620.84880711
950213,960588,960590,96700344.19762765
960588,960585,950217,157956743.5450174
950219,960588,950217,242880096.1367821
950219,950215,960590,253931583.70951214
960588,950219,960590,184731915.65905583
950202,940040,020939,234993674.31699255
940040,950202,020935,414649274.52152777
940040,950236,950204,315925966.34182113
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018468.18426093
960585,950210,020948,192023232.06982312
950210,020943,010845,194930410.58310446
020942,950210,010845,107541605.91606244
07S062,950153,960539,93464812.6235126
07S062,960539,950156,92388826.83909656
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547407.476251684
950153,020901,960539,129828394.71002896
960539,020901,950156,140045294.67036808
950159,020901,020899,244086127.4706816
020901,950153,020899,78616468.8798414
020901,020903,950156,205342412.68445876
020901,950159,020903,200084242.19629544
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607387.356736
950183,020902,960541,293655721.2617495
950160,950161,970795,221244358.54746908
020905,950160,970795,193027310.93679023
020903,950160,020905,219697923.74646312
950159,950160,020903,202991897.70726457
950161,950160,950159,326521119.66754085
020921,020923,950184,33536710.18844751
950194,960551,02P104,
020923,960551,960552,242477764.53893015
950182,950185,020922,122959705.05798735
950185,020924,020922,114609603.02375837
950185,950188,020924,289702364.56797326
020908,020926,960544,218234185.87027842
020926,950190,960544,177279371.29303098
940036,06S057,06S056,49080660.85065249
020918,940036,06S056,103702867.30312242
06S057,940036,960550,77761424.98334341
06S059,940037,111185,69169376.48189801
940037,131201,111185,
950176,940037,06S059,134557521.4438921
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151414.09622264
950234,950236,960564,209185822.46392706
950234,111186,950236,226366644.45942354
940032,020932,950196,216373846.819749
020932,940032,950194,
970803,950199,960557,115465417.90139756
950199,950198,960557,216471072.4191414
950199,970803,970799,133136260.3184774
950196,950199,970799,314281389.89710426
950197,950199,950196,
020935,950199,950197,402370538.881016
950198,950199,020935,247789842.34931895
960635,950312,041129,111051149.85223633
960634,960635,041129,121800143.78476925
950312,960635,021008,175642360.18887234
960635,950310,021008,190241667.33573067
960635,960634,051143,126568639.56080955
950310,960635,051143,193255478.561559
020868,020873,960513,287462963.1926218
020868,950114,020873,374648872.86298746
960507,020868,960513,186121969.4342116
950114,020868,960507,280590402.50190353
960695,960694,950461,75252207.9789568
960695,960697,960694,63118911.78221731
960693,960695,950461,65005539.701947175
950463,960695,960693,46620740.96358325
960697,960695,950463,45714661.49555709
960626,93043,051144,37641272.240334414
93049,960626,051144,81521728.09517683
960626,93049,93046,57525257.72403205
960626,93046,970813,41844153.03198616
93043,960626,970813,22969189.04882634
970815,93075,93077,35362220.849963866
93075,970815,93076,46509203.49940784
970815,93077,950296,32608238.50108874
93076,970815,051144,135415343.1567351
960620,970815,950296,235486045.59348628
970815,960620,051144,121390971.94685099
96S007,93071,93073,34450104.491098054
93075,96S007,93073,88417146.76419745
96S007,020981,93071,22712871.73499791
950274,950276,031127,154930886.45148098
950274,020989,950276,173660861.77939168
020986,950274,031127,99826054.1195468
970811,940061,960616,204365975.3363826
020989,970811,960616,170523011.49842632
940061,970811,950284,118530761.21474889
950282,950256,020976,267603079.7644522
950282,950280,950256,324007950.79580325
960617,950279,950251,163910723.13289496
950280,960617,950256,331555975.09259456
960578,960617,950251,217879343.3285508
950256,960617,960578,289830678.16379213
020990,950280,960619,210558639.5287081
020990,960617,950280,171738719.73904303
960617,020990,950279,211961205.68750468
950298,950289,940060,209267211.64280677
950292,950289,950298,98859070.28815976
950289,020992,950287,112728509.02393371
950289,950292,020994,84679938.90291283
020992,950289,020994,193988388.40946385
950287,940059,960619,86487884.61425683
940059,020992,950284,202053365.34937966
020992,940059,950287,161082188.66921037
02P207,950249,960572,
950249,020970,960572,162049638.54409957
020968,950249,02P207,
950249,020968,960573,97066132.70152748
950279,950249,960573,245799013.90827993
020970,950249,950279,104082465.47043559
020970,960618,950250,252010708.949498
960618,041138,950250,229891424.53137028
960618,020970,950279,170539190.94315386
960584,960627,93014,112128950.48054631
92110,960627,960584,1758503.1375921948
93014,960627,93012,156168250.55009747
960627,960583,93012,131567090.81845078
960627,92110,960583,1966923.7434567802
020965,960588,950213,87068091.19394206
960588,020965,960585,175639658.06740016
020965,950213,960581,128515800.88372706
950212,020965,960581,103585649.8172326
950207,950204,950206,134316998.2692826
020963,970801,950206,180847317.06799465
970801,950207,950206,178494213.6681255
950207,970801,960563,191789388.55270272
970801,020963,950220,310452651.20425177
93001,960589,950222,314767222.11445177
93001,950222,93005,308243090.6307626
93011,93001,93005,295961847.9144212
93007,93001,93011,255615315.6432672
960563,020949,960586,291164957.1267626
970801,020949,960563,180276100.61328736
960589,020949,950220,337286382.0181426
020949,970801,950220,280958274.08626264
071163,960589,950220,183779121.9988508
960589,071163,950222,198471360.96919978
960752,071163,950220,198584463.61223185
071163,020956,950222,109852837.25482951
020956,071163,960752,358331516.4959081
960586,960587,950217,204782943.1539287
960587,950219,950217,189228471.62558332
950215,020951,960582,97253160.73268959
950219,020951,950215,133904661.03610861
960582,020951,93003,178972728.38469884
960535,091175,020895,211722251.67183402
02P103,091175,960535,
091175,960541,020899,450632133.2758689
091175,010844,960541,157583250.91060734
091175,02P103,010844,
950157,950159,020899,296245804.01066196
020902,950157,020899,205378860.06686875
950159,950157,020904,188988519.44869232
950157,950183,020904,241210291.30467746
950157,020902,950183,261920395.91942856
960551,940030,02P104,
940030,960551,020923,128954080.86439192
940030,020923,020921,247062450.87479323
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.33013856
950186,960552,950188,169164915.0414833
950185,950186,950188,389435555.62097913
950186,950185,950182,384301242.238313
950186,950182,950184,325495411.40224147
020923,950186,950184,122242871.60828759
960553,020926,020908,192805092.72073042
020926,960553,950187,156069330.5144328
960553,020908,950165,162790309.95538688
960553,950165,970798,378205391.9358075
950187,960553,970798,241098592.54525417
06S058,05S054,960550,18043078.56287224
940036,06S058,960550,29231668.24296255
06S058,960549,05S054,91876411.36701016
06S058,020918,960549,118110387.02446733
06S058,940036,020918,58196999.615839794
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435399.82707265
950195,950196,970799,307762055.1852785
020933,950195,970799,326590283.49855566
131196,940031,950192,
96S007,96S006,020981,33693592.41277374
96S006,93075,93076,37253315.014901325
96S006,96S007,93075,15946306.202321764
960614,020986,960611,164538031.93542296
960614,950274,020986,122130136.10028192
950274,960614,020989,96970483.74575154
950286,020991,020976,212460139.03960207
020991,950282,020976,161259100.437662
950288,020991,950286,160358281.92400724
020991,950288,940060,233269407.50726464
950289,950283,940060,279951787.848285
950283,950289,950287,169391479.0719094
950283,020991,940060,208848478.42343262
020991,950283,950282,123726660.2195996
950283,950287,960619,318265279.6119116
950280,950283,960619,328133713.4583456
950282,950283,950280,142387716.056391
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230862.57774064
020965,020945,960585,227617755.44015238
020945,020965,950212,108607024.13712144
950210,020945,020943,145116503.6962302
020945,950212,950211,159756034.48641467
020943,020945,950211,146808620.1526868
950207,020941,950204,166991758.31466427
940040,020941,020939,163041126.10977226
020941,940040,950204,321851673.1948628
020941,950209,020939,170850402.90660065
020941,950207,960563,183725666.467596
020941,960586,950209,277486959.8651847
020941,960563,960586,306409014.1875865
960587,020950,950219,171470686.7972413
020950,020951,950219,114353571.13287975
950153,960537,020899,116355683.7232275
960537,091175,020899,194131385.54928848
960537,07S062,950152,207534449.50871748
07S062,960537,950153,276327115.7154491
940024,960537,950152,443755412.0668343
020895,960537,940024,430058067.82041603
091175,960537,020895,182849979.5616892
131196,950189,950188,
950189,020926,950187,241098963.59614143
020926,950189,950190,188220306.92549795
950189,131196,950190,
950188,950189,020924,347562296.5734726
950189,950187,020924,230955274.72235167
950193,020929,020931,264120037.9869614
020929,940033,020931,258764661.35950512
020929,131196,950192,
950195,960555,940032,163890799.43014306
960552,020925,950188,261895994.99124557
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383860.62592787
021100,96S006,93076,94499193.54930097
020981,021100,93070,132162385.11913428
96S006,021100,020981,114070059.54988337
020988,940059,950284,159061251.97650534
960614,020988,020989,168842628.48367354
970811,020988,950284,93643586.89441259
020988,970811,020989,144117728.14040828
950281,960614,960611,104451350.46314599
021099,950281,960611,96296022.64677984
950281,020988,960614,89569479.01200093
950218,020950,960587,222757572.8840376
020949,950218,960586,367222467.41576225
950218,960587,960586,263372015.59273192
950218,020949,960589,155809585.8283437
93001,950218,960589,221804138.47522217
020951,940043,93003,196558905.72227168
020950,940043,020951,111740215.2609279
940043,93007,93003,220833210.7916203
940043,93001,93007,240918762.08195272
940043,950218,93001,299096726.0986488
950218,940043,020950,106811391.74426462
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.78680462
020928,960554,950193,115998872.79633313
950190,960554,020928,141309654.35292774
020929,020930,940033,303568905.8221414
020930,020929,950192,298708933.34545994
940033,020930,020933,169991530.44251764
020930,950195,020933,369730460.6080721
960555,020930,950192,270219800.6376094
020930,960555,950195,304504167.1300986
020925,950191,940031,81608969.0036704
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265371.462778
960555,950191,940032,120117040.76199962
940031,950191,950192,263051759.58755535
950191,960555,950192,227943887.20378572
93072,021100,93076,45157116.05649448
93072,93043,93038,120568520.44277002
93072,93076,93043,136616338.46814775
93072,93038,93070,103785996.14333712
021100,93072,93070,60283149.90526545
940058,021099,960618,154291334.34551704
940058,950281,021099,146117192.11112767
940058,020990,960619,302900307.20134914
950281,940058,020988,216094211.05200264
020990,940058,950279,262147553.1715723
940058,960618,950279,164718219.95367393
940059,940058,960619,135443235.82887214
020988,940058,940059,333444062.92584634
