st1,st2,st3,area
960775,021074,960717,127725699.5827866
960773,960775,950468,219550247.24639845
960775,970834,950468,289153391.9691179
950476,940090,021082,238146180.1188028
940090,021079,021082,268028607.62295085
940090,950476,021080,178692055.72929093
950473,940090,021080,270439160.0895914
021079,940090,950473,139101428.883672
960596,960595,93062,321870635.9393823
960595,93051,93062,71938146.62616305
960595,960596,93055,105363079.43881114
960595,93055,960594,28549371.631682474
93051,960595,960594,15157548.659055756
95105,93042,92106,59037698.64905368
92106,93042,970813,92948949.3828629
93042,93068,970813,77622531.52799669
93042,950230,93068,52792745.76093263
950230,93042,95105,54231614.29355314
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.54597594
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.7405419
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.377142854
990838,990840,091178,
950296,990840,990838,465663752.6824721
93081,990840,950296,108339097.2702406
990840,93081,02P115,
93091,93092,970820,45230045.45746345
960623,93092,93091,31501584.322637256
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.902898848
990840,93092,091178,67264099.15543833
93094,960623,93091,29993362.48343517
93094,93095,091178,26637045.714541577
93094,960624,93095,11312616.826621773
970820,970817,141209,
000842,970817,970820,63113574.23474812
970817,93079,141209,
93079,970817,93074,59136391.87315823
970817,93078,93074,99708839.07196186
970817,000842,93078,97953289.01492202
960621,93043,970813,33823326.267203264
93043,960621,93038,37957703.46920009
93068,960621,970813,64615211.90883919
960621,93068,93038,81365972.44576885
93066,950229,93035,53379775.505578555
950229,950230,93035,37329933.709509715
950221,960591,950265,119200504.99204986
03S046,950221,950268,
950268,950221,950267,364805180.46242106
950221,950265,950267,354050682.88834274
960591,020982,950265,215047879.0745905
950265,020982,020964,278553083.64083475
020982,950244,020964,163972250.28915823
950244,020982,950246,237571212.58868307
020982,960591,020954,310442473.99797094
020982,940044,950246,354216720.5784928
940044,020982,020954,193834490.07642207
950276,960616,950277,241542993.40099436
950275,950276,950277,248402926.71424386
950276,950275,960615,200597899.66663808
031127,950276,960615,219661631.92296922
020986,960609,960611,206227957.43091393
020986,031127,940047,130070231.95710576
960609,950273,960608,66284875.62989054
960608,950273,00R019,
950273,020986,940047,160789243.32129315
020986,950273,960609,204063138.21503836
950273,020987,00R019,
020987,950273,940047,159195133.79647225
031103,93102,93099,77723009.38796835
93102,031103,950303,66820381.587785795
950300,950293,020994,124986022.33319731
940061,950278,960616,125928325.80043311
940061,950293,950278,128581816.12602223
950263,970809,020979,151336256.17232814
93069,970809,950263,172629823.31995234
970809,93069,940048,151199190.04504064
970809,960613,020979,165155214.09772992
950264,970809,940048,146322970.24672887
960613,970809,950264,313178043.37297505
020993,950286,950285,95276991.93947959
950286,020976,950285,166254720.56723833
950256,950258,020976,191892731.5378244
950258,020977,950285,281030177.69557536
020977,950317,950285,427523593.3245538
020977,950260,950317,167971362.00882488
020977,960579,950260,131373711.30218247
960579,020977,950257,174701417.12219435
020977,950258,950257,242276185.6274664
960630,940063,960629,48911570.216662064
950298,960630,960629,103292800.46388507
960630,950298,950299,111181968.84465781
960631,960630,950299,138676053.37531686
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.1815949
93007,93008,93003,161256192.6099192
93007,93011,93013,141545335.6621356
960583,960582,93003,137146354.8338322
960583,93008,93012,146662466.99041513
93008,960583,93003,121194821.90706035
950215,93002,960590,136338318.06654412
93006,960584,93010,108618449.43121995
960584,93006,93002,172280691.90241253
93004,93006,93010,152422987.59686935
950216,93006,93004,192631543.3280101
93006,020947,93002,354281172.7906749
93006,950216,020947,199001991.75022092
950209,960586,020948,271906847.8610804
960586,950217,020948,309746572.7665594
950202,960561,960559,108050667.56129304
950209,950202,020939,251599495.56842154
960561,950202,950209,236040833.23270676
950217,960585,020948,169681977.34918958
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509491.72395551
950240,940051,020962,171232098.71429822
940051,950240,960566,202614308.94551638
940038,950179,020920,194402650.88583097
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694143.17843097
960535,020895,950150,218773565.04592213
960534,960535,950150,488875173.25435764
950151,960535,960534,192424668.2464131
010844,950151,960538,321291613.23959804
960541,010844,960538,194044024.3896523
950181,950183,950155,197526168.3301354
950183,960541,950155,444734182.1253112
950183,020924,970798,253049769.69939888
950183,950181,020924,422156006.07072383
020904,950183,970798,190850777.8570359
950161,950159,020904,303545899.2879778
960543,950161,020904,118283820.79674056
950161,960543,950163,89554447.69188748
950161,950163,970795,177406485.99667123
020897,940026,960542,273755877.9345468
940026,020897,020898,416600298.90785265
091174,940026,020898,255420719.6118207
940026,960540,960542,255857284.28845593
960540,940026,091174,180822228.51972994
020924,950187,970798,270317659.2913149
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.0218867
970797,020936,020920,215663076.65687096
020936,950200,020920,205296705.05402622
020938,950200,020940,124041792.65374218
020938,950205,950201,225365054.76379538
950205,020938,020940,205424830.0849803
020920,020938,950201,233309802.92445657
950200,020938,020920,190634884.66917428
020928,950193,020913,140741435.95842442
020928,970796,960544,274092289.74074847
970796,020928,020913,267709603.6742723
950190,020928,960544,199323778.69249037
020916,950173,020915,95937824.72710331
950173,020916,020912,265558290.3650702
950173,970796,020913,235099752.09797883
970796,950173,020912,238561692.16945472
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.5753462
020916,051145,020912,211612528.54523087
051145,020911,940029,160030927.35606006
020912,051145,940029,99542621.9540009
020916,020918,020914,171796363.5098751
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130221.02801533
950176,06S059,960549,
020918,950176,960549,77517903.86804548
950176,020918,020916,93878556.18856362
950174,020917,131195,
950174,950173,020913,158582021.94175035
020917,950174,020931,261406969.20854786
950174,131195,020915,
950173,950174,020915,122216201.92623833
950174,950193,020931,442185706.2469624
950193,950174,020913,199182799.67705742
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736293.07969415
071162,940049,950197,327459418.68684703
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358056.24101052
960557,020934,940035,99236785.73782985
950178,020934,950180,227113084.7307816
940035,020934,950178,199452075.80568948
970803,960557,940035,128231816.27562626
960556,970803,940035,133946368.258191
970803,020933,970799,187674588.19645515
020933,970803,960556,250917199.11750248
940033,960556,020931,224114996.43880475
940033,020933,960556,153570770.5106749
07S067,950198,960559,
950198,950202,960559,253527611.08083493
950202,950198,020935,410135500.111798
960557,950198,07S067,
020909,020907,950166,184513706.54008734
071159,020909,950166,209514705.75928083
020910,020909,071159,270664780.7934441
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.2332215
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250577.75843465
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165288.8313211
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879518.50786364
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000384.3995427
031106,950312,960637,56322678.33073092
950312,020999,041129,128029522.85595043
950312,031106,020999,93127105.69977446
940064,960634,041129,120432848.89094098
950311,940064,041129,114192798.73193425
940064,950311,950309,182321824.5731704
940064,950309,021101,234086240.0822664
960634,940064,021101,191960265.75193477
950364,950310,021007,104666118.80433741
950310,950364,021008,159458499.78563505
950310,950326,021007,111988671.91454957
940062,950323,051143,86372252.91474962
950310,950323,950326,134264548.3689734
950323,950310,051143,174942546.0306924
950326,950323,960639,106951619.13404001
950323,940062,960639,63546912.89774
950262,960642,021003,116065029.81905232
151210,950262,021003,
960642,950262,960641,187482207.03188464
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.40341428
031114,950416,021041,49973423.501088046
031114,131198,950416,
950420,021042,960675,106652684.74776934
021042,950420,950418,100287259.1390516
960675,021042,071153,146466607.22417933
021042,950421,071153,97651890.54722317
021042,950418,950417,97609199.07803862
950421,021042,950417,139586571.70279026
940082,021053,031121,55655997.884354204
940082,021055,021053,87300988.81483454
021055,940082,031122,44288687.542181246
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.59223488
93104,93103,93102,66581236.62508628
041136,93104,071161,29180680.034604467
93103,93104,041136,59370457.630034454
940063,950302,950300,143869280.63167226
950302,020996,950300,143596070.93382582
020996,950302,950305,70601981.68302399
950302,020998,950305,199920542.81201923
020998,950302,950304,142849797.333679
950302,960631,950304,160947385.0677968
960630,950302,940063,47001389.87677523
950302,960630,960631,178065805.5229717
970802,020952,950246,157210148.14236423
940044,970802,950246,86859800.4006896
970802,960752,020952,170162672.25312656
970802,940044,960752,90716116.62862596
020873,960511,950121,314890483.2969786
020873,970788,960513,521796726.01873606
970788,020873,950121,444111215.56763524
960511,950114,020861,258731246.24967232
950114,960507,950108,337454722.9953455
020873,950114,960511,324872994.7596152
950114,950108,960503,564417641.6257585
020861,950114,960503,372319332.5683862
950134,020889,960521,236280784.7307821
020889,970791,960521,304900724.29639155
970791,020889,950138,190969588.93127075
020889,970793,950138,216633094.81783336
970793,020889,950134,197491494.46114394
000843,021017,950378,153657370.37205055
950380,021017,000843,108255118.6237696
950378,021017,021014,127157250.98968439
021017,960655,021014,157448457.95874724
021017,950380,960655,72397149.40358628
021027,000843,021016,283596047.7238253
950389,021027,021016,201563031.897831
000843,021027,950393,101767646.43959852
021027,950392,950393,135384463.11482182
021027,950389,950392,204981187.2730768
141204,950426,021044,
950418,950426,950417,201209987.89120704
950426,141204,950417,
021044,950426,950425,155687538.96678093
950426,970827,950425,182114057.7430636
950426,950418,950415,131170741.29218395
970827,950426,950415,101291554.4844242
950395,960765,950393,236438714.18260375
950395,021028,021029,143172405.19217977
950392,950395,950393,222442624.60149178
021028,950395,950392,190776403.66484585
021044,950396,021029,179634484.95285863
950396,950395,021029,212464796.82413027
950395,950396,960765,189287578.71904328
950396,021044,950425,125907387.76651923
021006,950396,950425,275731261.4376588
960765,950396,021006,156973111.5077712
950391,000843,950393,249463037.14166138
960765,950391,950393,281767960.07432497
950380,950391,950390,104144282.85782263
950391,950380,000843,231331118.37328666
950391,950346,950390,77389817.27120848
950346,950391,021006,206217688.6926844
950391,960765,021006,229622096.78683934
021033,960678,960767,182168529.65849724
021032,021033,960767,139564014.25464353
021033,021032,950401,176549578.05968106
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.46410877
960667,950405,960768,135109091.21940947
021031,950405,950401,278707759.31686413
950405,021033,950401,127056143.91755265
950405,950402,960768,227839006.79567164
950402,950405,021031,141507501.7653539
960712,021085,950480,244062770.35670722
021084,960712,950480,213447558.69236892
021085,960712,950479,221978660.04049978
960711,960712,021084,294258282.40725636
021083,960712,960711,119728841.50502928
960712,950478,950479,190047014.9639039
960712,021083,950478,150246847.81153452
960697,960773,960696,70306000.68749875
960697,960775,960773,157024709.33565682
960697,950463,021074,193949407.33693796
960775,960697,021074,186140674.7690321
960694,960697,960696,27809885.067094672
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072673.88949263
960620,950297,051144,84465186.32436927
950297,960620,93085,58906742.99825076
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467696.479729205
970814,950297,93085,80260620.0328539
970814,93086,960628,38954429.500164464
970814,93085,990838,46116377.348989315
93086,970814,990838,57606071.559548385
93077,93075,93073,157679343.91625112
960622,93091,93093,24634002.981352475
960622,93094,93091,19536559.733533032
960624,960622,93093,12369848.214566784
93094,960622,960624,11870529.935524525
960623,960625,091178,16177345.068981046
960625,93094,091178,2354640.9184954744
93094,960625,960623,7557033.0167129235
93031,950229,93066,71619949.56567423
93031,93065,960607,73582172.1568632
93065,93031,93066,149507052.41203853
93038,93031,960607,88877941.03644843
93068,93031,93038,142104381.49425274
950230,93031,93068,80428626.58027056
950229,93031,950230,48075928.62177985
960591,950269,020954,338791394.55826604
950221,950269,960591,77099519.20860915
950269,020957,940045,137271426.57919067
020954,950269,940045,369486151.24418706
950269,960610,020957,120590145.60283267
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.49134076
950251,950279,960573,316252928.102271
020995,031103,93099,125370509.40704821
020995,93099,93084,98502176.92123778
950278,020995,93084,90472764.61120367
950293,020995,950278,136053451.89818126
020995,950293,031103,238464223.7918489
950301,950293,950300,113466985.7509082
950293,950301,031103,157572980.05395946
031103,950301,950303,71568085.4204481
950301,020996,950303,89412991.36358185
020996,950301,950300,117778938.92735976
950293,020992,020994,183266002.37072256
940061,020992,950293,147062387.4372618
020992,940061,950284,180515503.98707053
940060,950288,031128,96971056.88958116
950288,950286,020993,106493652.9708457
950288,950291,031128,82029978.50644723
950288,020993,950291,77634744.93036959
950256,020974,950258,286678752.9228042
950258,020974,950257,161158910.82692596
020974,960578,950255,180963635.88960367
020974,950256,960578,269018496.7277869
940055,020974,950255,155423628.96913546
950257,020974,940055,79697413.42830494
950248,020968,020966,137739378.1344823
020968,02P207,020966,
020968,950248,960573,74531488.45560712
960572,020970,950250,194998017.28197664
92110,960584,93002,123028399.0531953
960583,92110,960582,147008453.53613865
950215,92110,93002,119589959.99899986
92110,950215,960582,119271115.18513533
950213,960588,960590,96699659.79152222
960588,960585,950217,157955304.43988818
950219,960588,950217,242878029.85993755
950219,950215,960590,253930016.3178168
960588,950219,960590,184730424.07370523
950202,940040,020939,234991084.4628806
940040,950202,020935,414645834.8113849
940040,950236,950204,315923558.0204498
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016260.50524884
960585,950210,020948,192021041.17667422
950210,020943,010845,194927791.33485994
020942,950210,010845,107540236.2715442
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827388.8496923
960539,020901,950156,140044432.1908123
950159,020901,020899,244084635.25896764
020901,950153,020899,78615966.53225799
020901,020903,950156,205340884.73526043
020901,950159,020903,200082631.42006332
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.6811063
950183,020902,960541,293654562.9968833
950160,950161,970795,221241537.55571803
020905,950160,970795,193025202.73484477
020903,950160,020905,219695168.00962502
950159,950160,020903,202990275.52692375
950161,950160,950159,326517920.8058637
020921,020923,950184,33536513.73020482
950194,960551,02P104,
020923,960551,960552,242475873.6109543
950182,950185,020922,122959144.94638155
950185,020924,020922,114608470.42869309
950185,950188,020924,289700139.62888294
020908,020926,960544,218231760.9204863
020926,950190,960544,177276934.04533148
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141403.699812
950234,950236,960564,209184904.82080692
950234,111186,950236,
940032,020932,950196,216371931.32912958
020932,940032,950194,
970803,950199,960557,115464090.10229975
950199,950198,960557,216467949.6307376
950199,970803,970799,133134618.47059512
950196,950199,970799,314277801.5171835
950197,950199,950196,
020935,950199,950197,402366612.9790053
950198,950199,020935,247786410.26076224
960635,950312,041129,111051073.27761203
960634,960635,041129,121800106.25493178
950312,960635,021008,175642351.47669604
960635,950310,021008,190241725.93503463
960635,960634,051143,126568716.99812044
950310,960635,051143,193255651.17518416
020868,020873,960513,287463195.90201855
020868,950114,020873,374648944.47776634
960507,020868,960513,186122002.45843214
950114,020868,960507,280590303.51346046
960695,960694,950461,75252208.55419676
960695,960697,960694,63119012.54587938
960693,960695,950461,65005536.90238441
950463,960695,960693,46620743.17079723
960697,960695,950463,45714749.28036405
960626,93043,051144,37641238.68383138
93049,960626,051144,81521615.0680349
960626,93049,93046,57525216.23224637
960626,93046,970813,41844130.44771516
93043,960626,970813,22969215.441701595
970815,93075,93077,35362409.42188406
93075,970815,93076,46509329.43907773
970815,93077,950296,32608388.886284824
93076,970815,051144,135415227.29691142
960620,970815,950296,235486038.19356737
970815,960620,051144,121391036.65933263
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931445.68924177
950274,020989,950276,173660542.24560976
020986,950274,031127,99826440.73758374
970811,940061,960616,204365859.82170016
020989,970811,960616,170523063.31547582
940061,970811,950284,118530542.44891332
950282,950256,020976,267602934.17112616
950282,950280,950256,324008088.840494
960617,950279,950251,163910723.58402324
950280,960617,950256,331555917.24394846
960578,960617,950251,217879472.07675734
950256,960617,960578,289830688.72309387
020990,950280,960619,210558445.35003692
020990,960617,950280,171738626.98871565
960617,020990,950279,211961169.08567718
950298,950289,940060,209267131.29827192
950292,950289,950298,98858949.22816752
950289,020992,950287,112728458.04673572
950289,950292,020994,84679827.41948673
020992,950289,020994,193988221.0351883
950287,940059,960619,86487922.74667698
940059,020992,950284,202053194.90362906
020992,940059,950287,161082092.09634092
02P207,950249,960572,
950249,020970,960572,162049228.82184753
020968,950249,02P207,
950249,020968,960573,97066244.86203356
950279,950249,960573,245798907.87463114
020970,950249,950279,104082277.35518593
020970,960618,950250,252010498.44044447
960618,041138,950250,229890614.57433623
960618,020970,950279,170539035.42979223
960584,960627,93014,112128302.88411231
92110,960627,960584,1758490.817959186
93014,960627,93012,156167717.4235681
960627,960583,93012,131566564.05242944
960627,92110,960583,1966922.7619813143
020965,960588,950213,87067671.72235247
960588,020965,960585,175638515.012269
020965,950213,960581,128515054.10564733
950212,020965,960581,103584671.97543089
950207,950204,950206,134316424.69182584
020963,970801,950206,180846909.26741543
970801,950207,950206,178493211.56096342
950207,970801,960563,191788341.3108393
970801,020963,950220,310451865.68999463
93001,960589,950222,314766171.39689773
93001,950222,93005,308241920.67209303
93011,93001,93005,295960712.1805118
93007,93001,93011,255614116.48627257
960563,020949,960586,291163381.4578399
970801,020949,960563,180275450.26322132
960589,020949,950220,337284652.10483444
020949,970801,950220,280957550.01755595
071163,960589,950220,183778389.50881654
960589,071163,950222,198470722.95980448
960752,071163,950220,198583778.77635032
071163,020956,950222,109852373.23224184
020956,071163,960752,358330083.72746664
960586,960587,950217,204781364.51789507
960587,950219,950217,189226789.65751097
950215,020951,960582,97252667.5184944
950219,020951,950215,133903742.03085187
960582,020951,93003,178971754.1062335
960535,091175,020895,211721469.0847795
02P103,091175,960535,
091175,960541,020899,450630341.0032325
091175,010844,960541,157582535.10280937
091175,02P103,010844,
950157,950159,020899,296243842.2998223
020902,950157,020899,205377607.0145499
950159,950157,020904,188987128.5054562
950157,950183,020904,241208020.81439114
950157,020902,950183,261919129.4309898
960551,940030,02P104,
940030,960551,020923,128953625.91300428
940030,020923,020921,247060821.83151323
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404588.47764227
950186,960552,950188,169163500.68287167
950185,950186,950188,389432936.2328942
950186,950185,950182,384298600.8736896
950186,950182,950184,325493957.36943585
020923,950186,950184,122241960.00413975
960553,020926,020908,192802467.24719822
020926,960553,950187,156067596.20701024
960553,020908,950165,162788299.20191148
960553,950165,970798,378201838.5475111
950187,960553,970798,241096820.04656264
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.07320836
950195,950196,970799,307759285.950107
020933,950195,970799,326586153.0508393
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537793.75536057
960614,950274,020986,122130086.49391493
950274,960614,020989,96970094.92978495
950286,020991,020976,212460098.99484947
020991,950282,020976,161259013.37056184
950288,020991,950286,160358248.4807754
020991,950288,940060,233269603.49791008
950289,950283,940060,279951612.51585037
950283,950289,950287,169391422.6607761
950283,020991,940060,208848437.10746986
020991,950283,950282,123726675.4147718
950283,950287,960619,318265092.30925363
950280,950283,960619,328133536.5448054
950282,950283,950280,142387821.99949777
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.94787976
020965,020945,960585,227615625.29913262
020945,020965,950212,108606176.38009487
950210,020945,020943,145114761.30540335
020945,950212,950211,159753533.2677588
020943,020945,950211,146806325.0956441
950207,020941,950204,166990657.37474278
940040,020941,020939,163039398.31338036
020941,940040,950204,321849411.22574586
020941,950209,020939,170849129.72772786
020941,950207,960563,183724453.9337896
020941,960586,950209,277484695.4705216
020941,960563,960586,306407497.066534
960587,020950,950219,171469811.8815321
020950,020951,950219,114352967.54985373
950153,960537,020899,116355380.74771112
960537,091175,020899,194130661.46495253
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754353.32180506
020895,960537,940024,430056518.27133125
091175,960537,020895,182849225.4692118
131196,950189,950188,
950189,020926,950187,241096199.1650636
020926,950189,950190,188218304.42426175
950189,131196,950190,
950188,950189,020924,347559534.36734
950189,950187,020924,230952582.7527908
950193,020929,020931,264116928.70199552
020929,940033,020931,258761084.6387129
020929,131196,950192,
950195,960555,940032,163889175.6374929
960552,020925,950188,261893736.01032212
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381783.188771
021100,96S006,93076,
020981,021100,93070,132162261.65602545
96S006,021100,020981,
020988,940059,950284,159060847.3881623
960614,020988,020989,168842806.2612671
970811,020988,950284,93643278.09393042
020988,970811,020989,144117811.10347423
950281,960614,960611,104451337.82310148
021099,950281,960611,96296238.41374162
950281,020988,960614,89569603.80245334
950218,020950,960587,222756408.4764808
020949,950218,960586,367219914.04214203
950218,960587,960586,263371053.97625378
950218,020949,960589,155808728.4042915
93001,950218,960589,221802960.31871775
020951,940043,93003,196558033.69118613
020950,940043,020951,111739629.78634948
940043,93007,93003,220832369.62181064
940043,93001,93007,240917687.23060986
940043,950218,93001,299095362.3603885
950218,940043,020950,106810947.27788448
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427545.61367188
020928,960554,950193,115997293.43162099
950190,960554,020928,141307545.8452005
020929,020930,940033,303565786.5818927
020930,020929,950192,298705705.5342635
940033,020930,020933,169989098.99024907
020930,950195,020933,369726818.1957644
960555,020930,950192,270217001.65638375
020930,960555,950195,304501024.68386835
020925,950191,940031,81607876.73801965
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261565.0315983
960555,950191,940032,120115577.31961253
940031,950191,950192,263049053.98216707
950191,960555,950192,227941708.8092204
93072,021100,93076,45156880.027548574
93072,93043,93038,120568517.9845573
93072,93076,93043,136616268.65039358
93072,93038,93070,103785910.21020806
021100,93072,93070,60282984.261829175
940058,021099,960618,154291026.7615906
940058,950281,021099,146117121.68493214
940058,020990,960619,302900344.54572654
950281,940058,020988,216094262.23206133
020990,940058,950279,262147541.67131457
940058,960618,950279,164718055.11961058
940059,940058,960619,135443270.37205628
020988,940058,940059,333443259.48434246
