st1,st2,st3,area
950276,960616,950277,241543129.65703735
950275,950276,950277,248402961.54025078
950276,950275,960615,200597967.86647475
031127,950276,960615,219661707.44137624
020986,960609,960611,206228023.22914243
020986,031127,940047,130070188.10313542
960609,950273,960608,66284961.75067592
960608,950273,00R019,
950273,020986,940047,160789128.12060186
020986,950273,960609,204063454.68832895
950273,020987,00R019,
020987,950273,940047,159195185.40161088
031103,93102,93099,77723006.01494512
93102,031103,950303,66820339.653309256
950300,950293,020994,124985995.50813948
940061,950278,960616,125928442.25689794
940061,950293,950278,128581865.64194594
950263,970809,020979,151336194.19855475
93069,970809,950263,172629397.13458228
970809,93069,940048,151199629.4593519
970809,960613,020979,165155042.35048142
950264,970809,940048,146323289.8760158
960613,970809,950264,313178385.57521296
020993,950286,950285,95277070.9810656
950286,020976,950285,166254886.88363293
950256,950258,020976,191892797.72849137
950258,020977,950285,281030325.4255145
020977,950317,950285,427523460.17089486
020977,950260,950317,167971406.2334674
020977,960579,950260,131373833.73637512
960579,020977,950257,174701474.37796676
020977,950258,950257,242276397.80069122
960630,940063,960629,48911629.912127726
950298,960630,960629,103292858.59776506
960630,950298,950299,111181940.97746485
960631,960630,950299,138676115.84638816
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471038.33803484
93007,93008,93003,161256249.42409685
93007,93011,93013,141545338.55330324
960583,960582,93003,137146373.81431457
960583,93008,93012,146662399.12805077
93008,960583,93003,121194722.7687503
950215,93002,960590,136338268.6752525
93006,960584,93010,108618406.18761046
960584,93006,93002,172280658.63643053
93004,93006,93010,152422951.0215676
950216,93006,93004,192631565.19749653
93006,020947,93002,354281282.1800302
93006,950216,020947,199001760.15221685
950209,960586,020948,271907223.9351535
960586,950217,020948,309746888.670375
950202,960561,960559,108050652.95026046
950209,950202,020939,251599441.96157917
960561,950202,950209,236040900.1451378
950217,960585,020948,169682021.05741543
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.91719131
950240,940051,020962,171231220.11032552
940051,950240,960566,202611298.03082898
940038,950179,020920,194402635.60881317
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.86064118
960535,020895,950150,218773633.67436165
960534,960535,950150,488875359.24113494
950151,960535,960534,192424631.89283472
010844,950151,960538,321291702.2216111
960541,010844,960538,194044071.6541525
950181,950183,950155,197526232.83069253
950183,960541,950155,444734332.9029059
950183,020924,970798,253049871.99539405
950183,950181,020924,422156060.0306422
020904,950183,970798,190850833.9095064
950161,950159,020904,303546093.44966114
960543,950161,020904,118283832.36604331
950161,960543,950163,89554508.15548214
950161,950163,970795,177406507.2765308
020897,940026,960542,273756052.52845585
940026,020897,020898,416600740.7765643
091174,940026,020898,
940026,960540,960542,255857276.45797697
960540,940026,091174,
020924,950187,970798,270317809.21623296
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.75194776
970797,020936,020920,215663126.68119177
020936,950200,020920,205296772.33631107
020938,950200,020940,124041856.74433178
020938,950205,950201,225365545.4524956
950205,020938,020940,205424872.35837004
020920,020938,950201,233310215.94725767
950200,020938,020920,190634982.534531
020928,950193,020913,140733929.15411752
020928,970796,960544,274093773.57760024
970796,020928,020913,267698633.4315673
950190,020928,960544,199323005.00915983
020916,950173,020915,95937154.99420267
950173,020916,020912,265556918.9557342
950173,970796,020913,235119049.3695474
970796,950173,020912,238565061.94777688
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796408.4634043
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.32399449
950176,06S059,960549,
020918,950176,960549,77517882.318571
950176,020918,020916,93878506.1361276
950174,020917,131195,
950174,950173,020913,158597451.42350084
020917,950174,020931,261407634.4172075
950174,131195,020915,
950173,950174,020915,122215827.00119983
950174,950193,020931,442188123.9755016
950193,950174,020913,199176047.29489392
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358231.96440339
960557,020934,940035,99236758.38420922
950178,020934,950180,227113411.51945704
940035,020934,950178,199452020.3896908
970803,960557,940035,128231837.72136237
960556,970803,940035,133946464.44074051
970803,020933,970799,187674525.89204395
020933,970803,960556,250917670.25077546
940033,960556,020931,224114796.5660482
940033,020933,960556,153570891.55879712
07S067,950198,960559,
950198,950202,960559,253527662.22698495
950202,950198,020935,410135726.19432694
960557,950198,07S067,
020909,020907,950166,184513695.0132071
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.9867455
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250746.5557224
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165134.7988047
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.2553934
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.85666052
031106,950312,960637,56322780.58227131
950312,020999,041129,128029645.53597856
950312,031106,020999,93127217.098247
940064,960634,041129,120432885.83687504
950311,940064,041129,114192913.87183523
940064,950311,950309,182321949.34235233
940064,950309,021101,234086357.50655752
960634,940064,021101,191960287.59102783
950364,950310,021007,104666186.29023409
950310,950364,021008,159458355.92238513
950310,950326,021007,111988667.49164219
940062,950323,051143,
950310,950323,950326,134264517.17953923
950323,950310,051143,
950326,950323,960639,106951624.58833875
950323,940062,960639,63546969.96061568
950262,960642,021003,116065242.02081382
151210,950262,021003,
960642,950262,960641,187482202.09204534
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908467.418558255
031114,950416,021041,49973455.67130529
031114,131198,950416,
950420,021042,960675,106652707.39248261
021042,950420,950418,100287337.00978896
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.02405472
950421,021042,950417,139586880.4600893
940082,021053,031121,55656012.88494251
940082,021055,021053,87301085.52326529
021055,940082,031122,44288711.464469805
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.612052076
041136,93104,071161,
93103,93104,041136,59370528.07437786
940063,950302,950300,143869470.89919958
950302,020996,950300,143596193.44648126
020996,950302,950305,70602047.23798905
950302,020998,950305,199920517.1178782
020998,950302,950304,142849871.79227903
950302,960631,950304,160947583.37928963
960630,950302,940063,47001449.89101292
950302,960630,960631,178066026.20980516
970802,020952,950246,157210142.35755548
940044,970802,950246,86859771.63883333
970802,960752,020952,170162696.69373852
970802,940044,960752,90716099.71713531
020873,960511,950121,314890683.67806685
020873,970788,960513,521797061.90725124
970788,020873,950121,444111427.3245184
960511,950114,020861,258731357.06280982
950114,960507,950108,337454938.43782055
020873,950114,960511,324873250.2106704
950114,950108,960503,564418151.2588117
020861,950114,960503,372319447.57287335
950134,020889,960521,236280995.686626
020889,970791,960521,304900638.8993673
970791,020889,950138,190969461.75688782
020889,970793,950138,216633156.74371734
970793,020889,950134,197491678.59986138
000843,021017,950378,153657361.44042286
950380,021017,000843,108255122.43448003
950378,021017,021014,127157206.07823095
021017,960655,021014,157448487.13991934
021017,950380,960655,72397156.76105028
021027,000843,021016,283596176.4134547
950389,021027,021016,201563037.76772025
000843,021027,950393,101767699.65199885
021027,950392,950393,135384556.24115685
021027,950389,950392,204981326.95086032
141204,950426,021044,
950418,950426,950417,201210037.96511403
950426,141204,950417,
021044,950426,950425,155687554.22330812
950426,970827,950425,182114200.46226752
950426,950418,950415,131170804.11662799
970827,950426,950415,101291603.97442237
950395,960765,950393,236438662.07429418
950395,021028,021029,143172518.7733913
950392,950395,950393,222442623.4956982
021028,950395,950392,190776419.9036797
021044,950396,021029,179634640.4527032
950396,950395,021029,212464940.791714
950395,950396,960765,189287577.51025954
950396,021044,950425,125907464.75823584
021006,950396,950425,275731470.9098367
960765,950396,021006,156973137.72427255
950391,000843,950393,249462970.51553234
960765,950391,950393,281767990.50523853
950380,950391,950390,104144200.63852358
950391,950380,000843,231331033.25609326
950391,950346,950390,77389638.24449196
950346,950391,021006,206217814.24367544
950391,960765,021006,229622226.056091
021033,960678,960767,182168614.84203005
021032,021033,960767,139564087.50008613
021033,021032,950401,176549693.06150007
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.17849928
960667,950405,960768,135109277.941399
021031,950405,950401,278707849.8980757
950405,021033,950401,127056178.4271117
950405,950402,960768,227838988.28353855
950402,950405,021031,141507536.24707168
960712,021085,950480,244062934.92833075
021084,960712,950480,213447528.77512467
021085,960712,950479,221978469.32116976
960711,960712,021084,294258054.2363015
021083,960712,960711,119728421.0583988
960712,950478,950479,190046972.3727923
960712,021083,950478,150246943.04798907
960697,960773,960696,70306052.25981098
960697,960775,960773,157024743.74006888
960697,950463,021074,193949558.40695816
960775,960697,021074,186140870.06156278
960694,960697,960696,27809878.14250378
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906748.88444417
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.833585516
970814,950297,93085,80260581.94644156
970814,93086,960628,38954484.76007235
970814,93085,990838,46116383.83471212
93086,970814,990838,57606167.4512487
93077,93075,93073,157679430.76041597
960622,93091,93093,24634039.700838856
960622,93094,93091,19536611.864577908
960624,960622,93093,12369868.040525299
93094,960622,960624,11870544.922520353
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.357910366
93031,950229,93066,71619998.10652721
93031,93065,960607,73582207.23080643
93065,93031,93066,149507165.53588143
93038,93031,960607,88877918.36456206
93068,93031,93038,142104384.78653422
950230,93031,93068,80428531.96014728
950229,93031,950230,48076043.68262031
960591,950269,020954,338791504.6810384
950221,950269,960591,77099558.60444142
950269,020957,940045,137271360.38715824
020954,950269,940045,369486108.19358605
950269,960610,020957,120590187.79775523
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227928.00086844
950251,950279,960573,316253130.94104683
020995,031103,93099,125370575.21872118
020995,93099,93084,98502181.80649629
950278,020995,93084,90472718.57116504
950293,020995,950278,136053418.87360907
020995,950293,031103,238464293.48491317
950301,950293,950300,113466799.76817566
950293,950301,031103,157573005.60589886
031103,950301,950303,71568089.02832533
950301,020996,950303,89412965.27427502
020996,950301,950300,117778789.50671363
950293,020992,020994,183266057.33542144
940061,020992,950293,147062354.57248595
020992,940061,950284,180515519.0288753
940060,950288,031128,96971124.35472737
950288,950286,020993,106493700.44557327
950288,950291,031128,82030056.86754952
950288,020993,950291,77634808.97088072
950256,020974,950258,286678587.3722275
950258,020974,950257,161159028.54107404
020974,960578,950255,180963769.05012184
020974,950256,960578,269018430.0323039
940055,020974,950255,155423891.108955
950257,020974,940055,79697475.31261136
950248,020968,020966,137739425.4169709
020968,02P207,020966,
020968,950248,960573,74531466.22527449
960572,020970,950250,194997973.0043536
92110,960584,93002,123028378.567264
960583,92110,960582,147008713.25834364
950215,92110,93002,119589893.36207283
92110,950215,960582,119271172.33201191
950213,960588,960590,96699611.70438509
960588,960585,950217,157955365.2032009
950219,960588,950217,242878128.7157849
950219,950215,960590,253929944.70192593
960588,950219,960590,184730347.9282703
950202,940040,020939,234991136.60026544
940040,950202,020935,414645990.1672251
940040,950236,950204,315923697.0060862
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016149.2744684
960585,950210,020948,192021042.30749038
950210,020943,010845,194927867.11783817
020942,950210,010845,107540121.2335323
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827530.53639947
960539,020901,950156,140044522.0647974
950159,020901,020899,244084780.0140096
020901,950153,020899,78616017.34693392
020901,020903,950156,205341015.27065542
020901,950159,020903,200082804.43134403
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606198.5428122
950183,020902,960541,293654792.38115746
950160,950161,970795,221241707.94184783
020905,950160,970795,193025361.55172482
020903,950160,020905,219695286.815185
950159,950160,020903,202990429.4538718
950161,950160,950159,326518059.5163045
020921,020923,950184,33536533.161913358
950194,960551,02P104,
020923,960551,960552,242476093.59428176
950182,950185,020922,122959179.18279582
950185,020924,020922,114608510.59403534
950185,950188,020924,289700188.41413945
020908,020926,960544,218232008.8725719
020926,950190,960544,177277193.4226842
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140772.7021465
950234,950236,960564,209184947.07812244
950234,111186,950236,
940032,020932,950196,216371767.215526
020932,940032,950194,
970803,950199,960557,115464108.5418077
950199,950198,960557,216468006.67441952
950199,970803,970799,133134709.59411584
950196,950199,970799,314277999.7937001
950197,950199,950196,
020935,950199,950197,402366576.035182
950198,950199,020935,247786561.27724507
960635,950312,041129,111051094.15737723
960634,960635,041129,121800135.5819049
950312,960635,021008,175642430.33894157
960635,950310,021008,190241832.36361656
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463280.7581972
020868,950114,020873,374649154.9487545
960507,020868,960513,186122037.2759793
950114,020868,960507,280590433.05658436
960695,960694,950461,75252284.63300383
960695,960697,960694,63119083.458805904
960693,960695,950461,65005563.60609687
950463,960695,960693,46620716.01128086
960697,960695,950463,45714748.69470567
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525174.38451383
960626,93046,970813,41844129.58244027
93043,960626,970813,22969201.971646056
970815,93075,93077,35362507.62669215
93075,970815,93076,46509373.908554666
970815,93077,950296,32608464.33248428
93076,970815,051144,
960620,970815,950296,235486121.82217118
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931070.64587092
950274,020989,950276,173660868.34827918
020986,950274,031127,99826154.642578
970811,940061,960616,204365987.84456792
020989,970811,960616,170523044.37323648
940061,970811,950284,118530669.42261459
950282,950256,020976,267603084.30049253
950282,950280,950256,324008502.154221
960617,950279,950251,163910763.14579937
950280,960617,950256,331556168.74088466
960578,960617,950251,217879500.28305945
950256,960617,960578,289830892.7261403
020990,950280,960619,210558441.65782374
020990,960617,950280,171738721.7929408
960617,020990,950279,211961398.6265503
950298,950289,940060,209267157.81159595
950292,950289,950298,98858939.30389242
950289,020992,950287,112728561.5847685
950289,950292,020994,84679860.25474304
020992,950289,020994,193988276.18945488
950287,940059,960619,86488127.69081517
940059,020992,950284,202053196.03767738
020992,940059,950287,161082299.3105981
02P207,950249,960572,
950249,020970,960572,162049243.2279356
020968,950249,02P207,
950249,020968,960573,97066269.37982826
950279,950249,960573,245798970.59752825
020970,950249,950279,104082344.86714663
020970,960618,950250,252010511.09560508
960618,041138,950250,229890655.7828085
960618,020970,950279,170539165.81580877
960584,960627,93014,112128262.31699324
92110,960627,960584,1758502.5443570765
93014,960627,93012,156167842.02056473
960627,960583,93012,131566662.02628209
960627,92110,960583,1966901.9220974653
020965,960588,950213,87067622.19671755
960588,020965,960585,175638627.21505988
020965,950213,960581,128515003.9382098
950212,020965,960581,103584626.28710966
950207,950204,950206,134316502.68024316
020963,970801,950206,180847267.0004596
970801,950207,950206,178493328.39330763
950207,970801,960563,191788304.45247892
970801,020963,950220,310452395.4310212
93001,960589,950222,314766188.88843596
93001,950222,93005,308241920.04594517
93011,93001,93005,295960817.0537985
93007,93001,93011,255614098.5701534
960563,020949,960586,291163465.57196605
970801,020949,960563,180275393.38455898
960589,020949,950220,337284819.37500507
020949,970801,950220,280957472.7961998
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781413.53925645
960587,950219,950217,189226983.31002367
950215,020951,960582,97252659.27418682
950219,020951,950215,133903649.85687253
960582,020951,93003,178971780.89184183
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244007.68450534
020902,950157,020899,205377608.93753472
950159,950157,020904,188987244.29851323
950157,950183,020904,241208125.61042604
950157,020902,950183,261919207.33584818
960551,940030,02P104,
940030,960551,020923,128953650.46883413
940030,020923,020921,247061001.45164004
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.21282047
950186,960552,950188,169163383.46407205
950185,950186,950188,389432930.82313716
950186,950185,950182,384298723.70852995
950186,950182,950184,325494033.2094919
020923,950186,950184,122241989.66035344
960553,020926,020908,192802657.05776107
020926,960553,950187,156067741.81049514
960553,020908,950165,162788506.0237123
960553,950165,970798,378202435.8493458
950187,960553,970798,241097155.04875907
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433296.05795977
950195,950196,970799,307759362.5691709
020933,950195,970799,326585993.8786471
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.25263083
960614,950274,020986,122130270.20559515
950274,960614,020989,96970526.15326771
950286,020991,020976,212460259.20500752
020991,950282,020976,161259114.9388806
950288,020991,950286,160358345.3577292
020991,950288,940060,233269675.74623686
950289,950283,940060,279951677.6284652
950283,950289,950287,169391429.7141945
950283,020991,940060,208848612.3321308
020991,950283,950282,123726813.05265851
950283,950287,960619,318265134.74143094
950280,950283,960619,328133855.87266904
950282,950283,950280,142388033.3462093
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229512.4328168
020965,020945,960585,227615697.85513556
020945,020965,950212,108606152.31623442
950210,020945,020943,145114787.47194663
020945,950212,950211,159753636.4738151
020943,020945,950211,146806304.72311276
950207,020941,950204,166990740.7404806
940040,020941,020939,163039383.9399064
020941,940040,950204,321849581.12574965
020941,950209,020939,170849005.57599148
020941,950207,960563,183724491.03729814
020941,960586,950209,277484562.2348286
020941,960563,960586,306407654.03746927
960587,020950,950219,171469905.99844873
020950,020951,950219,114352876.6161585
950153,960537,020899,116355366.9556525
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754721.38614315
020895,960537,940024,430056705.6461703
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096015.38977316
020926,950189,950190,188218071.64811334
950189,131196,950190,
950188,950189,020924,347559893.5713027
950189,950187,020924,230952466.97546917
950193,020929,020931,264114104.80544
020929,940033,020931,258761203.03564957
020929,131196,950192,
950195,960555,940032,163889249.07877666
960552,020925,950188,261893658.4497549
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382033.5388739
021100,96S006,93076,
020981,021100,93070,132162180.8961115
96S006,021100,020981,
020988,940059,950284,159061110.94544235
960614,020988,020989,168842542.2252857
970811,020988,950284,93643522.1085052
020988,970811,020989,144117737.44450107
950281,960614,960611,104451350.8630745
021099,950281,960611,96296228.50728084
950281,020988,960614,89569423.54722477
950218,020950,960587,222756356.4997249
020949,950218,960586,367220082.5554312
950218,960587,960586,263370959.27490446
950218,020949,960589,155808785.96025074
93001,950218,960589,221802897.7614064
020951,940043,93003,196558081.60631496
020950,940043,020951,111739598.46132755
940043,93007,93003,220832437.61821714
940043,93001,93007,240917780.5359481
940043,950218,93001,299095385.7244707
950218,940043,020950,106810908.33540845
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426134.20442687
020928,960554,950193,115996995.24852149
950190,960554,020928,141306425.4179568
020929,020930,940033,303565350.76372683
020930,020929,950192,298705041.28668463
940033,020930,020933,169989135.89711893
020930,950195,020933,369726743.2758501
960555,020930,950192,270217135.1600984
020930,960555,950195,304501081.2061633
020925,950191,940031,81607949.03670591
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261831.8996504
960555,950191,940032,120115568.93838726
940031,950191,950192,263049047.12318888
950191,960555,950192,227941715.41208687
93072,021100,93076,45156781.11438369
93072,93043,93038,120568394.93204461
93072,93076,93043,136616139.8067177
93072,93038,93070,103785799.9097102
021100,93072,93070,60282841.96937363
940058,021099,960618,154291170.07948995
940058,950281,021099,146117201.8420402
940058,020990,960619,302900331.28849953
950281,940058,020988,216093978.4352045
020990,940058,950279,262147712.79225615
940058,960618,950279,164718204.59251615
940059,940058,960619,135443314.3628775
020988,940058,940059,333443605.0682053
