st1,st2,st3,area
960596,960595,93062,321870947.0848696
960595,93051,93062,71937959.7193271
960595,960596,93055,105362891.69436073
960595,93055,960594,28549261.56672809
93051,960595,960594,15157463.191324178
95105,93042,92106,59037711.0036047
92106,93042,970813,92948865.36942692
93042,93068,970813,77622481.406298
93042,950230,93068,52792773.698543
950230,93042,95105,54231694.46330743
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.94905872
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.2461547
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.189262114
990838,990840,091178,
950296,990840,990838,465663787.14592594
93081,990840,950296,108339249.18098667
990840,93081,02P115,
93091,93092,970820,45230013.843761906
960623,93092,93091,31501586.751200378
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.014622495
93094,93095,091178,
93094,960624,93095,11312616.276986102
970820,970817,141209,
000842,970817,970820,63113554.67484868
970817,93079,141209,
93079,970817,93074,59136437.12367107
970817,93078,93074,99708722.9486577
970817,000842,93078,97953319.43989564
960621,93043,970813,33823325.046830006
93043,960621,93038,37957683.66238241
93068,960621,970813,64615206.07249519
960621,93068,93038,81365948.0529926
93066,950229,93035,53379812.611623056
950229,950230,93035,37329921.75617647
950221,960591,950265,119200530.86372751
03S046,950221,950268,
950268,950221,950267,364805285.9135984
950221,950265,950267,354050828.5490751
960591,020982,950265,215047853.78396833
950265,020982,020964,278553131.03022987
020982,950244,020964,163972413.24618024
950244,020982,950246,237571291.2992689
020982,960591,020954,310442436.55768406
020982,940044,950246,354216718.0477959
940044,020982,020954,193834512.60993022
950276,960616,950277,241543016.01381525
950275,950276,950277,248402944.93158606
950276,950275,960615,200597951.55631816
031127,950276,960615,219661592.37678108
020986,960609,960611,206228037.80064392
020986,031127,940047,130070227.44612361
960609,950273,960608,66284965.99452579
960608,950273,00R019,
950273,020986,940047,160789187.17748073
020986,950273,960609,204063479.8719702
950273,020987,00R019,
020987,950273,940047,159195204.89935526
031103,93102,93099,77722999.0516533
93102,031103,950303,66820361.11310455
950300,950293,020994,124986030.42702067
940061,950278,960616,125928398.05749856
940061,950293,950278,128581824.40384753
950263,970809,020979,151336216.62243208
93069,970809,950263,172629453.28442815
970809,93069,940048,151199562.10298634
970809,960613,020979,165155042.34169626
950264,970809,940048,146323210.86676908
960613,970809,950264,313178335.4031015
020993,950286,950285,95276988.05474988
950286,020976,950285,166254702.2165938
950256,950258,020976,191892787.41890296
950258,020977,950285,281030219.09023917
020977,950317,950285,427523583.4502347
020977,950260,950317,167971391.9410744
020977,960579,950260,131373814.8147922
960579,020977,950257,174701457.11040306
020977,950258,950257,242276288.1806482
960630,940063,960629,48911631.42218775
950298,960630,960629,103292833.00412518
960630,950298,950299,111181923.91328791
960631,960630,950299,138676037.7288815
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.82825755
93007,93008,93003,161256231.05683982
93007,93011,93013,141545365.6372323
960583,960582,93003,137146342.93111593
960583,93008,93012,146662481.31779552
93008,960583,93003,121194784.28655317
950215,93002,960590,136338321.82555974
93006,960584,93010,108618441.19455463
960584,93006,93002,172280709.11122033
93004,93006,93010,152422978.7047276
950216,93006,93004,192631618.05087832
93006,020947,93002,354281254.16657305
93006,950216,020947,199001940.1957568
950209,960586,020948,271906983.8682565
960586,950217,020948,309746642.53594863
950202,960561,960559,108050652.71073936
950209,950202,020939,251599496.8321898
960561,950202,950209,236040833.6203755
950217,960585,020948,169681977.9633202
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509398.33404994
950240,940051,020962,171232189.29725397
940051,950240,960566,202614428.35195455
940038,950179,020920,194402631.39391363
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.6426414
960535,020895,950150,218773543.32200944
960534,960535,950150,488875189.8534125
950151,960535,960534,192424614.87242883
010844,950151,960538,321291592.03981584
960541,010844,960538,194044026.26022708
950181,950183,950155,197526133.15059888
950183,960541,950155,444734184.9376709
950183,020924,970798,253049703.07273751
950183,950181,020924,422155997.9441043
020904,950183,970798,190850783.82116234
950161,950159,020904,303545902.08398587
960543,950161,020904,118283820.02049825
950161,960543,950163,89554494.05447504
950161,950163,970795,177406555.34477365
020897,940026,960542,273756018.7311158
940026,020897,020898,416600519.07142556
091174,940026,020898,
940026,960540,960542,255857310.10941017
960540,940026,091174,
020924,950187,970798,270317689.52114433
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.0439402
970797,020936,020920,215663143.8757939
020936,950200,020920,205296667.0051706
020938,950200,020940,124041762.6386043
020938,950205,950201,225365553.98707712
950205,020938,020940,205424805.79106936
020920,020938,950201,233310197.57285354
950200,020938,020920,190634910.80641913
020928,950193,020913,140741372.14378402
020928,970796,960544,274092409.20810384
970796,020928,020913,267709365.03398928
950190,020928,960544,199323872.0241048
020916,950173,020915,95937776.35285555
950173,020916,020912,265558266.44291317
950173,970796,020913,235100098.7678607
970796,950173,020912,238562000.79777786
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270251.11717674
020916,051145,020912,211612538.75946158
051145,020911,940029,160031005.34101588
020912,051145,940029,99542611.34077844
020916,020918,020914,171796398.9459803
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130155.72658935
950176,06S059,960549,
020918,950176,960549,77517892.52182296
950176,020918,020916,93878545.43931405
950174,020917,131195,
950174,950173,020913,158582399.05246195
020917,950174,020931,261407055.3956719
950174,131195,020915,
950173,950174,020915,122216190.83044475
950174,950193,020931,442185733.1165706
950193,950174,020913,199182909.13814542
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736446.1968267
071162,940049,950197,327459517.7930628
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358149.65428855
960557,020934,940035,99236781.60470033
950178,020934,950180,227113414.1608478
940035,020934,950178,199452194.32939667
970803,960557,940035,128231763.69111416
960556,970803,940035,133946427.2869271
970803,020933,970799,187674549.8127054
020933,970803,960556,250917263.061449
940033,960556,020931,224115067.99778113
940033,020933,960556,153570702.4207761
07S067,950198,960559,
950198,950202,960559,253527652.20941377
950202,950198,020935,410135486.53442395
960557,950198,07S067,
020909,020907,950166,184513691.06447938
071159,020909,950166,209514740.18842444
020910,020909,071159,270664844.20139843
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.5990903
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.6822201
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165229.86875063
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.476683
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.35555643
031106,950312,960637,56322718.369476065
950312,020999,041129,128029541.76784647
950312,031106,020999,93127104.39699443
940064,960634,041129,120432911.9650445
950311,940064,041129,114192869.01869842
940064,950311,950309,182321798.32035944
940064,950309,021101,234086276.70853725
960634,940064,021101,191960261.58797085
950364,950310,021007,104666113.84081991
950310,950364,021008,159458407.6291119
950310,950326,021007,111988675.13947226
940062,950323,051143,86372274.20948179
950310,950323,950326,134264564.86406213
950323,950310,051143,174942542.5574483
950326,950323,960639,106951616.50104988
950323,940062,960639,63546923.465401
950262,960642,021003,116065313.04904407
151210,950262,021003,
960642,950262,960641,187482223.05176148
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.05434692
031114,950416,021041,49973453.80263676
031114,131198,950416,
950420,021042,960675,106652672.88472757
021042,950420,950418,100287293.6141871
960675,021042,071153,146466599.871766
021042,950421,071153,97651888.20765494
021042,950418,950417,97609251.31443663
950421,021042,950417,139586664.77122197
940082,021053,031121,55656029.76646426
940082,021055,021053,87301012.6543998
021055,940082,031122,44288689.75504338
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.02392481
93104,93103,93102,66581253.397349335
041136,93104,071161,29180666.874812655
93103,93104,041136,59370490.9013081
940063,950302,950300,143869291.08669385
950302,020996,950300,143596148.80220926
020996,950302,950305,70602007.9130515
950302,020998,950305,199920535.08117828
020998,950302,950304,142849870.6629913
950302,960631,950304,160947463.25753295
960630,950302,940063,47001442.94553015
950302,960630,960631,178065892.52621058
970802,020952,950246,157210141.02943686
940044,970802,950246,86859782.64236982
970802,960752,020952,170162694.44802862
970802,940044,960752,90716111.97992434
020873,960511,950121,314890592.01303756
020873,970788,960513,521796801.5594296
970788,020873,950121,444111317.5979711
960511,950114,020861,258731265.9124532
950114,960507,950108,337454813.6688346
020873,950114,960511,324873091.88091344
950114,950108,960503,564417726.7167517
020861,950114,960503,372319366.17315114
950134,020889,960521,236280838.50062743
020889,970791,960521,304900739.3993644
970791,020889,950138,190969556.82946312
020889,970793,950138,216633061.08642283
970793,020889,950134,197491508.08299685
000843,021017,950378,153657385.3388377
950380,021017,000843,108255113.37152344
950378,021017,021014,127157291.5122779
021017,960655,021014,157448484.311263
021017,950380,960655,72397148.02570544
021027,000843,021016,283596047.4246349
950389,021027,021016,201562975.1334588
000843,021027,950393,101767646.09327817
021027,950392,950393,135384462.79667065
021027,950389,950392,204981164.816176
141204,950426,021044,
950418,950426,950417,201209952.07023916
950426,141204,950417,
021044,950426,950425,155687566.10240328
950426,970827,950425,182114083.36848786
950426,950418,950415,131170722.44258887
970827,950426,950415,101291544.82704943
950395,960765,950393,236438653.17799383
950395,021028,021029,143172428.04582655
950392,950395,950393,222442555.37532443
021028,950395,950392,190776336.30695215
021044,950396,021029,179634525.09519583
950396,950395,021029,212464880.94690126
950395,950396,960765,189287610.98376483
950396,021044,950425,125907425.58040197
021006,950396,950425,275731319.7756311
960765,950396,021006,156973156.85016415
950391,000843,950393,249463025.21249443
960765,950391,950393,281767981.9888172
950380,950391,950390,104144184.86534731
950391,950380,000843,231331090.393273
950391,950346,950390,77389717.35311247
950346,950391,021006,206217742.60997742
950391,960765,021006,229622177.65270698
021033,960678,960767,182168608.75715342
021032,021033,960767,139564081.6810855
021033,021032,950401,176549654.29279396
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.95470512
960667,950405,960768,135109229.54488102
021031,950405,950401,278707757.4774297
950405,021033,950401,127056120.74349147
950405,950402,960768,227838968.00735307
950402,950405,021031,141507516.61200434
960712,021085,950480,244062848.79150882
021084,960712,950480,213447564.78489488
021085,960712,950479,221978633.30317187
960711,960712,021084,294258297.41139686
021083,960712,960711,119728705.47987878
960712,950478,950479,190047046.1028429
960712,021083,950478,150246880.55686727
960697,960773,960696,70306001.67995022
960697,960775,960773,157024681.9653119
960697,950463,021074,193949527.580217
960775,960697,021074,186140773.6634561
960694,960697,960696,27809862.879095104
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.539653905
960620,950297,051144,84465060.4147461
950297,960620,93085,58906643.52014034
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467599.49873187
970814,950297,93085,80260519.4020417
970814,93086,960628,38954397.45813527
970814,93085,990838,46116329.40710951
93086,970814,990838,57606101.11327173
93077,93075,93073,157679359.46999934
960622,93091,93093,24634009.48981731
960622,93094,93091,19536595.6972093
960624,960622,93093,12369841.441043233
93094,960622,960624,11870527.42115752
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.298069218
93031,950229,93066,71620005.26854746
93031,93065,960607,73582184.45892048
93065,93031,93066,149507079.91146967
93038,93031,960607,88877958.10951301
93068,93031,93038,142104443.05349153
950230,93031,93068,80428679.30426627
950229,93031,950230,48075923.873812795
960591,950269,020954,338791510.74201936
950221,950269,960591,77099526.75577596
950269,020957,940045,137271385.6573781
020954,950269,940045,369486136.0485134
950269,960610,020957,120590122.78714643
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.05083936
950251,950279,960573,316252947.1509498
020995,031103,93099,125370497.51176415
020995,93099,93084,98502165.80269021
950278,020995,93084,90472737.82811458
950293,020995,950278,136053402.57928097
020995,950293,031103,238464209.65623534
950301,950293,950300,113466977.09102634
950293,950301,031103,157572992.63906482
031103,950301,950303,71568105.62618145
950301,020996,950303,89412985.84733453
020996,950301,950300,117778917.40960391
950293,020992,020994,183266052.49452427
940061,020992,950293,147062393.52406555
020992,940061,950284,180515524.22482225
940060,950288,031128,96971088.99048741
950288,950286,020993,106493685.9407663
950288,950291,031128,82030029.14400607
950288,020993,950291,77634769.9194605
950256,020974,950258,286678682.45282495
950258,020974,950257,161158947.16767114
020974,960578,950255,180963671.69400856
020974,950256,960578,269018465.2254178
940055,020974,950255,155423723.95680997
950257,020974,940055,79697404.53789108
950248,020968,020966,137739372.62520674
020968,02P207,020966,
020968,950248,960573,74531445.46648352
960572,020970,950250,194998047.93519214
92110,960584,93002,123028411.1355634
960583,92110,960582,147008527.45381114
950215,92110,93002,119589948.0951282
92110,950215,960582,119271118.31958479
950213,960588,960590,96699639.46507758
960588,960585,950217,157955327.27529117
950219,960588,950217,242878020.70987377
950219,950215,960590,253929969.23498347
960588,950219,960590,184730358.32762673
950202,940040,020939,234991152.36601567
940040,950202,020935,414645994.8072516
940040,950236,950204,315923538.8753113
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.3828773
960585,950210,020948,192020983.6849768
950210,020943,010845,194927797.09751302
020942,950210,010845,107540163.83605738
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.56481129
960539,020901,950156,140044444.78165725
950159,020901,020899,244084700.66799754
020901,950153,020899,78615972.20718193
020901,020903,950156,205340903.4031507
020901,950159,020903,200082701.08345237
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606165.6250477
950183,020902,960541,293654710.76850176
950160,950161,970795,221241601.52288446
020905,950160,970795,193025288.35377324
020903,950160,020905,219695225.6209165
950159,950160,020903,202990318.72892708
950161,950160,950159,326517907.6892421
020921,020923,950184,33536512.27710272
950194,960551,02P104,
020923,960551,960552,242476009.2771498
950182,950185,020922,122959188.8165085
950185,020924,020922,114608529.4122654
950185,950188,020924,289700209.51543933
020908,020926,960544,218231822.42964834
020926,950190,960544,177277023.93126464
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141369.7878057
950234,950236,960564,209184918.1591908
950234,111186,950236,
940032,020932,950196,216371847.83641562
020932,940032,950194,
970803,950199,960557,115464047.02362162
950199,950198,960557,216467968.69096312
950199,970803,970799,133134638.86972834
950196,950199,970799,314277885.57123554
950197,950199,950196,
020935,950199,950197,402366560.5236567
950198,950199,020935,247786443.75621685
960635,950312,041129,111051079.78933527
960634,960635,041129,121800118.26178879
950312,960635,021008,175642416.41465098
960635,950310,021008,190241732.17688215
960635,960634,051143,126568770.60952376
950310,960635,051143,193255685.3046503
020868,020873,960513,287463053.62682223
020868,950114,020873,374649014.95340294
960507,020868,960513,186121898.1178646
950114,020868,960507,280590339.39037436
960695,960694,950461,75252224.37197757
960695,960697,960694,63119047.48986793
960693,960695,950461,65005515.882295765
950463,960695,960693,46620721.379191734
960697,960695,950463,45714775.842840545
960626,93043,051144,37641273.961593285
93049,960626,051144,81521632.6304403
960626,93049,93046,57525222.11423307
960626,93046,970813,41844125.608257376
93043,960626,970813,22969224.540932093
970815,93075,93077,35362448.717867434
93075,970815,93076,46509322.01683154
970815,93077,950296,32608447.96060619
93076,970815,051144,135415250.14603642
960620,970815,950296,235486112.88902044
970815,960620,051144,121391019.07741255
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.15522647
950274,020989,950276,173660838.78198305
020986,950274,031127,99826111.78646758
970811,940061,960616,204365885.73105347
020989,970811,960616,170523073.18304175
940061,970811,950284,118530550.77315825
950282,950256,020976,267603018.8207788
950282,950280,950256,324008302.7436257
960617,950279,950251,163910745.7545973
950280,960617,950256,331555973.0602442
960578,960617,950251,217879517.55071202
950256,960617,960578,289830755.8663873
020990,950280,960619,210558423.6964602
020990,960617,950280,171738637.5002831
960617,020990,950279,211961256.60513476
950298,950289,940060,209267136.4951153
950292,950289,950298,98858959.15063295
950289,020992,950287,112728503.92068498
950289,950292,020994,84679833.69754648
020992,950289,020994,193988253.4308801
950287,940059,960619,86487887.650859
940059,020992,950284,202053271.07277757
020992,940059,950287,161082139.08239448
02P207,950249,960572,
950249,020970,960572,162049151.05092603
020968,950249,02P207,
950249,020968,960573,97066247.4878553
950279,950249,960573,245798958.62547523
020970,950249,950279,104082216.6132564
020970,960618,950250,252010608.61492667
960618,041138,950250,229890932.66371778
960618,020970,950279,170539110.13003254
960584,960627,93014,112128266.59892452
92110,960627,960584,1758505.9149932945
93014,960627,93012,156167769.49413177
960627,960583,93012,131566617.5587228
960627,92110,960583,1966941.0590904467
020965,960588,950213,87067663.21247157
960588,020965,960585,175638533.22583675
020965,950213,960581,128515042.6275989
950212,020965,960581,103584640.77406158
950207,950204,950206,134316455.52729878
020963,970801,950206,180846983.62645966
970801,950207,950206,178493216.3119252
950207,970801,960563,191788339.273971
970801,020963,950220,310451964.10793597
93001,960589,950222,314766154.9622036
93001,950222,93005,308241825.298349
93011,93001,93005,295960757.24653316
93007,93001,93011,255614077.0517822
960563,020949,960586,291163399.3036625
970801,020949,960563,180275454.94992414
960589,020949,950220,337284781.7860206
020949,970801,950220,280957581.8462228
071163,960589,950220,183778416.8419625
960589,071163,950222,198470777.98948622
960752,071163,950220,198583801.91143987
071163,020956,950222,109852375.79303372
020956,071163,960752,358330122.14486295
960586,960587,950217,204781366.5736422
960587,950219,950217,189226857.51909733
950215,020951,960582,97252626.3411438
950219,020951,950215,133903703.25292835
960582,020951,93003,178971718.42770815
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243873.93157864
020902,950157,020899,205377568.17379075
950159,950157,020904,188987180.88610712
950157,950183,020904,241208076.4176377
950157,020902,950183,261919122.6606163
960551,940030,02P104,
940030,960551,020923,128953625.57523689
940030,020923,020921,247060877.7474253
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.94622663
950186,960552,950188,169163398.63382888
950185,950186,950188,389432925.801711
950186,950185,950182,384298651.27474785
950186,950182,950184,325494038.92006105
020923,950186,950184,122241958.10808747
960553,020926,020908,192802448.27546147
020926,960553,950187,156067599.15728763
960553,020908,950165,162788324.3299748
960553,950165,970798,378202090.02429986
950187,960553,970798,241096916.6346394
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.93650267
950195,950196,970799,307759333.8071964
020933,950195,970799,326586125.33591413
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.85993478
960614,950274,020986,122130195.46352565
950274,960614,020989,96970503.88631047
950286,020991,020976,212460155.70157844
020991,950282,020976,161259062.7822027
950288,020991,950286,160358300.03527543
020991,950288,940060,233269563.14913657
950289,950283,940060,279951607.98045135
950283,950289,950287,169391438.82800126
950283,020991,940060,208848461.60191718
020991,950283,950282,123726722.1492281
950283,950287,960619,318265129.7169608
950280,950283,960619,328133686.99973166
950282,950283,950280,142387890.56169286
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.25947794
020965,020945,960585,227615648.2645621
020945,020965,950212,108606217.56745486
950210,020945,020943,145114753.92550108
020945,950212,950211,159753578.20284936
020943,020945,950211,146806290.56020123
950207,020941,950204,166990698.79117322
940040,020941,020939,163039445.14915225
020941,940040,950204,321849477.2858245
020941,950209,020939,170849101.61817983
020941,950207,960563,183724457.30425563
020941,960586,950209,277484584.84507453
020941,960563,960586,306407519.38524663
960587,020950,950219,171469856.80793247
020950,020951,950219,114352950.38007139
950153,960537,020899,116355387.46953128
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754462.2048478
020895,960537,940024,430056562.99461836
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.78935763
020926,950189,950190,188218339.96976388
950189,131196,950190,
950188,950189,020924,347559677.12003005
950189,950187,020924,230952554.99924728
950193,020929,020931,264116852.7541126
020929,940033,020931,258761235.61435395
020929,131196,950192,
950195,960555,940032,163889221.88341296
960552,020925,950188,261893672.92146587
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.20398027
021100,96S006,93076,
020981,021100,93070,132162328.85969459
96S006,021100,020981,
020988,940059,950284,159061177.96574324
960614,020988,020989,168842540.49953753
970811,020988,950284,93643446.75260594
020988,970811,020989,144117751.19260293
950281,960614,960611,104451334.75028415
021099,950281,960611,96296098.38820471
950281,020988,960614,89569463.6484752
950218,020950,960587,222756389.80542007
020949,950218,960586,367220004.8084995
950218,960587,960586,263370988.50176066
950218,020949,960589,155808801.61292496
93001,950218,960589,221802993.17448193
020951,940043,93003,196558060.4870859
020950,940043,020951,111739633.98022708
940043,93007,93003,220832404.5518137
940043,93001,93007,240917739.507584
940043,950218,93001,299095458.99301267
950218,940043,020950,106810952.89125896
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.07826476
020928,960554,950193,115997356.7022232
950190,960554,020928,141307556.94482887
020929,020930,940033,303565768.97951
020930,020929,950192,298705746.56178665
940033,020930,020933,169988978.8410621
020930,950195,020933,369726901.22307056
960555,020930,950192,270217089.12266284
020930,960555,950195,304501091.39736015
020925,950191,940031,81607880.26809937
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261648.286805
960555,950191,940032,120115592.33342355
940031,950191,950192,263049015.26794627
950191,960555,950192,227941737.5759609
93072,021100,93076,45156772.679267846
93072,93043,93038,120568479.10429081
93072,93076,93043,136616198.45503038
93072,93038,93070,103785869.44406301
021100,93072,93070,60282869.842090495
940058,021099,960618,154291114.09178063
940058,950281,021099,146117102.78223163
940058,020990,960619,302900350.77383846
950281,940058,020988,216093984.12221667
020990,940058,950279,262147612.62974063
940058,960618,950279,164718101.7973056
940059,940058,960619,135443193.21339723
020988,940058,940059,333443816.43939775
