st1,st2,st3,area
970834,960775,960717,291239021.11660826
960775,021074,960717,127725675.90757719
960773,960775,950468,219550306.10158855
960775,970834,950468,289153350.3731775
950476,940090,021082,238146161.6940343
940090,021079,021082,268028554.0623812
940090,950476,021080,178692119.63547528
950473,940090,021080,270439234.64223695
021079,940090,950473,139101367.49016047
960596,960595,93062,321870766.30161744
960595,93051,93062,71938068.08073153
960595,960596,93055,105363073.36827467
960595,93055,960594,28549401.46027321
93051,960595,960594,15157540.2199497
95105,93042,92106,59037694.18303089
92106,93042,970813,92948938.10555981
93042,93068,970813,77622546.00638649
93042,950230,93068,52792786.33174256
950230,93042,95105,54231656.200357676
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312066.900733136
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.54338875
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415004.60103256
990838,990840,091178,
950296,990840,990838,465663692.82970107
93081,990840,950296,108339088.30727485
990840,93081,02P115,
93091,93092,970820,45230022.87670829
960623,93092,93091,31501553.283126146
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113388.45729246
990840,93092,091178,67264185.00931703
93094,960623,93091,29993353.549387
93094,93095,091178,26637115.36474478
93094,960624,93095,11312625.150039455
970820,970817,141209,
000842,970817,970820,63113629.16620375
970817,93079,141209,
93079,970817,93074,59136416.01252826
970817,93078,93074,99708820.79049177
970817,000842,93078,97953276.55634828
960621,93043,970813,33823336.580843985
93043,960621,93038,37957713.85973638
93068,960621,970813,64615207.60695816
960621,93068,93038,81365968.0051436
93066,950229,93035,53379779.158077165
950229,950230,93035,37329919.309164025
950221,960591,950265,119200525.30543342
03S046,950221,950268,
950268,950221,950267,364805235.893972
950221,950265,950267,354050760.6844913
960591,020982,950265,215047807.16406316
950265,020982,020964,278552964.49582195
020982,950244,020964,163972232.82840613
950244,020982,950246,237571230.65670976
020982,960591,020954,310442456.5978946
020982,940044,950246,354216697.8684929
940044,020982,020954,193834505.14036193
950276,960616,950277,241543089.73629555
950275,950276,950277,248402969.6412189
950276,950275,960615,200597932.20378783
031127,950276,960615,219661639.54221186
020986,960609,960611,206227906.41408092
020986,031127,940047,130070261.07423235
960609,950273,960608,66284970.87881367
960608,950273,00R019,
950273,020986,940047,160789176.55633298
020986,950273,960609,204063248.27389193
950273,020987,00R019,
020987,950273,940047,159194969.3580705
031103,93102,93099,77723004.68175839
93102,031103,950303,66820368.48496551
950300,950293,020994,124986026.1679047
940061,950278,960616,125928393.2729432
940061,950293,950278,128581817.33604741
950263,970809,020979,151336256.82701755
93069,970809,950263,172629786.03800696
970809,93069,940048,151199244.38932058
970809,960613,020979,165155279.17939493
950264,970809,940048,146322922.7960674
960613,970809,950264,313178131.19859105
020993,950286,950285,95277026.4191763
950286,020976,950285,166254750.8884998
950256,950258,020976,191892783.2623466
950258,020977,950285,281030173.95632184
020977,950317,950285,427523485.2932797
020977,950260,950317,167971363.32173425
020977,960579,950260,131373800.97172277
960579,020977,950257,174701388.41083825
020977,950258,950257,242276173.96986192
960630,940063,960629,48911580.83786825
950298,960630,960629,103292778.5132467
960630,950298,950299,111181920.69083962
960631,960630,950299,138676005.9576949
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471106.06257658
93007,93008,93003,161256215.6866528
93007,93011,93013,141545365.51908866
960583,960582,93003,137146400.5624156
960583,93008,93012,146662487.5132794
93008,960583,93003,121194869.59190772
950215,93002,960590,136338350.1697486
93006,960584,93010,108618441.06738572
960584,93006,93002,172280695.61007935
93004,93006,93010,152422974.66508132
950216,93006,93004,192631540.68805853
93006,020947,93002,354281180.1011458
93006,950216,020947,199002058.43307596
950209,960586,020948,271906836.446837
960586,950217,020948,309746579.7635803
950202,960561,960559,108050649.2488057
950209,950202,020939,251599541.04169714
960561,950202,950209,236040871.25039598
950217,960585,020948,169682074.8329071
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509479.99219613
950240,940051,020962,171232164.7749106
940051,950240,960566,202614366.94848987
940038,950179,020920,194402635.70094797
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.55812177
960535,020895,950150,218773546.62624362
960534,960535,950150,488875190.9940923
950151,960535,960534,192424671.00070372
010844,950151,960538,321291601.17678446
960541,010844,960538,194044008.76587442
950181,950183,950155,197526174.71678612
950183,960541,950155,444734200.48106605
950183,020924,970798,253049764.60305688
950183,950181,020924,422156021.86124665
020904,950183,970798,190850766.889471
950161,950159,020904,303545943.2234236
960543,950161,020904,118283836.80130595
950161,960543,950163,89554457.74310061
950161,950163,970795,177406495.50287542
020897,940026,960542,273755883.09913695
940026,020897,020898,416600269.4668314
091174,940026,020898,255420768.43950945
940026,960540,960542,255857287.49823743
960540,940026,091174,180822263.09636915
020924,950187,970798,270317643.5917852
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810160.71655095
970797,020936,020920,215663051.70120516
020936,950200,020920,205296662.6728611
020938,950200,020940,124041785.17879102
020938,950205,950201,225365463.54069817
950205,020938,020940,205424762.5683011
020920,020938,950201,233310128.71801436
950200,020938,020920,190634890.48582265
020928,950193,020913,140741390.40417457
020928,970796,960544,274092302.26803267
970796,020928,020913,267709579.93840206
950190,020928,960544,199323770.9365556
020916,950173,020915,95937813.32636656
950173,020916,020912,265558285.1166936
950173,970796,020913,235099780.35536256
970796,950173,020912,238561687.45389563
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.2844287
020916,051145,020912,211612518.82144728
051145,020911,940029,160030923.25956017
020912,051145,940029,99542648.07046293
020916,020918,020914,171796352.55912843
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130181.72180268
950176,06S059,960549,
020918,950176,960549,77517853.53677118
950176,020918,020916,93878493.00234342
950174,020917,131195,
950174,950173,020913,158582063.0517391
020917,950174,020931,261406950.5739125
950174,131195,020915,
950173,950174,020915,122216214.474857
950174,950193,020931,442185701.7351071
950193,950174,020913,199182805.48830816
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736172.58599997
071162,940049,950197,327459406.8255347
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358087.09023362
960557,020934,940035,99236765.41728406
950178,020934,950180,227113164.19380838
940035,020934,950178,199452046.58381176
970803,960557,940035,128231814.0245842
960556,970803,940035,133946390.503497
970803,020933,970799,187674568.80203888
020933,970803,960556,250917176.62873307
940033,960556,020931,224114995.45023164
940033,020933,960556,153570784.4678688
07S067,950198,960559,
950198,950202,960559,253527568.56628335
950202,950198,020935,410135428.40917385
960557,950198,07S067,
020909,020907,950166,184513714.1076732
071159,020909,950166,209514721.6440641
020910,020909,071159,270664787.64511526
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516337.11163968
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250583.1631129
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.8687894
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.4362741
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000316.59244767
031106,950312,960637,56322764.39867871
950312,020999,041129,128029513.74118082
950312,031106,020999,93127098.52545182
940064,960634,041129,120432955.05457595
950311,940064,041129,114192868.05823816
940064,950311,950309,182321715.89620888
940064,950309,021101,234086126.3527506
960634,940064,021101,191960381.02761614
950364,950310,021007,104666169.80066727
950310,950364,021008,159458486.8322628
950310,950326,021007,111988681.05548759
940062,950323,051143,86372320.99292144
950310,950323,950326,134264470.258876
950323,950310,051143,174942603.72909063
950326,950323,960639,106951595.29428427
950323,940062,960639,63546966.86883579
950262,960642,021003,116065375.54472741
151210,950262,021003,
960642,950262,960641,187482250.65248135
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.69155093
031114,950416,021041,49973456.23976182
031114,131198,950416,
950420,021042,960675,106652693.82696518
021042,950420,950418,100287349.36786582
960675,021042,071153,146466609.1194013
021042,950421,071153,97651856.36320437
021042,950418,950417,97609238.53908275
950421,021042,950417,139586542.02492163
940082,021053,031121,55655953.32573507
940082,021055,021053,87300982.47303875
021055,940082,031122,44288702.68086163
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539159.00627013
93104,93103,93102,66581280.19846267
041136,93104,071161,29180687.48515808
93103,93104,041136,59370489.353453375
940063,950302,950300,143869244.47434834
950302,020996,950300,143596101.53282028
020996,950302,950305,70601982.26567104
950302,020998,950305,199920567.86607736
020998,950302,950304,142849844.9202015
950302,960631,950304,160947394.95539242
960630,950302,940063,47001389.97699079
950302,960630,960631,178065810.37299418
970802,020952,950246,157210126.83216903
940044,970802,950246,86859797.66026385
970802,960752,020952,170162692.2185322
970802,940044,960752,90716132.87083104
020873,960511,950121,314890512.0818267
020873,970788,960513,521796695.05202717
970788,020873,950121,444111207.3449851
960511,950114,020861,258731256.11712697
950114,960507,950108,337454754.86917484
020873,950114,960511,324873010.992516
950114,950108,960503,564417669.098227
020861,950114,960503,372319350.0503113
950134,020889,960521,236280783.132441
020889,970791,960521,304900737.23229516
970791,020889,950138,190969593.78100374
020889,970793,950138,216633075.3432977
970793,020889,950134,197491472.32061505
000843,021017,950378,153657333.21674922
950380,021017,000843,108255102.00902206
950378,021017,021014,127157246.56217153
021017,960655,021014,157448531.09479573
021017,950380,960655,72397165.69511838
021027,000843,021016,283596041.6095325
950389,021027,021016,201563035.2371153
000843,021027,950393,101767624.16780789
021027,950392,950393,135384429.68621498
021027,950389,950392,204981192.32624146
141204,950426,021044,
950418,950426,950417,201209946.34709063
950426,141204,950417,
021044,950426,950425,155687550.9791057
950426,970827,950425,182114047.53862202
950426,950418,950415,131170740.41269243
970827,950426,950415,101291515.14941159
950395,960765,950393,236438683.61614746
950395,021028,021029,143172430.67479795
950392,950395,950393,222442568.6608087
021028,950395,950392,190776440.92657572
021044,950396,021029,179634490.57348964
950396,950395,021029,212464824.34224144
950395,950396,960765,189287583.77827373
950396,021044,950425,125907391.38762392
021006,950396,950425,275731230.54543436
960765,950396,021006,156973085.55236968
950391,000843,950393,249463048.2333063
960765,950391,950393,281768037.6693873
950380,950391,950390,104144212.8617145
950391,950380,000843,231331120.15770108
950391,950346,950390,77389725.86284718
950346,950391,021006,206217654.61652464
950391,960765,021006,229622052.82691324
021033,960678,960767,182168538.42464042
021032,021033,960767,139564033.1546176
021033,021032,950401,176549575.72680083
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252687.38995495
960667,950405,960768,135109098.8187762
021031,950405,950401,278707730.02993435
950405,021033,950401,127056074.7282399
950405,950402,960768,227838977.4531626
950402,950405,021031,141507409.71136215
960712,021085,950480,244062937.50639522
021084,960712,950480,213447526.09195602
021085,960712,950479,221978609.7244469
960711,960712,021084,294258444.8198426
021083,960712,960711,119728859.31612515
960712,950478,950479,190046993.83213964
960712,021083,950478,150246823.38112476
960697,960773,960696,70306023.30899273
960697,960775,960773,157024764.0239591
960697,950463,021074,193949364.31916073
960775,960697,021074,186140661.8601328
960694,960697,960696,27809922.105918735
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072744.282236464
960620,950297,051144,84465159.60746586
950297,960620,93085,58906700.01584265
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.96006974
970814,950297,93085,80260599.32753684
970814,93086,960628,38954415.85493078
970814,93085,990838,46116361.50731807
93086,970814,990838,57606042.238138296
93077,93075,93073,157679354.53583297
960622,93091,93093,24633984.133798517
960622,93094,93091,19536562.241713956
960624,960622,93093,12369830.631845094
93094,960622,960624,11870524.553315653
960623,960625,091178,16177372.996582722
960625,93094,091178,2354628.3995685047
93094,960625,960623,7557030.014636339
93031,950229,93066,71619948.23918745
93031,93065,960607,73582200.69654144
93065,93031,93066,149507065.78033602
93038,93031,960607,88877956.82697855
93068,93031,93038,142104363.51832893
950230,93031,93068,80428662.20421179
950229,93031,950230,48075886.90246901
960591,950269,020954,338791372.49244857
950221,950269,960591,77099553.0270689
950269,020957,940045,137271419.2032908
020954,950269,940045,369486092.6086965
950269,960610,020957,120590143.3935765
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.1593377
950251,950279,960573,316252980.43666136
020995,031103,93099,125370503.4753545
020995,93099,93084,98502218.1364509
950278,020995,93084,90472767.4875167
950293,020995,950278,136053370.57173055
020995,950293,031103,238464206.90323052
950301,950293,950300,113466996.16905604
950293,950301,031103,157572986.6997344
031103,950301,950303,71568093.6582037
950301,020996,950303,89413008.65488978
020996,950301,950300,117778947.3576839
950293,020992,020994,183266059.09691983
940061,020992,950293,147062400.95574707
020992,940061,950284,180515512.86524767
940060,950288,031128,96971017.93526617
950288,950286,020993,106493656.73644504
950288,950291,031128,82029952.90919815
950288,020993,950291,77634729.0468134
950256,020974,950258,286678842.47769934
950258,020974,950257,161158839.21341157
020974,960578,950255,180963684.44249785
020974,950256,960578,269018546.80375063
940055,020974,950255,155423621.71007034
950257,020974,940055,79697408.55459446
950248,020968,020966,137739421.47949627
020968,02P207,020966,
020968,950248,960573,74531378.31196563
960572,020970,950250,194997970.32354426
92110,960584,93002,123028358.65462045
960583,92110,960582,147008468.89760667
950215,92110,93002,119589947.54389703
92110,950215,960582,119271066.67779438
950213,960588,960590,96699650.68107569
960588,960585,950217,157955352.7186609
950219,960588,950217,242878021.1220946
950219,950215,960590,253930050.7383984
960588,950219,960590,184730436.63413957
950202,940040,020939,234991100.5020252
940040,950202,020935,414645861.1386195
940040,950236,950204,315923517.8223884
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.1691354
960585,950210,020948,192021047.84469694
950210,020943,010845,194927841.57655695
020942,950210,010845,107540233.06582221
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827372.6251472
960539,020901,950156,140044371.28469878
950159,020901,020899,244084638.8584338
020901,950153,020899,78615958.65302269
020901,020903,950156,205340870.6873348
020901,950159,020903,200082624.93037024
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606120.05980957
950183,020902,960541,293654586.2808715
950160,950161,970795,221241550.4425845
020905,950160,970795,193025207.8648185
020903,950160,020905,219695082.799202
950159,950160,020903,202990254.87585965
950161,950160,950159,326517936.7579435
020921,020923,950184,33536497.117147848
950194,960551,02P104,
020923,960551,960552,242475880.56404933
950182,950185,020922,122959132.91145052
950185,020924,020922,114608480.53804612
950185,950188,020924,289700176.59568626
020908,020926,960544,218231751.6886243
020926,950190,960544,177276943.30670694
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141489.6666144
950234,950236,960564,209184817.75114802
950234,111186,950236,
940032,020932,950196,216371949.35186136
020932,940032,950194,
970803,950199,960557,115464083.81428201
950199,950198,960557,216467999.68827587
950199,970803,970799,133134611.98628147
950196,950199,970799,314277765.36968535
950197,950199,950196,
020935,950199,950197,402366625.4260879
950198,950199,020935,247786398.0593147
960635,950312,041129,111051050.68819098
960634,960635,041129,121800091.8627424
950312,960635,021008,175642279.6390585
960635,950310,021008,190241733.00126413
960635,960634,051143,126568665.49977066
950310,960635,051143,193255708.4472035
020868,020873,960513,287463179.6165808
020868,950114,020873,374648951.5294903
960507,020868,960513,186122000.7125995
950114,020868,960507,280590324.48881054
960695,960694,950461,75252209.98777106
960695,960697,960694,63119014.52677131
960693,960695,950461,65005578.67996721
950463,960695,960693,46620746.16704226
960697,960695,950463,45714731.565296434
960626,93043,051144,37641228.27672208
93049,960626,051144,81521675.47255164
960626,93049,93046,57525259.49852373
960626,93046,970813,41844161.05053088
93043,960626,970813,22969217.205388665
970815,93075,93077,35362441.90310226
93075,970815,93076,46509318.15505897
970815,93077,950296,32608405.545870103
93076,970815,051144,135415188.93610528
960620,970815,950296,235486068.42521983
970815,960620,051144,121391055.30513316
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930900.7926107
950274,020989,950276,173660803.75582138
020986,950274,031127,99826080.09112002
970811,940061,960616,204365835.29402137
020989,970811,960616,170523048.22078577
940061,970811,950284,118530518.97947899
950282,950256,020976,267602984.24526373
950282,950280,950256,324008056.94334185
960617,950279,950251,163910702.80532265
950280,960617,950256,331555870.87971383
960578,960617,950251,217879389.68041682
950256,960617,960578,289830594.70427394
020990,950280,960619,210558466.96528476
020990,960617,950280,171738640.65171683
960617,020990,950279,211961165.39327806
950298,950289,940060,209267122.44542813
950292,950289,950298,98858938.39572439
950289,020992,950287,112728459.4828938
950289,950292,020994,84679821.3135657
020992,950289,020994,193988235.69232342
950287,940059,960619,86487945.68292749
940059,020992,950284,202053171.1856805
020992,940059,950287,161082035.65005752
02P207,950249,960572,
950249,020970,960572,162049152.74772987
020968,950249,02P207,
950249,020968,960573,97066226.27909331
950279,950249,960573,245798960.95173237
020970,950249,950279,104082326.47123615
020970,960618,950250,252010420.56973618
960618,041138,950250,229890645.93057373
960618,020970,950279,170539097.49010977
960584,960627,93014,112128326.35507289
92110,960627,960584,1758515.7741582105
93014,960627,93012,156167698.61570498
960627,960583,93012,131566525.67798981
960627,92110,960583,1966933.9837496106
020965,960588,950213,87067660.73276408
960588,020965,960585,175638526.93916026
020965,950213,960581,128515029.76290174
950212,020965,960581,103584679.02216339
950207,950204,950206,134316427.56108648
020963,970801,950206,180846924.46478462
970801,950207,950206,178493223.35346228
950207,970801,960563,191788350.9780094
970801,020963,950220,310451839.7327137
93001,960589,950222,314766225.7533861
93001,950222,93005,308241863.23785204
93011,93001,93005,295960588.45943344
93007,93001,93011,255614038.41222242
960563,020949,960586,291163343.7351326
970801,020949,960563,180275420.95217073
960589,020949,950220,337284663.29426575
020949,970801,950220,280957515.13347083
071163,960589,950220,183778401.4113408
960589,071163,950222,198470719.55776176
960752,071163,950220,198583800.97811788
071163,020956,950222,109852375.16650528
020956,071163,960752,358330104.98466647
960586,960587,950217,204781337.88016462
960587,950219,950217,189226754.16432798
950215,020951,960582,97252627.3506343
950219,020951,950215,133903721.1971132
960582,020951,93003,178971797.82740706
960535,091175,020895,211721492.0755832
02P103,091175,960535,
091175,960541,020899,450630247.5670261
091175,010844,960541,157582558.29929978
091175,02P103,010844,
950157,950159,020899,296243865.8624865
020902,950157,020899,205377582.71296045
950159,950157,020904,188987139.6774777
950157,950183,020904,241208016.61700267
950157,020902,950183,261919107.01650664
960551,940030,02P104,
940030,960551,020923,128953613.09426555
940030,020923,020921,247060802.08938527
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404485.00321695
950186,960552,950188,169163403.6336515
950185,950186,950188,389433008.0628225
950186,950185,950182,384298700.8458876
950186,950182,950184,325494037.8178604
020923,950186,950184,122241937.9426046
960553,020926,020908,192802413.7458906
020926,960553,950187,156067580.94734055
960553,020908,950165,162788280.7267245
960553,950165,970798,378201864.80850303
950187,960553,970798,241096819.17577395
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.71696764
950195,950196,970799,307759271.7259414
020933,950195,970799,326586130.3310021
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537711.4609052
960614,950274,020986,122130123.80106072
950274,960614,020989,96970428.96402884
950286,020991,020976,212460102.4741426
020991,950282,020976,161259036.19916213
950288,020991,950286,160358247.6788885
020991,950288,940060,233269516.97416618
950289,950283,940060,279951614.04300404
950283,950289,950287,169391507.88718683
950283,020991,940060,208848368.32689112
020991,950283,950282,123726666.85010983
950283,950287,960619,318265046.27701324
950280,950283,960619,328133513.95550865
950282,950283,950280,142387820.17305875
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.3119385
020965,020945,960585,227615604.17462498
020945,020965,950212,108606148.23611756
950210,020945,020943,145114793.6381509
020945,950212,950211,159753530.87545332
020943,020945,950211,146806324.75401244
950207,020941,950204,166990636.62662232
940040,020941,020939,163039411.69555423
020941,940040,950204,321849400.77667266
020941,950209,020939,170849170.19447374
020941,950207,960563,183724422.9442063
020941,960586,950209,277484738.5501741
020941,960563,960586,306407434.8658705
960587,020950,950219,171469796.92014235
020950,020951,950219,114352943.8277462
950153,960537,020899,116355385.13748847
960537,091175,020899,194130604.97598988
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754390.2815725
020895,960537,940024,430056508.3451581
091175,960537,020895,182849214.61377618
131196,950189,950188,
950189,020926,950187,241096172.86262092
020926,950189,950190,188218325.91611356
950189,131196,950190,
950188,950189,020924,347559440.33182454
950189,950187,020924,230952549.13633946
950193,020929,020931,264116955.98599875
020929,940033,020931,258761100.6910869
020929,131196,950192,
950195,960555,940032,163889160.1834822
960552,020925,950188,261893801.7443976
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381801.54134655
021100,96S006,93076,
020981,021100,93070,132162382.39238699
96S006,021100,020981,
020988,940059,950284,159061048.5314596
960614,020988,020989,168842566.5154315
970811,020988,950284,93643397.99190143
020988,970811,020989,144117678.74821976
950281,960614,960611,104451374.75366384
021099,950281,960611,96296223.64992945
950281,020988,960614,89569512.70769408
950218,020950,960587,222756446.19119686
020949,950218,960586,367219931.36908937
950218,960587,960586,263371122.35490146
950218,020949,960589,155808728.33077046
93001,950218,960589,221802992.16279122
020951,940043,93003,196558030.01064572
020950,940043,020951,111739627.05882324
940043,93007,93003,220832376.55237502
940043,93001,93007,240917640.51285216
940043,950218,93001,299095398.43579876
950218,940043,020950,106810974.1111423
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.16164805
020928,960554,950193,115997262.05873337
950190,960554,020928,141307538.0200588
020929,020930,940033,303565811.99311996
020930,020929,950192,298705709.72776717
940033,020930,020933,169989149.84608805
020930,950195,020933,369726852.3391936
960555,020930,950192,270217002.8586639
020930,960555,950195,304501006.9755445
020925,950191,940031,81607887.70713006
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261534.32456213
960555,950191,940032,120115559.18279584
940031,950191,950192,263049040.69419974
950191,960555,950192,227941698.3887722
93072,021100,93076,45156864.88507248
93072,93043,93038,120568510.17280579
93072,93076,93043,136616329.1340757
93072,93038,93070,103785907.90209961
021100,93072,93070,60282971.92421127
940058,021099,960618,154291065.39369848
940058,950281,021099,146117120.88408378
940058,020990,960619,302900396.86154944
950281,940058,020988,216094038.3206141
020990,940058,950279,262147499.33246997
940058,960618,950279,164718054.55822903
940059,940058,960619,135443290.6616064
020988,940058,940059,333443740.31205404
