st1,st2,st3,area
950463,021068,960774,161793260.69158942
950463,960693,021068,169497215.86158547
021074,950463,960774,112289343.08017167
970834,960775,960717,291239052.52876145
960775,021074,960717,127725645.28407618
960773,960775,950468,219550273.5538935
960775,970834,950468,289153336.7827689
950476,940090,021082,238146201.54703677
940090,021079,021082,268028581.7564351
940090,950476,021080,178692079.91810125
950473,940090,021080,270439202.9533577
021079,940090,950473,139101407.46622232
960596,960595,93062,321870712.20672745
960595,93051,93062,71937976.43596657
960595,960596,93055,105363026.67217423
960595,93055,960594,28549306.393892016
93051,960595,960594,15157471.225997156
95105,93042,92106,59037834.804137915
92106,93042,970813,92948931.1284279
93042,93068,970813,77622470.04365256
93042,950230,93068,52792764.76209143
950230,93042,95105,54231873.76650295
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312182.75332633
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619378.0744995
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.6476514
990838,990840,091178,
950296,990840,990838,465663599.3513743
93081,990840,950296,108339126.8263211
990840,93081,02P115,
93091,93092,970820,45230023.888203144
960623,93092,93091,31501556.91008475
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.73525474
990840,93092,091178,67264090.49772947
93094,960623,93091,29993344.572392095
93094,93095,091178,26637021.031000786
93094,960624,93095,11312637.229251217
970820,970817,141209,
000842,970817,970820,63113434.33025181
970817,93079,141209,
93079,970817,93074,59136545.03656277
970817,93078,93074,99709033.48843679
970817,000842,93078,97953172.92578916
960621,93043,970813,33823365.737707846
93043,960621,93038,37957620.96692944
93068,960621,970813,64615283.20077466
960621,93068,93038,81366039.82603484
93066,950229,93035,53379841.02027271
950229,950230,93035,37329953.49729815
950221,960591,950265,119200702.53691305
03S046,950221,950268,
950268,950221,950267,364806090.7365315
950221,950265,950267,354051173.8263016
960591,020982,950265,215048925.53393397
950265,020982,020964,278553683.37655383
020982,950244,020964,163976920.43339035
950244,020982,950246,237572967.37708688
020982,960591,020954,310443792.4978605
020982,940044,950246,354217089.18847466
940044,020982,020954,193835024.6976867
950276,960616,950277,241543200.73180375
950275,950276,950277,248403149.14486903
950276,950275,960615,200598077.74606737
031127,950276,960615,219661881.7489659
020986,960609,960611,206228334.84633306
020986,031127,940047,130070266.71231209
960609,950273,960608,66285136.77258348
960608,950273,00R019,
950273,020986,940047,160789263.62247333
020986,950273,960609,204063350.53075492
950273,020987,00R019,
020987,950273,940047,159195408.78398153
031103,93102,93099,77723034.22251946
93102,031103,950303,66820394.78519144
950300,950293,020994,124986082.51575859
940061,950278,960616,125928377.8219708
940061,950293,950278,128581872.2820675
950263,970809,020979,151336410.85083833
93069,970809,950263,172629834.67731538
970809,93069,940048,151199417.0089605
970809,960613,020979,165155802.55507237
950264,970809,940048,146323154.63841578
960613,970809,950264,313178530.0973651
020993,950286,950285,95277017.77718315
950286,020976,950285,166254753.55282214
950256,950258,020976,191892813.80388182
950258,020977,950285,281030198.9448569
020977,950317,950285,427523517.3615969
020977,950260,950317,167971491.8851194
020977,960579,950260,131373803.43703106
960579,020977,950257,174701476.12472624
020977,950258,950257,242276250.79793403
960630,940063,960629,48911587.26146009
950298,960630,960629,103292825.93967827
960630,950298,950299,111182012.33937733
960631,960630,950299,138676158.7467845
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471512.81912716
93007,93008,93003,161256716.52405912
93007,93011,93013,141545797.00946006
960583,960582,93003,137147017.14197809
960583,93008,93012,146663044.81905666
93008,960583,93003,121195395.34181865
950215,93002,960590,136338967.57956287
93006,960584,93010,108618971.08716646
960584,93006,93002,172281591.82887238
93004,93006,93010,152423964.7868182
950216,93006,93004,192633043.46272922
93006,020947,93002,354283062.54853916
93006,950216,020947,199003451.14892715
950209,960586,020948,271908442.16649723
960586,950217,020948,309749090.4962385
950202,960561,960559,108051962.95782201
950209,950202,020939,251601887.05196437
960561,950202,950209,236042898.3886803
950217,960585,020948,169683998.93381736
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509594.15743776
950240,940051,020962,171232690.96433637
940051,950240,960566,202614876.6144475
940038,950179,020920,194406650.03257117
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699380.51123965
960535,020895,950150,218773650.17526755
960534,960535,950150,488876119.9294022
950151,960535,960534,192424974.1936537
010844,950151,960538,321292488.91468304
960541,010844,960538,194044987.91662118
950181,950183,950155,197527161.89384994
950183,960541,950155,444736506.18929726
950183,020924,970798,253052248.5171069
950183,950181,020924,422157676.9165602
020904,950183,970798,190852090.17100534
950161,950159,020904,303549242.138774
960543,950161,020904,118285060.17843442
950161,960543,950163,89555674.95978358
950161,950163,970795,177408553.30858377
020897,940026,960542,273756303.26866436
940026,020897,020898,416601274.50875825
091174,940026,020898,255421462.33641043
940026,960540,960542,255858195.5428849
960540,940026,091174,180822810.1237987
020924,950187,970798,270319266.8899202
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813162.1686571
970797,020936,020920,215666858.14110944
020936,950200,020920,205300751.33339608
020938,950200,020940,124043292.93515235
020938,950205,950201,225369298.84715298
950205,020938,020940,205427790.21737483
020920,020938,950201,233313869.6256349
950200,020938,020920,190637523.91196796
020928,950193,020913,140743468.04467076
020928,970796,960544,274097092.5211132
970796,020928,020913,267713435.3833869
950190,020928,960544,199326176.40454447
020916,950173,020915,95941193.7876555
950173,020916,020912,265566536.83624813
950173,970796,020913,235104752.36178625
970796,950173,020912,238566967.10219315
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274196.7699746
020916,051145,020912,211619346.07057047
051145,020911,940029,160035013.74449107
020912,051145,940029,99545986.39086697
020916,020918,020914,171800720.72308025
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133442.40002362
950176,06S059,960549,
020918,950176,960549,77520326.82852872
950176,020918,020916,93881865.99040951
950174,020917,131195,
950174,950173,020913,158585712.67932522
020917,950174,020931,261410787.35383537
950174,131195,020915,
950173,950174,020915,122219332.87384896
950174,950193,020931,442192830.8982351
950193,950174,020913,199185468.02848464
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738886.92193276
071162,940049,950197,327461632.51042515
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359400.61714241
960557,020934,940035,99238572.172358
950178,020934,950180,227115800.73009637
940035,020934,950178,199455629.30409274
970803,960557,940035,128233956.51975337
960556,970803,940035,133949075.40892081
970803,020933,970799,187676712.7599444
020933,970803,960556,250922001.57065997
940033,960556,020931,224117700.65736312
940033,020933,960556,153573036.0373482
07S067,950198,960559,
950198,950202,960559,253530063.88077503
950202,950198,020935,410139944.9531204
960557,950198,07S067,
020909,020907,950166,184516483.94965056
071159,020909,950166,209518366.95640767
020910,020909,071159,270670826.4172983
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522874.16069612
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257005.4887102
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170949.27018243
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885711.1521428
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.36861888
031106,950312,960637,56322676.16058977
950312,020999,041129,128029497.62472077
950312,031106,020999,93127067.07164651
940064,960634,041129,120432939.94748355
950311,940064,041129,114192893.31565717
940064,950311,950309,182321920.04972768
940064,950309,021101,234086422.2352353
960634,940064,021101,191960361.29620904
950364,950310,021007,104666145.33814746
950310,950364,021008,159458378.12153944
950310,950326,021007,111988732.68184936
940062,950323,051143,86372260.01413679
950310,950323,950326,134264610.08138892
950323,950310,051143,174942559.55283028
950326,950323,960639,106951651.74900791
950323,940062,960639,63546918.49157761
950262,960642,021003,116065341.52827895
151210,950262,021003,
960642,950262,960641,187482248.61838624
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.77499035
031114,950416,021041,49973371.949301645
031114,131198,950416,
950420,021042,960675,106652655.42028575
021042,950420,950418,100287257.46502466
960675,021042,071153,146466593.71418646
021042,950421,071153,97651866.66365366
021042,950418,950417,97609235.48143588
950421,021042,950417,139586545.0545216
940082,021053,031121,55656012.96881247
940082,021055,021053,87300969.97641873
021055,940082,031122,44288657.27796211
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.08255824
93104,93103,93102,66581266.79800545
041136,93104,071161,29180671.077129122
93103,93104,041136,59370505.90701033
940063,950302,950300,143869300.19784814
950302,020996,950300,143596106.59439734
020996,950302,950305,70601976.34414823
950302,020998,950305,199920569.22441846
020998,950302,950304,142849839.2745843
950302,960631,950304,160947389.293179
960630,950302,940063,47001391.22691456
950302,960630,960631,178065847.51952046
970802,020952,950246,157210689.86162972
940044,970802,950246,86860242.78342256
970802,960752,020952,170163282.10608134
970802,940044,960752,90716550.2682555
020873,960511,950121,314890433.07223845
020873,970788,960513,521796596.18788046
970788,020873,950121,444111186.2650985
960511,950114,020861,258731262.27638906
950114,960507,950108,337454675.53013307
020873,950114,960511,324872924.7102057
950114,950108,960503,564417502.5424706
020861,950114,960503,372319309.7089034
950134,020889,960521,236280714.43836164
020889,970791,960521,304900700.1635703
970791,020889,950138,190969565.21215716
020889,970793,950138,216633041.72504044
970793,020889,950134,197491445.44196755
000843,021017,950378,153657380.19021887
950380,021017,000843,108255110.68491586
950378,021017,021014,127157263.55673285
021017,960655,021014,157448434.68082038
021017,950380,960655,72397164.10898522
021027,000843,021016,283596030.5010121
950389,021027,021016,201563060.5782007
000843,021027,950393,101767619.65646835
021027,950392,950393,135384435.43205202
021027,950389,950392,204981210.4170546
141204,950426,021044,
950418,950426,950417,201209960.7698219
950426,141204,950417,
021044,950426,950425,155687561.30181295
950426,970827,950425,182114011.20238784
950426,950418,950415,131170698.86415552
970827,950426,950415,101291548.81571145
950395,960765,950393,236438669.9456839
950395,021028,021029,143172401.70089984
950392,950395,950393,222442567.99135312
021028,950395,950392,190776312.80213463
021044,950396,021029,179634435.65288377
950396,950395,021029,212464847.00753197
950395,950396,960765,189287651.984252
950396,021044,950425,125907382.85931115
021006,950396,950425,275731311.5951058
960765,950396,021006,156973196.44589633
950391,000843,950393,249463019.47906008
960765,950391,950393,281767951.668791
950380,950391,950390,104144204.83842494
950391,950380,000843,231331105.05410856
950391,950346,950390,77389823.79818898
950346,950391,021006,206217740.13233918
950391,960765,021006,229622179.16997558
021033,960678,960767,182168553.93570998
021032,021033,960767,139564038.45395747
021033,021032,950401,176549684.99727523
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.6311635
960667,950405,960768,135109120.3160466
021031,950405,950401,278707637.16058004
950405,021033,950401,127056147.3465316
950405,950402,960768,227838969.57910663
950402,950405,021031,141507503.47400346
960712,021085,950480,244062807.60338175
021084,960712,950480,213447499.81946373
021085,960712,950479,221978618.79584357
960711,960712,021084,294258313.1421835
021083,960712,960711,119728822.40060821
960712,950478,950479,190047100.08712277
960712,021083,950478,150246897.9072309
960697,960773,960696,70306016.34751375
960697,960775,960773,157024679.46548012
960697,950463,021074,193949508.96905467
960775,960697,021074,186140663.82626876
960694,960697,960696,27809927.43141703
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.30096633
960620,950297,051144,84465093.45716324
950297,960620,93085,58906619.92347953
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467593.634458326
970814,950297,93085,80260508.44411026
970814,93086,960628,38954405.070276804
970814,93085,990838,46116335.6725631
93086,970814,990838,57606079.96077059
93077,93075,93073,157679652.44821048
960622,93091,93093,24634024.303122643
960622,93094,93091,19536571.43454513
960624,960622,93093,12369838.087638926
93094,960622,960624,11870527.226557245
960623,960625,091178,16177344.78966891
960625,93094,091178,2354626.532342264
93094,960625,960623,7557053.570680852
93031,950229,93066,71620046.2960503
93031,93065,960607,73582341.68514389
93065,93031,93066,149507223.5359853
93038,93031,960607,88877927.89144269
93068,93031,93038,142104363.0609778
950230,93031,93068,80428710.25304061
950229,93031,950230,48075960.1968589
960591,950269,020954,338792360.3389814
950221,950269,960591,77099623.68599337
950269,020957,940045,137271669.74016377
020954,950269,940045,369486921.8050718
950269,960610,020957,120590335.53992085
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228051.011108
950251,950279,960573,316253135.09764403
020995,031103,93099,125370590.03382891
020995,93099,93084,98502182.45468222
950278,020995,93084,90472722.73530026
950293,020995,950278,136053452.3211729
020995,950293,031103,238464310.09076363
950301,950293,950300,113467058.84318587
950293,950301,031103,157572995.0207992
031103,950301,950303,71568106.78574254
950301,020996,950303,89413002.68710028
020996,950301,950300,117779005.8789922
950293,020992,020994,183266126.76030344
940061,020992,950293,147062504.0147154
020992,940061,950284,180515618.55238122
940060,950288,031128,96971238.70712397
950288,950286,020993,106493710.38170592
950288,950291,031128,82030149.18008333
950288,020993,950291,77634816.43490434
950256,020974,950258,286678890.1907438
950258,020974,950257,161158961.40438804
020974,960578,950255,180963733.37804136
020974,950256,960578,269018567.0105801
940055,020974,950255,155423677.91861862
950257,020974,940055,79697421.24574673
950248,020968,020966,137739539.9204461
020968,02P207,020966,
020968,950248,960573,74531477.31600389
960572,020970,950250,194998240.67819595
92110,960584,93002,123028918.22488114
960583,92110,960582,147008925.13314027
950215,92110,93002,119590546.36530443
92110,950215,960582,119271539.64741264
950213,960588,960590,96700301.90981285
960588,960585,950217,157956745.87440878
950219,960588,950217,242879958.0211831
950219,950215,960590,253931635.5450345
960588,950219,960590,184731827.60893503
950202,940040,020939,234993469.78305084
940040,950202,020935,414649466.95017636
940040,950236,950204,315925711.57993627
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018510.13097885
960585,950210,020948,192023407.18118435
950210,020943,010845,194930265.96110317
020942,950210,010845,107541758.13520537
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828257.9336698
960539,020901,950156,140045170.87903577
950159,020901,020899,244086057.18720543
020901,950153,020899,78616366.89681253
020901,020903,950156,205342167.84551635
020901,950159,020903,200084057.49937055
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607180.73963067
950183,020902,960541,293655513.2907485
950160,950161,970795,221244245.06143215
020905,950160,970795,193027256.63348895
020903,950160,020905,219697729.84414333
950159,950160,020903,202991713.9108378
950161,950160,950159,326520606.1136941
020921,020923,950184,33536636.78174147
950194,960551,02P104,
020923,960551,960552,242477665.44472107
950182,950185,020922,122959726.60395777
950185,020924,020922,114609449.37114409
950185,950188,020924,289701967.4169384
020908,020926,960544,218234226.12958562
020926,950190,960544,177279295.52690005
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151527.0185474
950234,950236,960564,209185789.90947247
950234,111186,950236,
940032,020932,950196,216373432.96190992
020932,940032,950194,
970803,950199,960557,115465447.50218232
950199,950198,960557,216470945.14893952
950199,970803,970799,133136471.44540638
950196,950199,970799,314281099.2912385
950197,950199,950196,
020935,950199,950197,402370026.7109112
950198,950199,020935,247789763.12052894
960635,950312,041129,111051088.62192588
960634,960635,041129,121800168.3992957
950312,960635,021008,175642360.39358118
960635,950310,021008,190241639.65222046
960635,960634,051143,126568746.9622955
950310,960635,051143,193255624.22892517
020868,020873,960513,287463094.8291176
020868,950114,020873,374648870.3902848
960507,020868,960513,186121977.54503697
950114,020868,960507,280590292.9500374
960695,960694,950461,75252183.68964264
960695,960697,960694,63119067.17124169
960693,960695,950461,65005482.83442893
950463,960695,960693,46620717.24129355
960697,960695,950463,45714790.38170168
960626,93043,051144,37641300.99319615
93049,960626,051144,81521653.2942893
960626,93049,93046,57525241.26993492
960626,93046,970813,41844147.623848476
93043,960626,970813,22969256.2242046
970815,93075,93077,35362377.05742109
93075,970815,93076,46509369.49460058
970815,93077,950296,32608383.775940232
93076,970815,051144,135415431.7840576
960620,970815,950296,235486122.15717733
970815,960620,051144,121391035.7045436
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.4211577
950274,020989,950276,173661028.43060428
020986,950274,031127,99826168.83818986
970811,940061,960616,204365940.5576826
020989,970811,960616,170523164.15539122
940061,970811,950284,118530573.98758425
950282,950256,020976,267603033.49292094
950282,950280,950256,324008180.90515167
960617,950279,950251,163910826.11763695
950280,960617,950256,331556052.5385284
960578,960617,950251,217879535.648469
950256,960617,960578,289830770.9278656
020990,950280,960619,210558582.99345943
020990,960617,950280,171738716.78643614
960617,020990,950279,211961280.2729339
950298,950289,940060,209267176.5322272
950292,950289,950298,98858994.24417886
950289,020992,950287,112728527.09826373
950289,950292,020994,84679835.81627013
020992,950289,020994,193988302.77438945
950287,940059,960619,86487862.11397871
940059,020992,950284,202053311.69167352
020992,940059,950287,161082151.62960598
02P207,950249,960572,
950249,020970,960572,162049409.30942416
020968,950249,02P207,
950249,020968,960573,97066274.37963657
950279,950249,960573,245799076.31813592
020970,950249,950279,104082264.86629786
020970,960618,950250,252010795.9780192
960618,041138,950250,229890801.64874548
960618,020970,950279,170539112.4456384
960584,960627,93014,112128852.64146912
92110,960627,960584,1758508.0942076233
93014,960627,93012,156168192.0970594
960627,960583,93012,131567065.90390444
960627,92110,960583,1966957.2657742822
020965,960588,950213,87068243.28330332
960588,020965,960585,175639516.67985418
020965,950213,960581,128516013.815385
950212,020965,960581,103585504.86500053
950207,950204,950206,134317011.74297348
020963,970801,950206,180847475.8776008
970801,950207,950206,178494143.1077832
950207,970801,960563,191789489.31271225
970801,020963,950220,310452970.74493223
93001,960589,950222,314767299.71889275
93001,950222,93005,308243039.8228446
93011,93001,93005,295961788.3656571
93007,93001,93011,255615079.77310002
960563,020949,960586,291164823.771509
970801,020949,960563,180276385.31507173
960589,020949,950220,337286259.22810626
020949,970801,950220,280958687.9094577
071163,960589,950220,183779049.2052609
960589,071163,950222,198471429.83188134
960752,071163,950220,198584432.03168666
071163,020956,950222,109852746.34873325
020956,071163,960752,358331260.6986585
960586,960587,950217,204782930.86524606
960587,950219,950217,189228400.9355479
950215,020951,960582,97253124.07378815
950219,020951,950215,133904480.56813483
960582,020951,93003,178972752.0177896
960535,091175,020895,211721911.18803394
02P103,091175,960535,
091175,960541,020899,450631775.984184
091175,010844,960541,157583011.8255289
091175,02P103,010844,
950157,950159,020899,296245890.367818
020902,950157,020899,205378745.84790394
950159,950157,020904,188988542.40776783
950157,950183,020904,241209885.97723055
950157,020902,950183,261920302.7913864
960551,940030,02P104,
940030,960551,020923,128953939.9087789
940030,020923,020921,247062426.63493994
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405080.2742329
950186,960552,950188,169164646.44264656
950185,950186,950188,389435252.5292443
950186,950185,950182,384300984.0343994
950186,950182,950184,325495234.2461738
020923,950186,950184,122242566.29812421
960553,020926,020908,192804793.2245518
020926,960553,950187,156069325.76158196
960553,020908,950165,162790018.8410558
960553,950165,970798,378205248.4925895
950187,960553,970798,241098972.74783984
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435196.49819994
950195,950196,970799,307761865.7744666
020933,950195,970799,326589978.46967983
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538025.5739322
960614,950274,020986,122130295.72414029
950274,960614,020989,96970636.50906193
950286,020991,020976,212460148.281468
020991,950282,020976,161259094.85311022
950288,020991,950286,160358294.40527606
020991,950288,940060,233269618.47031444
950289,950283,940060,279951677.1331333
950283,950289,950287,169391467.68043107
950283,020991,940060,208848521.60576376
020991,950283,950282,123726734.14424795
950283,950287,960619,318265130.6164687
950280,950283,960619,328133666.9714982
950282,950283,950280,142387874.51083136
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230727.01473448
020965,020945,960585,227617245.41022018
020945,020965,950212,108607165.8705163
950210,020945,020943,145116376.9482306
020945,950212,950211,159756200.17660588
020943,020945,950211,146808626.4401514
950207,020941,950204,166991767.67218152
940040,020941,020939,163040819.34536526
020941,940040,950204,321851529.2941969
020941,950209,020939,170850387.54402894
020941,950207,960563,183725766.4578929
020941,960586,950209,277486904.93780667
020941,960563,960586,306409065.2988598
960587,020950,950219,171470623.1432702
020950,020951,950219,114353471.94556673
950153,960537,020899,116355618.89720525
960537,091175,020899,194131285.0248495
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755433.88367987
020895,960537,940024,430057855.23170346
091175,960537,020895,182849861.71168014
131196,950189,950188,
950189,020926,950187,241098652.66618824
020926,950189,950190,188220113.32746795
950189,131196,950190,
950188,950189,020924,347562303.18469054
950189,950187,020924,230954748.6745137
950193,020929,020931,264120127.43659514
020929,940033,020931,258764347.22834677
020929,131196,950192,
950195,960555,940032,163890686.621672
960552,020925,950188,261895673.92820442
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383753.511256
021100,96S006,93076,
020981,021100,93070,132162394.27647938
96S006,021100,020981,
020988,940059,950284,159061266.02257648
960614,020988,020989,168842565.04216918
970811,020988,950284,93643469.84027882
020988,970811,020989,144117757.7268102
950281,960614,960611,104451326.11513154
021099,950281,960611,96297327.47424318
950281,020988,960614,89569422.40363081
950218,020950,960587,222757550.27877295
020949,950218,960586,367221873.8300198
950218,960587,960586,263372144.74446902
950218,020949,960589,155809315.98532444
93001,950218,960589,221803880.8657338
020951,940043,93003,196558947.06838965
020950,940043,020951,111740199.2963868
940043,93007,93003,220833151.75195286
940043,93001,93007,240918572.7486164
940043,950218,93001,299096524.1565499
950218,940043,020950,106811471.13736758
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429472.63098751
020928,960554,950193,115998790.92244767
950190,960554,020928,141309643.12957898
020929,020930,940033,303568963.9094126
020930,020929,950192,298708640.7105741
940033,020930,020933,169991631.69108048
020930,950195,020933,369730120.93235433
960555,020930,950192,270219402.99397874
020930,960555,950195,304503945.7008321
020925,950191,940031,81608975.22790594
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265246.1388052
960555,950191,940032,120116879.8797117
940031,950191,950192,263051422.73000586
950191,960555,950192,227943567.24069828
93072,021100,93076,45157098.17213894
93072,93043,93038,120568621.15159416
93072,93076,93043,136616368.3875601
93072,93038,93070,103786079.3843396
021100,93072,93070,60283164.51753638
940058,021099,960618,154289278.77475032
940058,950281,021099,146114796.5158568
940058,020990,960619,302900510.1038004
950281,940058,020988,216094130.37946305
020990,940058,950279,262147614.19641742
940058,960618,950279,164718069.67235696
940059,940058,960619,135443262.723124
020988,940058,940059,333444007.64071214
