st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.40982439
990838,990840,091178,
950296,990840,990838,465663775.9800914
93081,990840,950296,108339119.59270827
990840,93081,02P115,
93091,93092,970820,45230073.00234777
960623,93092,93091,31501585.16896264
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993339.705018625
93094,93095,091178,
93094,960624,93095,11312588.776079342
970820,970817,141209,
000842,970817,970820,63113584.004542835
970817,93079,141209,
93079,970817,93074,59136423.21904112
970817,93078,93074,99708647.96621594
970817,000842,93078,97953349.29810995
960621,93043,970813,33823374.2980312
93043,960621,93038,37957794.07329584
93068,960621,970813,64615157.66833978
960621,93068,93038,81365859.31150684
93066,950229,93035,53379824.88096125
950229,950230,93035,37329940.1943639
950221,960591,950265,119200661.9359377
03S046,950221,950268,
950268,950221,950267,364805185.4828085
950221,950265,950267,354050869.802558
960591,020982,950265,215047865.4816998
950265,020982,020964,278553110.5869494
020982,950244,020964,163972402.1368624
950244,020982,950246,237571303.8819749
020982,960591,020954,310442403.6245114
020982,940044,950246,354216793.7560204
940044,020982,020954,193834505.9654001
950276,960616,950277,241542996.33902606
950275,950276,950277,248403055.29213685
950276,950275,960615,200598045.01687303
031127,950276,960615,219661686.51165262
020986,960609,960611,206227951.5256504
020986,031127,940047,130070278.15670118
960609,950273,960608,66284933.17744972
960608,950273,00R019,
950273,020986,940047,160789196.9337201
020986,950273,960609,204063431.57359335
950273,020987,00R019,
020987,950273,940047,159195175.68936893
031103,93102,93099,77722944.733549
93102,031103,950303,66820343.69400982
950300,950293,020994,124986056.59379517
940061,950278,960616,125928411.95919012
940061,950293,950278,128581821.76500945
950263,970809,020979,151336214.22545725
93069,970809,950263,172629368.96449745
970809,93069,940048,151199533.36992124
970809,960613,020979,165155084.55935055
950264,970809,940048,146323156.187948
960613,970809,950264,313178438.5784621
020993,950286,950285,95277011.24420942
950286,020976,950285,166254696.50732878
950256,950258,020976,191892800.5842118
950258,020977,950285,281030232.8470121
020977,950317,950285,427523584.07012415
020977,950260,950317,167971346.80138445
020977,960579,950260,131373812.21586378
960579,020977,950257,174701528.17310807
020977,950258,950257,242276305.4695822
960630,940063,960629,48911608.08519855
950298,960630,960629,103292828.77560408
960630,950298,950299,111181925.73346187
960631,960630,950299,138676066.47632182
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471119.63341781
93007,93008,93003,161256221.21535093
93007,93011,93013,141545431.99273697
960583,960582,93003,137146363.0503609
960583,93008,93012,146662469.96690574
93008,960583,93003,121194809.78433493
950215,93002,960590,136338307.6310942
93006,960584,93010,108618456.89030159
960584,93006,93002,172280699.53731644
93004,93006,93010,152423007.1369302
950216,93006,93004,192631575.5103723
93006,020947,93002,354281185.49753344
93006,950216,020947,199001810.9293504
950209,960586,020948,271907062.83175397
960586,950217,020948,309746648.9236675
950202,960561,960559,108050630.79973319
950209,950202,020939,251599512.66918918
960561,950202,950209,236040848.37749696
950217,960585,020948,169681954.7436906
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.5832951
950240,940051,020962,171232099.6047934
940051,950240,960566,202614339.7300058
940038,950179,020920,194402640.8777392
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.51767483
960535,020895,950150,218773572.37527093
960534,960535,950150,488875242.6347151
950151,960535,960534,192424634.35122505
010844,950151,960538,321291658.6366706
960541,010844,960538,194044047.69376296
950181,950183,950155,197526204.91735226
950183,960541,950155,444734238.98638254
950183,020924,970798,253049712.96084362
950183,950181,020924,422155977.85328716
020904,950183,970798,190850704.501993
950161,950159,020904,303545985.37760496
960543,950161,020904,118283810.18829314
950161,960543,950163,89554503.97655906
950161,950163,970795,177406581.0812362
020897,940026,960542,273756036.6053407
940026,020897,020898,416600601.05281436
091174,940026,020898,
940026,960540,960542,255857298.46710506
960540,940026,091174,
020924,950187,970798,270317738.0407381
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.6092489
970797,020936,020920,215663106.1068865
020936,950200,020920,205296757.33609527
020938,950200,020940,124041774.77401532
020938,950205,950201,225365554.2240011
950205,020938,020940,205424824.85282886
020920,020938,950201,233310202.20305857
950200,020938,020920,190634907.97246587
020928,950193,020913,140741245.255694
020928,970796,960544,274092424.0082004
970796,020928,020913,267709191.54469436
950190,020928,960544,199323920.44011566
020916,950173,020915,95937754.53696987
950173,020916,020912,265558191.64228258
950173,970796,020913,235100566.76987433
970796,950173,020912,238562181.9283702
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270227.2776662
020916,051145,020912,211612508.38945866
051145,020911,940029,160031009.7284398
020912,051145,940029,99542594.23733878
020916,020918,020914,171796385.02358446
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.80115393
950176,06S059,960549,
020918,950176,960549,77517861.25182919
950176,020918,020916,93878544.59692164
950174,020917,131195,
950174,950173,020913,158582753.37376225
020917,950174,020931,261407097.58396456
950174,131195,020915,
950173,950174,020915,122216204.42737874
950174,950193,020931,442185715.67807966
950193,950174,020913,199182838.20747447
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736458.29068875
071162,940049,950197,327459456.0310344
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.03342853
960557,020934,940035,99236846.74720873
950178,020934,950180,227113219.50722623
940035,020934,950178,199452126.979988
970803,960557,940035,128231779.17584087
960556,970803,940035,133946427.44167838
970803,020933,970799,187674591.52580562
020933,970803,960556,250917331.23448253
940033,960556,020931,224114977.8001236
940033,020933,960556,153570780.2664983
07S067,950198,960559,
950198,950202,960559,253527610.53430802
950202,950198,020935,410135581.84766746
960557,950198,07S067,
020909,020907,950166,184513715.38769078
071159,020909,950166,209514773.89805624
020910,020909,071159,270664998.1307131
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.4631887
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250774.4108548
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.4256635
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.71330884
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.68704197
031106,950312,960637,56322715.84432695
950312,020999,041129,128029503.54506364
950312,031106,020999,93127114.66618113
940064,960634,041129,120432870.55031267
950311,940064,041129,114192829.60297044
940064,950311,950309,182321804.9975279
940064,950309,021101,234086273.97509205
960634,940064,021101,191960218.56675804
950364,950310,021007,104666125.2826656
950310,950364,021008,159458356.65602198
950310,950326,021007,111988658.86789978
940062,950323,051143,86372276.79965961
950310,950323,950326,134264543.60088456
950323,950310,051143,174942541.50045073
950326,950323,960639,106951609.97421062
950323,940062,960639,63546914.10495675
950262,960642,021003,116065244.1767571
151210,950262,021003,
960642,950262,960641,187482228.2934764
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.867906466
031114,950416,021041,49973446.79307791
031114,131198,950416,
950420,021042,960675,106652682.69240443
021042,950420,950418,100287317.18969615
960675,021042,071153,146466582.8973749
021042,950421,071153,97651951.4753512
021042,950418,950417,97609244.68547687
950421,021042,950417,139586610.68495584
940082,021053,031121,55656048.21859049
940082,021055,021053,87301000.73233874
021055,940082,031122,44288680.70269651
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.20171851
93104,93103,93102,66581295.37169389
041136,93104,071161,29180662.651701286
93103,93104,041136,59370505.21014805
940063,950302,950300,143869314.38761637
950302,020996,950300,143596140.51325986
020996,950302,950305,70602002.66184442
950302,020998,950305,199920555.04332823
020998,950302,950304,142849908.780525
950302,960631,950304,160947439.49112955
960630,950302,940063,47001426.44998893
950302,960630,960631,178065880.70593515
970802,020952,950246,157210203.1661113
940044,970802,950246,86859748.83753605
970802,960752,020952,170162818.53489608
970802,940044,960752,90716132.29708822
020873,960511,950121,314890618.8192039
020873,970788,960513,521796786.20229554
970788,020873,950121,444111318.5123947
960511,950114,020861,258731322.7735222
950114,960507,950108,337454812.92098117
020873,950114,960511,324873095.37317437
950114,950108,960503,564417932.1523238
020861,950114,960503,372319488.89141065
950134,020889,960521,236280896.0875941
020889,970791,960521,304900662.55345684
970791,020889,950138,190969510.04875168
020889,970793,950138,216633107.00063932
970793,020889,950134,197491534.87580532
000843,021017,950378,153657415.74556497
950380,021017,000843,108255125.28859182
950378,021017,021014,127157281.63938294
021017,960655,021014,157448453.9965417
021017,950380,960655,72397142.49498756
021027,000843,021016,283596074.79971874
950389,021027,021016,201562811.89388496
000843,021027,950393,101767671.74117047
021027,950392,950393,135384498.49228433
021027,950389,950392,204981140.52374437
141204,950426,021044,
950418,950426,950417,201209909.94113463
950426,141204,950417,
021044,950426,950425,155687578.0747807
950426,970827,950425,182114126.2474426
950426,950418,950415,131170726.53209701
970827,950426,950415,101291554.33008927
950395,960765,950393,236438660.1653202
950395,021028,021029,143172409.80221045
950392,950395,950393,222442569.71860665
021028,950395,950392,190776304.39597675
021044,950396,021029,179634526.4331986
950396,950395,021029,212464887.4292568
950395,950396,960765,189287667.68606597
950396,021044,950425,125907428.7924492
021006,950396,950425,275731329.80260336
960765,950396,021006,156973172.92047906
950391,000843,950393,249462987.3866165
960765,950391,950393,281767947.5144446
950380,950391,950390,104144162.55398937
950391,950380,000843,231331087.96287534
950391,950346,950390,77389664.70930804
950346,950391,021006,206217744.01437014
950391,960765,021006,229622147.8052985
021033,960678,960767,182168698.75271788
021032,021033,960767,139564178.58934176
021033,021032,950401,176549621.32417753
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.15327826
960667,950405,960768,135109245.69319618
021031,950405,950401,278707789.59819657
950405,021033,950401,127056124.04091682
950405,950402,960768,227838959.17509356
950402,950405,021031,141507536.01653075
960712,021085,950480,244062858.5324185
021084,960712,950480,213447540.44546536
021085,960712,950479,221978579.74409112
960711,960712,021084,294258242.7286736
021083,960712,960711,119728737.88222603
960712,950478,950479,190047032.77445197
960712,021083,950478,150246893.943217
960697,960773,960696,70306000.24271002
960697,960775,960773,157024670.95554852
960697,950463,021074,193949529.37616438
960775,960697,021074,186140797.09184334
960694,960697,960696,27809875.551694665
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072748.58752162
960620,950297,051144,84465196.0008999
950297,960620,93085,58906681.31102888
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.99884551
970814,950297,93085,80260647.53403017
970814,93086,960628,38954423.90755075
970814,93085,990838,46116374.3467093
93086,970814,990838,57606117.67930787
93077,93075,93073,157679388.76222864
960622,93091,93093,24633984.2046295
960622,93094,93091,19536584.483521402
960624,960622,93093,12369841.710895408
93094,960622,960624,11870533.546673566
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.167714582
93031,950229,93066,71619991.16781253
93031,93065,960607,73582221.86091618
93065,93031,93066,149507123.5894743
93038,93031,960607,88878004.0083682
93068,93031,93038,142104429.29418474
950230,93031,93068,80428609.30606923
950229,93031,950230,48075930.15097728
960591,950269,020954,338791437.0301224
950221,950269,960591,77099620.07748243
950269,020957,940045,137271343.0646553
020954,950269,940045,369486139.5749571
950269,960610,020957,120590095.75074366
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227779.8610418
950251,950279,960573,316253054.439833
020995,031103,93099,125370516.12365547
020995,93099,93084,98502177.0305547
950278,020995,93084,90472701.34864745
950293,020995,950278,136053377.15105474
020995,950293,031103,238464255.6111056
950301,950293,950300,113466984.51841459
950293,950301,031103,157573039.65157527
031103,950301,950303,71568111.29849623
950301,020996,950303,89412998.4819801
020996,950301,950300,117778922.29556276
950293,020992,020994,183266066.13703516
940061,020992,950293,147062382.2776688
020992,940061,950284,180515475.8850539
940060,950288,031128,96971061.26540102
950288,950286,020993,106493731.32948165
950288,950291,031128,82030007.30319875
950288,020993,950291,77634797.79263988
950256,020974,950258,286678791.5838504
950258,020974,950257,161158940.90518433
020974,960578,950255,180963698.18058857
020974,950256,960578,269018517.77093434
940055,020974,950255,155423622.5293806
950257,020974,940055,79697348.84856653
950248,020968,020966,137739435.5366759
020968,02P207,020966,
020968,950248,960573,74531461.30428275
960572,020970,950250,194998039.63774407
92110,960584,93002,123028364.33550778
960583,92110,960582,147008564.13023654
950215,92110,93002,119589955.12401575
92110,950215,960582,119271175.68563528
950213,960588,960590,96699646.71845965
960588,960585,950217,157955318.85776806
950219,960588,950217,242878028.79782337
950219,950215,960590,253929953.1501265
960588,950219,960590,184730353.30816182
950202,940040,020939,234991151.25068203
940040,950202,020935,414645961.83759826
940040,950236,950204,315923635.64605266
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016232.06619522
960585,950210,020948,192020987.5262469
950210,020943,010845,194927801.07707414
020942,950210,010845,107540190.86213444
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.28808524
960539,020901,950156,140044486.07888934
950159,020901,020899,244084776.14019507
020901,950153,020899,78616010.61209811
020901,020903,950156,205340961.56710264
020901,950159,020903,200082726.39629874
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606043.63032722
950183,020902,960541,293654741.5499878
950160,950161,970795,221241624.73401904
020905,950160,970795,193025288.48113477
020903,950160,020905,219695221.37547275
950159,950160,020903,202990331.4653628
950161,950160,950159,326517920.71591395
020921,020923,950184,33536519.183844153
950194,960551,02P104,
020923,960551,960552,242476002.7829895
950182,950185,020922,122959187.32191125
950185,020924,020922,114608534.69178934
950185,950188,020924,289700203.5084736
020908,020926,960544,218231902.85832092
020926,950190,960544,177277072.64310265
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.3850266
950234,950236,960564,209184894.39233395
950234,111186,950236,
940032,020932,950196,216371849.18523863
020932,940032,950194,
970803,950199,960557,115464009.0592025
950199,950198,960557,216467870.48437756
950199,970803,970799,133134636.59148057
950196,950199,970799,314277955.6820141
950197,950199,950196,
020935,950199,950197,402366552.58384717
950198,950199,020935,247786460.9654915
960635,950312,041129,111051058.39058156
960634,960635,041129,121800134.47814158
950312,960635,021008,175642412.06225497
960635,950310,021008,190241810.54229346
960635,960634,051143,126568821.75993142
950310,960635,051143,193255766.15575835
020868,020873,960513,287463325.10712975
020868,950114,020873,374648914.3805075
960507,020868,960513,186122056.3850606
950114,020868,960507,280590272.6630451
960695,960694,950461,75252242.85583082
960695,960697,960694,63119058.08600047
960693,960695,950461,65005537.83481688
950463,960695,960693,46620723.160653435
960697,960695,950463,45714763.42744345
960626,93043,051144,37641285.588118866
93049,960626,051144,81521622.15001114
960626,93049,93046,57525206.123406656
960626,93046,970813,41844119.01657489
93043,960626,970813,22969246.890742887
970815,93075,93077,35362487.49506009
93075,970815,93076,46509358.975933656
970815,93077,950296,32608481.258216843
93076,970815,051144,135415276.33277524
960620,970815,950296,235486134.13997206
970815,960620,051144,121391229.33357313
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930992.89890864
950274,020989,950276,173660797.95030177
020986,950274,031127,99826169.02813925
970811,940061,960616,204365891.01560536
020989,970811,960616,170523124.3910483
940061,970811,950284,118530488.94374096
950282,950256,020976,267603089.6700257
950282,950280,950256,324008273.24563164
960617,950279,950251,163910764.14368585
950280,960617,950256,331556055.48020023
960578,960617,950251,217879486.8016301
950256,960617,960578,289830764.6482663
020990,950280,960619,210558494.584037
020990,960617,950280,171738681.46830562
960617,020990,950279,211961244.2572683
950298,950289,940060,209267117.99590796
950292,950289,950298,98858959.25434974
950289,020992,950287,112728538.8025527
950289,950292,020994,84679803.12625715
020992,950289,020994,193988243.42482927
950287,940059,960619,86487811.35067114
940059,020992,950284,202053328.29837602
020992,940059,950287,161082117.090776
02P207,950249,960572,
950249,020970,960572,162049167.44996664
020968,950249,02P207,
950249,020968,960573,97066268.30478287
950279,950249,960573,245798913.32448024
020970,950249,950279,104082202.35544041
020970,960618,950250,252010541.026298
960618,041138,950250,229890509.70769802
960618,020970,950279,170539062.6196891
960584,960627,93014,112128263.51153839
92110,960627,960584,1758491.1559944325
93014,960627,93012,156167821.20544305
960627,960583,93012,131566618.46881104
960627,92110,960583,1966894.0337763727
020965,960588,950213,87067670.81080477
960588,020965,960585,175638512.0212411
020965,950213,960581,128515043.31440406
950212,020965,960581,103584638.0603068
950207,950204,950206,134316450.24982467
020963,970801,950206,180846946.77002496
970801,950207,950206,178493246.15337908
950207,970801,960563,191788367.07815826
970801,020963,950220,310451880.19476557
93001,960589,950222,314766203.78295195
93001,950222,93005,308241904.9204621
93011,93001,93005,295960813.82109344
93007,93001,93011,255614033.68266514
960563,020949,960586,291163457.01800716
970801,020949,960563,180275539.11282745
960589,020949,950220,337284669.91294324
020949,970801,950220,280957621.9530382
071163,960589,950220,183778418.9888773
960589,071163,950222,198470684.15275607
960752,071163,950220,198583791.4379564
071163,020956,950222,109852322.82563442
020956,071163,960752,358329960.79760975
960586,960587,950217,204781368.0623117
960587,950219,950217,189226842.35877633
950215,020951,960582,97252705.04393302
950219,020951,950215,133903711.8703103
960582,020951,93003,178971808.2993635
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243863.3576308
020902,950157,020899,205377551.45751354
950159,950157,020904,188987158.40423957
950157,950183,020904,241208089.44202894
950157,020902,950183,261919258.95700136
960551,940030,02P104,
940030,960551,020923,128953655.20810847
940030,020923,020921,247060930.94139996
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.26664215
950186,960552,950188,169163410.0299624
950185,950186,950188,389432948.71834415
950186,950185,950182,384298724.8399071
950186,950182,950184,325494048.6418129
020923,950186,950184,122241964.75862733
960553,020926,020908,192802497.19149143
020926,960553,950187,156067641.61626935
960553,020908,950165,162788327.58497003
960553,950165,970798,378202056.5280991
950187,960553,970798,241096954.30052373
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.2124461
950195,950196,970799,307759367.8154541
020933,950195,970799,326586171.7484583
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.3353873
960614,950274,020986,122130235.79465957
950274,960614,020989,96970486.45192906
950286,020991,020976,212460133.15403128
020991,950282,020976,161259098.37039873
950288,020991,950286,160358321.43891603
020991,950288,940060,233269564.13807926
950289,950283,940060,279951599.1059163
950283,950289,950287,169391462.1002252
950283,020991,940060,208848471.94911557
020991,950283,950282,123726770.72838524
950283,950287,960619,318265076.5933125
950280,950283,960619,328133688.9147364
950282,950283,950280,142387925.55684435
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.21639132
020965,020945,960585,227615642.48371246
020945,020965,950212,108606234.47834349
950210,020945,020943,145114730.91665906
020945,950212,950211,159753551.4189643
020943,020945,950211,146806301.32230842
950207,020941,950204,166990648.48431894
940040,020941,020939,163039449.89246866
020941,940040,950204,321849458.5393199
020941,950209,020939,170849108.15816444
020941,950207,960563,183724448.15960544
020941,960586,950209,277484568.2555301
020941,960563,960586,306407583.6416949
960587,020950,950219,171469859.51816425
020950,020951,950219,114352928.40532598
950153,960537,020899,116355473.52561124
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754583.1391954
020895,960537,940024,430056621.4969197
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096178.69559038
020926,950189,950190,188218320.52605376
950189,131196,950190,
950188,950189,020924,347559666.5497973
950189,950187,020924,230952572.15088686
950193,020929,020931,264116794.84902486
020929,940033,020931,258761122.80189055
020929,131196,950192,
950195,960555,940032,163889175.01417038
960552,020925,950188,261893656.43145293
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381872.33516955
021100,96S006,93076,
020981,021100,93070,132162295.26381801
96S006,021100,020981,
020988,940059,950284,159061351.1546871
960614,020988,020989,168842593.56853434
970811,020988,950284,93643446.98387572
020988,970811,020989,144117799.65173382
950281,960614,960611,104451357.36682539
021099,950281,960611,96296236.84367044
950281,020988,960614,89569447.4889531
950218,020950,960587,222756436.6228292
020949,950218,960586,367220029.99651164
950218,960587,960586,263371054.5609481
950218,020949,960589,155808783.3293892
93001,950218,960589,221803009.52600837
020951,940043,93003,196558053.0376283
020950,940043,020951,111739614.82065555
940043,93007,93003,220832358.14282146
940043,93001,93007,240917685.4251213
940043,950218,93001,299095379.54999053
950218,940043,020950,106810960.39707546
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.66472584
020928,960554,950193,115997393.34157929
950190,960554,020928,141307518.86812443
020929,020930,940033,303565821.3326768
020930,020929,950192,298705724.8726253
940033,020930,020933,169989109.6111203
020930,950195,020933,369726858.99454105
960555,020930,950192,270217079.1868846
020930,960555,950195,304501082.03638387
020925,950191,940031,81607878.96889968
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261718.1096097
960555,950191,940032,120115605.87240541
940031,950191,950192,263049131.6635989
950191,960555,950192,227941807.68019122
93072,021100,93076,45156811.50075957
93072,93043,93038,120568404.26927784
93072,93076,93043,136616215.77552864
93072,93038,93070,103785799.38209242
021100,93072,93070,60282897.8563558
940058,021099,960618,154291140.316957
940058,950281,021099,146117120.00229403
940058,020990,960619,302900365.82489717
950281,940058,020988,216094011.11236358
020990,940058,950279,262147580.15771016
940058,960618,950279,164718105.5196478
940059,940058,960619,135443129.97075891
020988,940058,940059,333443951.93934786
