st1,st2,st3,area
021086,950481,960715,157194809.20207548
021086,950479,950481,238402095.5445706
950478,021083,950477,190425123.64992
021083,960711,950477,141491302.1610496
950463,021068,960774,161793200.9415561
950463,960693,021068,169497261.74459025
021074,950463,960774,112289313.23690258
970834,960775,960717,291239071.4212318
960775,021074,960717,127725606.51874225
960773,960775,950468,219550282.28609207
960775,970834,950468,289153362.2119383
950476,940090,021082,238146193.0661967
940090,021079,021082,268028585.8284072
940090,950476,021080,178692066.10389873
950473,940090,021080,270439169.2164751
021079,940090,950473,139101459.47639465
960596,960595,93062,321870449.4558431
960595,93051,93062,71937984.7521805
960595,960596,93055,105363126.08659397
960595,93055,960594,28549394.011789452
93051,960595,960594,15157524.074394835
95105,93042,92106,59037720.74936637
92106,93042,970813,92949025.74024984
93042,93068,970813,77622579.45962271
93042,950230,93068,52792792.12006416
950230,93042,95105,54231780.21354009
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.50407385
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.94531903
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.290171996
990838,990840,091178,
950296,990840,990838,465663699.3851575
93081,990840,950296,108339146.77271028
990840,93081,02P115,
93091,93092,970820,45230028.94802385
960623,93092,93091,31501570.380976155
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.792412553
990840,93092,091178,67264055.56841192
93094,960623,93091,29993366.56946661
93094,93095,091178,26636991.799160417
93094,960624,93095,11312647.341016162
970820,970817,141209,
000842,970817,970820,63113527.1861671
970817,93079,141209,
93079,970817,93074,59136517.20042675
970817,93078,93074,99709107.14407778
970817,000842,93078,97953230.72483867
960621,93043,970813,33823350.37901301
93043,960621,93038,37957606.77936407
93068,960621,970813,64615323.34942347
960621,93068,93038,81366079.52279781
93066,950229,93035,53379841.560544565
950229,950230,93035,37329950.98582704
950221,960591,950265,119200738.49870299
03S046,950221,950268,
950268,950221,950267,364806073.75912726
950221,950265,950267,354051116.4977906
960591,020982,950265,215048942.3352376
950265,020982,020964,278553707.7087294
020982,950244,020964,163976917.36000985
950244,020982,950246,237573045.07094723
020982,960591,020954,310443814.1032946
020982,940044,950246,354217156.60723245
940044,020982,020954,193835057.33309877
950276,960616,950277,241543237.72990263
950275,950276,950277,248403201.96879598
950276,950275,960615,200598134.45220718
031127,950276,960615,219661887.51735756
020986,960609,960611,206228348.00423402
020986,031127,940047,130070354.58348249
960609,950273,960608,66285149.60197542
960608,950273,00R019,
950273,020986,940047,160789379.2943109
020986,950273,960609,204063360.67801556
950273,020987,00R019,
020987,950273,940047,159195396.52696514
031103,93102,93099,77723034.57981588
93102,031103,950303,66820390.45599992
950300,950293,020994,124986065.41911988
940061,950278,960616,125928415.56839997
940061,950293,950278,128581868.57977855
950263,970809,020979,151336548.45031297
93069,970809,950263,172629811.6384438
970809,93069,940048,151199509.69658625
970809,960613,020979,165155480.91455942
950264,970809,940048,146323347.9426785
960613,970809,950264,313178647.8953069
020993,950286,950285,95276981.69170988
950286,020976,950285,166254688.29479882
950256,950258,020976,191892819.56923878
950258,020977,950285,281030242.65990597
020977,950317,950285,427523597.4950855
020977,950260,950317,167971456.80885205
020977,960579,950260,131373832.66267744
960579,020977,950257,174701508.3520851
020977,950258,950257,242276275.22652277
960630,940063,960629,48911583.66203511
950298,960630,960629,103292817.76631172
960630,950298,950299,111182002.12009868
960631,960630,950299,138676111.51564482
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.63574933
93007,93008,93003,161256732.5825636
93007,93011,93013,141545879.70737216
960583,960582,93003,137146974.20402703
960583,93008,93012,146663005.69002086
93008,960583,93003,121195321.97696829
950215,93002,960590,136338954.5279515
93006,960584,93010,108618909.3851515
960584,93006,93002,172281587.90793145
93004,93006,93010,152423925.66089818
950216,93006,93004,192633052.58656666
93006,020947,93002,354283155.44286567
93006,950216,020947,199003452.84925243
950209,960586,020948,271908503.8410137
960586,950217,020948,309749097.5540157
950202,960561,960559,108051905.22415748
950209,950202,020939,251601725.8709762
960561,950202,950209,236042882.97888327
950217,960585,020948,169683760.67741573
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509619.96404807
950240,940051,020962,171232769.59285045
940051,950240,960566,202614964.05572808
940038,950179,020920,194406624.2153486
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163040.17788774
940038,020920,950201,229699318.9074971
960535,020895,950150,218773778.4106471
960534,960535,950150,488875976.58443505
950151,960535,960534,192424950.94963625
010844,950151,960538,321292344.09896076
960541,010844,960538,194044986.5220368
950181,950183,950155,197527200.6494836
950183,960541,950155,444736535.74995005
950183,020924,970798,253052194.99492022
950183,950181,020924,422157785.6689942
020904,950183,970798,190852136.97197098
950161,950159,020904,303549298.95446175
960543,950161,020904,118285049.30755128
950161,960543,950163,89555691.56989644
950161,950163,970795,177408581.85370612
020897,940026,960542,273756347.0208516
940026,020897,020898,416601261.80057037
091174,940026,020898,255421459.42277277
940026,960540,960542,255858261.3153192
960540,940026,091174,180822837.16557163
020924,950187,970798,270319235.4057973
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812979.17901835
970797,020936,020920,215666985.1397749
020936,950200,020920,205300883.72190475
020938,950200,020940,124043557.01276046
020938,950205,950201,225369117.92461896
950205,020938,020940,205427892.58056873
020920,020938,950201,233313689.72387782
950200,020938,020920,190637877.44474125
020928,950193,020913,140743483.02250358
020928,970796,960544,274097135.36674863
970796,020928,020913,267713453.24199015
950190,020928,960544,199326252.07491165
020916,950173,020915,95941205.20730194
950173,020916,020912,265566565.2101791
950173,970796,020913,235104840.21442792
970796,950173,020912,238566940.68270624
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274131.17481092
020916,051145,020912,211619532.64724177
051145,020911,940029,160035058.15326917
020912,051145,940029,99545967.90345432
020916,020918,020914,171800683.72905025
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133412.3145914
950176,06S059,960549,
020918,950176,960549,77520268.41593038
950176,020918,020916,93881767.9520958
950174,020917,131195,
950174,950173,020913,158585722.6323436
020917,950174,020931,261410696.59818363
950174,131195,020915,
950173,950174,020915,122219357.83186802
950174,950193,020931,442192649.4689237
950193,950174,020913,199185486.03577286
950236,111186,020961,430491242.715812
950238,111186,960571,57608311.26764285
111186,950238,020961,135059031.5835907
111186,940050,960571,130050132.29090321
950231,071162,02P105,
940049,071162,950231,375738918.01963484
071162,940049,950197,327461699.54554594
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359359.95554774
960557,020934,940035,99238517.16649185
950178,020934,950180,227115592.6104367
940035,020934,950178,199455409.79906434
970803,960557,940035,128233993.82580969
960556,970803,940035,133949143.1074522
970803,020933,970799,187676609.13425285
020933,970803,960556,250921893.92950284
940033,960556,020931,224117965.52366626
940033,020933,960556,153572793.04052478
07S067,950198,960559,
950198,950202,960559,253529766.807175
950202,950198,020935,410139945.9662339
960557,950198,07S067,
020909,020907,950166,184516527.41151458
071159,020909,950166,209518465.45792305
020910,020909,071159,270670864.01975477
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522822.7982178
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256941.9641938
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170397.3197803
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885407.0314755
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.28849602
031106,950312,960637,56322679.972408235
950312,020999,041129,128029523.36325407
950312,031106,020999,93127077.89398617
940064,960634,041129,120432892.68256074
950311,940064,041129,114192819.03716975
940064,950311,950309,182321809.05564404
940064,950309,021101,234086286.2525573
960634,940064,021101,191960305.36490795
950364,950310,021007,104666159.38845696
950310,950364,021008,159458445.9159293
950310,950326,021007,111988730.56152749
940062,950323,051143,86372285.0774912
950310,950323,950326,134264585.14627764
950323,950310,051143,174942545.7800971
950326,950323,960639,106951633.05139244
950323,940062,960639,63546942.96785704
950262,960642,021003,116065341.36550553
151210,950262,021003,
960642,950262,960641,187482242.33861428
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.02355037
031114,950416,021041,49973408.25571639
031114,131198,950416,
950420,021042,960675,106652645.93523662
021042,950420,950418,100287247.9759697
960675,021042,071153,146466546.51445135
021042,950421,071153,97651847.98901944
021042,950418,950417,97609191.00550453
950421,021042,950417,139586529.77503386
940082,021053,031121,55656026.57508406
940082,021055,021053,87300964.99336402
021055,940082,031122,44288666.431240775
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.85336901
93104,93103,93102,66581256.8052719
041136,93104,071161,29180656.35650916
93103,93104,041136,59370481.76923089
940063,950302,950300,143869327.88815427
950302,020996,950300,143596112.77478838
020996,950302,950305,70601969.63828139
950302,020998,950305,199920561.87759364
020998,950302,950304,142849884.1249325
950302,960631,950304,160947441.85547614
960630,950302,940063,47001419.01802005
950302,960630,960631,178065865.77232566
970802,020952,950246,157210709.98836985
940044,970802,950246,86860193.3161809
970802,960752,020952,170163247.73039204
970802,940044,960752,90716480.7234456
020873,960511,950121,314890424.23882675
020873,970788,960513,521796568.3708313
970788,020873,950121,444111150.4932093
960511,950114,020861,258731269.64232787
950114,960507,950108,337454683.84963346
020873,950114,960511,324872922.2204911
950114,950108,960503,564417539.631751
020861,950114,960503,372319366.53783697
950134,020889,960521,236280741.76030505
020889,970791,960521,304900741.2637727
970791,020889,950138,190969605.58405483
020889,970793,950138,216633027.56879404
970793,020889,950134,197491428.89944753
000843,021017,950378,153657403.0900704
950380,021017,000843,108255111.28706945
950378,021017,021014,127157314.06421347
021017,960655,021014,157448463.55713332
021017,950380,960655,72397137.3528806
021027,000843,021016,283595970.38016653
950389,021027,021016,201563043.98817778
000843,021027,950393,101767613.98086117
021027,950392,950393,135384447.3092835
021027,950389,950392,204981207.24215928
141204,950426,021044,
950418,950426,950417,201209915.97794917
950426,141204,950417,
021044,950426,950425,155687498.3428876
950426,970827,950425,182114052.8276338
950426,950418,950415,131170721.96432385
970827,950426,950415,101291525.58856536
950395,960765,950393,236438704.5677766
950395,021028,021029,143172378.4337162
950392,950395,950393,222442583.43324465
021028,950395,950392,190776296.1292886
021044,950396,021029,179634474.96945462
950396,950395,021029,212464841.83655632
950395,950396,960765,189287654.4326697
950396,021044,950425,125907342.04645687
021006,950396,950425,275731190.443784
960765,950396,021006,156973154.78390726
950391,000843,950393,249463008.63211215
960765,950391,950393,281767963.8582087
950380,950391,950390,104144183.88789617
950391,950380,000843,231331150.44245192
950391,950346,950390,77389833.04082836
950346,950391,021006,206217746.84890005
950391,960765,021006,229622126.43801388
021033,960678,960767,182168575.81781173
021032,021033,960767,139564039.224036
021033,021032,950401,176549646.7627234
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252651.3251853
960667,950405,960768,135109124.60824034
021031,950405,950401,278707679.1916492
950405,021033,950401,127056113.9799754
950405,950402,960768,227838987.0441258
950402,950405,021031,141507469.9783434
960712,021085,950480,244062804.86733013
021084,960712,950480,213447534.00477296
021085,960712,950479,221978617.60491198
960711,960712,021084,294258352.638478
021083,960712,960711,119728845.42314944
960712,950478,950479,190047065.6467512
960712,021083,950478,150246866.03748527
960697,960773,960696,70306007.39367396
960697,960775,960773,157024675.7523792
960697,950463,021074,193949483.3513061
960775,960697,021074,186140614.41449735
960694,960697,960696,27809925.400696374
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.10904766
960620,950297,051144,84465173.24440308
950297,960620,93085,58906689.04424425
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.64394088
970814,950297,93085,80260577.09985375
970814,93086,960628,38954386.33617868
970814,93085,990838,46116358.784612685
93086,970814,990838,57606086.49514791
93077,93075,93073,157679685.77905732
960622,93091,93093,24634013.068153318
960622,93094,93091,19536570.81908177
960624,960622,93093,12369834.289250158
93094,960622,960624,11870526.779355664
960623,960625,091178,16177353.394452
960625,93094,091178,2354632.266967492
93094,960625,960623,7557050.718953373
93031,950229,93066,71620046.04755345
93031,93065,960607,73582333.52896546
93065,93031,93066,149507154.44150347
93038,93031,960607,88877998.35617241
93068,93031,93038,142104412.3132556
950230,93031,93068,80428684.24468006
950229,93031,950230,48075954.08704771
960591,950269,020954,338792387.65795225
950221,950269,960591,77099684.51895897
950269,020957,940045,137271636.17600042
020954,950269,940045,369486882.4059937
950269,960610,020957,120590319.8656519
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228048.8619068
950251,950279,960573,316253167.2967114
020995,031103,93099,125370545.56389494
020995,93099,93084,98502225.53189835
950278,020995,93084,90472791.93185818
950293,020995,950278,136053462.4924779
020995,950293,031103,238464258.59067178
950301,950293,950300,113467027.74825591
950293,950301,031103,157573036.36692142
031103,950301,950303,71568114.94087552
950301,020996,950303,89413015.03407781
020996,950301,950300,117778960.09473658
950293,020992,020994,183266112.1137218
940061,020992,950293,147062470.06926134
020992,940061,950284,180515595.51158795
940060,950288,031128,96971146.31021298
950288,950286,020993,106493726.07989568
950288,950291,031128,82030085.78525236
950288,020993,950291,77634798.56229682
950256,020974,950258,286678906.66606754
950258,020974,950257,161158944.34501183
020974,960578,950255,180963732.17377836
020974,950256,960578,269018603.55097437
940055,020974,950255,155423643.361863
950257,020974,940055,79697405.25310117
950248,020968,020966,137739519.6862545
020968,02P207,020966,
020968,950248,960573,74531469.43777406
960572,020970,950250,194998226.5137857
92110,960584,93002,123028924.44847646
960583,92110,960582,147009002.76912436
950215,92110,93002,119590532.80900098
92110,950215,960582,119271554.92283133
950213,960588,960590,96700314.18571912
960588,960585,950217,157956752.67235148
950219,960588,950217,242880017.47281837
950219,950215,960590,253931629.08315244
960588,950219,960590,184731832.33268464
950202,940040,020939,234993597.85979718
940040,950202,020935,414649416.89571667
940040,950236,950204,315925749.1114659
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018345.22679788
960585,950210,020948,192023226.3129473
950210,020943,010845,194930367.65687227
020942,950210,010845,107541622.90707828
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828259.8197754
960539,020901,950156,140045204.12156385
950159,020901,020899,244086133.67914656
020901,950153,020899,78616381.98510262
020901,020903,950156,205342156.08175403
020901,950159,020903,200084100.8799656
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607225.18248802
950183,020902,960541,293655510.185298
950160,950161,970795,221244296.16339785
020905,950160,970795,193027294.1162289
020903,950160,020905,219697792.53152224
950159,950160,020903,202991772.360407
950161,950160,950159,326520739.9027407
020921,020923,950184,33536647.33148201
950194,960551,02P104,
020923,960551,960552,242477675.10609776
950182,950185,020922,122959706.15877831
950185,020924,020922,114609504.24524075
950185,950188,020924,289702129.1847431
020908,020926,960544,218234269.99918646
020926,950190,960544,177279399.9444592
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151596.5963132
950234,950236,960564,209185933.83272034
950234,111186,950236,226365701.64265445
940032,020932,950196,216373651.91883913
020932,940032,950194,
970803,950199,960557,115465369.60952078
950199,950198,960557,216470886.03815335
950199,970803,970799,133136315.43244645
950196,950199,970799,314281174.59482116
950197,950199,950196,
020935,950199,950197,402370303.79034543
950198,950199,020935,247789793.6031285
960635,950312,041129,111051145.94815198
960634,960635,041129,121800170.02031057
950312,960635,021008,175642399.31394798
960635,950310,021008,190241632.63605508
960635,960634,051143,126568728.61865589
950310,960635,051143,193255580.483068
020868,020873,960513,287463084.0972725
020868,950114,020873,374648831.65540427
960507,020868,960513,186121986.1824504
950114,020868,960507,280590270.01096946
960695,960694,950461,75252172.0435679
960695,960697,960694,63119044.5917784
960693,960695,950461,65005505.10016722
950463,960695,960693,46620739.49866583
960697,960695,950463,45714790.943712175
960626,93043,051144,37641303.35442923
93049,960626,051144,81521683.46226843
960626,93049,93046,57525230.7271783
960626,93046,970813,41844151.76167993
93043,960626,970813,22969240.28038416
970815,93075,93077,35362372.0593747
93075,970815,93076,46509273.81091232
970815,93077,950296,32608420.31467016
93076,970815,051144,135415276.9304199
960620,970815,950296,235486151.87239385
970815,960620,051144,121391024.92284566
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930965.55151024
950274,020989,950276,173660947.22639766
020986,950274,031127,99826138.57704334
970811,940061,960616,204365945.72681952
020989,970811,960616,170523179.2166854
940061,970811,950284,118530580.4287653
950282,950256,020976,267603014.70134532
950282,950280,950256,324008190.9831641
960617,950279,950251,163910806.78789365
950280,960617,950256,331555990.29349816
960578,960617,950251,217879488.9042568
950256,960617,960578,289830735.6328547
020990,950280,960619,210558551.3101558
020990,960617,950280,171738702.3019106
960617,020990,950279,211961260.54943538
950298,950289,940060,209267186.7027282
950292,950289,950298,98858970.8786591
950289,020992,950287,112728531.83399415
950289,950292,020994,84679853.2530535
020992,950289,020994,193988309.40443256
950287,940059,960619,86487885.37001218
940059,020992,950284,202053311.62416416
020992,940059,950287,161082176.36529285
02P207,950249,960572,
950249,020970,960572,162049381.5438714
020968,950249,02P207,
950249,020968,960573,97066298.40285309
950279,950249,960573,245799163.00577182
020970,950249,950279,104082334.27622025
020970,960618,950250,252010781.73894367
960618,041138,950250,229891133.92364797
960618,020970,950279,170539199.98090214
960584,960627,93014,112128884.47768481
92110,960627,960584,1758506.2001833094
93014,960627,93012,156168281.639872
960627,960583,93012,131567157.21840604
960627,92110,960583,1966954.1429045626
020965,960588,950213,87068247.78739773
960588,020965,960585,175639714.86496514
020965,950213,960581,128516025.07635422
950212,020965,960581,103585564.62955421
950207,950204,950206,134317090.6242394
020963,970801,950206,180847473.13535672
970801,950207,950206,178494300.39390808
950207,970801,960563,191789493.81781235
970801,020963,950220,310452941.1158204
93001,960589,950222,314767248.8760937
93001,950222,93005,308242998.98237103
93011,93001,93005,295961825.2112144
93007,93001,93011,255615165.7716639
960563,020949,960586,291164822.4331704
970801,020949,960563,180276369.59645644
960589,020949,950220,337286238.6214767
020949,970801,950220,280958624.85013044
071163,960589,950220,183779012.75701404
960589,071163,950222,198471440.40056685
960752,071163,950220,198584399.90101665
071163,020956,950222,109852789.65147744
020956,071163,960752,358331299.7809993
960586,960587,950217,204782939.0170579
960587,950219,950217,189228401.97094268
950215,020951,960582,97253120.75181498
950219,020951,950215,133904511.88372266
960582,020951,93003,178972719.6742459
960535,091175,020895,211722041.67465237
02P103,091175,960535,
091175,960541,020899,450631742.83863163
091175,010844,960541,157583151.47041932
091175,02P103,010844,
950157,950159,020899,296245869.12214464
020902,950157,020899,205378820.23668402
950159,950157,020904,188988490.6581275
950157,950183,020904,241209951.80909333
950157,020902,950183,261920377.04866523
960551,940030,02P104,
940030,960551,020923,128954009.20874593
940030,020923,020921,247062434.68356594
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405098.73717743
950186,960552,950188,169164657.56819424
950185,950186,950188,389435315.0519324
950186,950185,950182,384301059.8763438
950186,950182,950184,325495302.352521
020923,950186,950184,122242616.93367735
960553,020926,020908,192804896.4457697
020926,960553,950187,156069233.5770888
960553,020908,950165,162790148.1317991
960553,950165,970798,378205463.0579438
950187,960553,970798,241098738.21766698
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435274.5998576
950195,950196,970799,307762020.17721254
020933,950195,970799,326590121.7781872
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.52176964
960614,950274,020986,122130245.30061898
950274,960614,020989,96970527.45229414
950286,020991,020976,212460134.94685248
020991,950282,020976,161259052.40199086
950288,020991,950286,160358331.09764165
020991,950288,940060,233269604.6273684
950289,950283,940060,279951712.8635209
950283,950289,950287,169391475.41984814
950283,020991,940060,208848514.88810238
020991,950283,950282,123726711.61841862
950283,950287,960619,318265135.30645263
950280,950283,960619,328133628.4232282
950282,950283,950280,142387896.0027159
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230798.19093445
020965,020945,960585,227617424.3085019
020945,020965,950212,108607059.77807082
950210,020945,020943,145116436.96346882
020945,950212,950211,159756133.4454653
020943,020945,950211,146808631.76297334
950207,020941,950204,166991781.3859674
940040,020941,020939,163040972.09723696
020941,940040,950204,321851732.15246814
020941,950209,020939,170850343.23522624
020941,950207,960563,183725708.73022643
020941,960586,950209,277486927.3218922
020941,960563,960586,306408961.763197
960587,020950,950219,171470639.8586721
020950,020951,950219,114353493.08346826
950153,960537,020899,116355727.55236189
960537,091175,020899,194131323.9896658
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755313.73282504
020895,960537,940024,430057920.35591346
091175,960537,020895,182849897.7450621
131196,950189,950188,
950189,020926,950187,241098729.92582363
020926,950189,950190,188220223.08843997
950189,131196,950190,
950188,950189,020924,347562306.26068175
950189,950187,020924,230955005.19639832
950193,020929,020931,264120035.93778452
020929,940033,020931,258764732.6673589
020929,131196,950192,
950195,960555,940032,163890754.04147935
960552,020925,950188,261895722.96841216
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383746.39002454
021100,96S006,93076,
020981,021100,93070,132162313.80789356
96S006,021100,020981,
020988,940059,950284,159061272.0220846
960614,020988,020989,168842588.49191627
970811,020988,950284,93643487.58036245
020988,970811,020989,144117772.38236862
950281,960614,960611,104451380.42123269
021099,950281,960611,96296115.43248425
950281,020988,960614,89569473.8419766
950218,020950,960587,222757601.79711655
020949,950218,960586,367221833.9070641
950218,960587,960586,263372206.41964307
950218,020949,960589,155809362.4014392
93001,950218,960589,221803988.48256683
020951,940043,93003,196558954.1684249
020950,940043,020951,111740203.14543289
940043,93007,93003,220833182.53151342
940043,93001,93007,240918570.479779
940043,950218,93001,299096557.8038581
950218,940043,020950,106811480.31911682
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429457.74149421
020928,960554,950193,115998856.92092055
950190,960554,020928,141309667.2871038
020929,020930,940033,303568973.5726981
020930,020929,950192,298708718.7479508
940033,020930,020933,169991363.60383204
020930,950195,020933,369730368.47874784
960555,020930,950192,270219522.22225094
020930,960555,950195,304503996.36521995
020925,950191,940031,81608980.16564241
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265320.71133184
960555,950191,940032,120116913.29879113
940031,950191,950192,263051538.50163257
950191,960555,950192,227943673.43215188
93072,021100,93076,45157107.82177112
93072,93043,93038,120568538.33154748
93072,93076,93043,136616355.96646246
93072,93038,93070,103785988.19754522
021100,93072,93070,60283162.984818295
940058,021099,960618,154291304.4005406
940058,950281,021099,146117427.53711477
940058,020990,960619,302900465.5184797
950281,940058,020988,216094089.62384522
020990,940058,950279,262147603.45666403
940058,960618,950279,164718117.4639904
940059,940058,960619,135443281.53992185
020988,940058,940059,333444000.44617325
