st1,st2,st3,area
970834,960775,960717,291239062.1896492
960775,021074,960717,127725704.55091752
960773,960775,950468,219550208.58644766
960775,970834,950468,289153437.37709326
950476,940090,021082,238146383.24220115
940090,021079,021082,268028775.28440213
940090,950476,021080,178691994.5022873
950473,940090,021080,270438994.33935916
021079,940090,950473,139101592.81266916
960596,960595,93062,321870934.27897054
960595,93051,93062,71937908.52435061
960595,960596,93055,105362966.97606409
960595,93055,960594,28549272.552818354
93051,960595,960594,15157440.650725666
95105,93042,92106,59037650.93317153
92106,93042,970813,92948987.81189112
93042,93068,970813,77622534.79725926
93042,950230,93068,52792706.423480086
950230,93042,95105,54231595.577549614
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312178.20985891
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.78326908
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.9641353
990838,990840,091178,
950296,990840,990838,465663759.95371777
93081,990840,950296,108339128.16371042
990840,93081,02P115,
93091,93092,970820,45230023.97476353
960623,93092,93091,31501587.66803815
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113433.958093107
990840,93092,091178,67264059.41910143
93094,960623,93091,29993342.81049476
93094,93095,091178,26637123.87837164
93094,960624,93095,11312606.727109779
970820,970817,141209,
000842,970817,970820,63113505.45482387
970817,93079,141209,
93079,970817,93074,59136419.12598348
970817,93078,93074,99708801.1624313
970817,000842,93078,97953271.24502827
960621,93043,970813,33823289.020134635
93043,960621,93038,37957717.379786424
93068,960621,970813,64615211.78846596
960621,93068,93038,81365984.94217958
93066,950229,93035,53379844.44914452
950229,950230,93035,37329948.424325585
950221,960591,950265,119200500.17542975
03S046,950221,950268,
950268,950221,950267,364805262.5579249
950221,950265,950267,354050695.3724166
960591,020982,950265,215047933.24836296
950265,020982,020964,278553122.839599
020982,950244,020964,163972279.7592974
950244,020982,950246,237571149.0663904
020982,960591,020954,310442539.03944474
020982,940044,950246,354216775.9811638
940044,020982,020954,193834549.45007563
950276,960616,950277,241543049.3794254
950275,950276,950277,248402970.13684657
950276,950275,960615,200597934.3108705
031127,950276,960615,219661610.67982644
020986,960609,960611,206228009.6229688
020986,031127,940047,130070149.69799116
960609,950273,960608,66284863.06726135
960608,950273,00R019,
950273,020986,940047,160789106.25154153
020986,950273,960609,204063160.0024978
950273,020987,00R019,
020987,950273,940047,159195262.79786164
031103,93102,93099,77722987.01693092
93102,031103,950303,66820374.672492675
950300,950293,020994,124986038.99478824
940061,950278,960616,125928391.57486638
940061,950293,950278,128581793.8037867
950263,970809,020979,151336140.13890508
93069,970809,950263,172629459.53219175
970809,93069,940048,151199548.2961774
970809,960613,020979,165154982.03049752
950264,970809,940048,146323249.0116948
960613,970809,950264,313178267.4022476
020993,950286,950285,95276905.25045143
950286,020976,950285,166254581.88014284
950256,950258,020976,191892755.1787237
950258,020977,950285,281030233.01834726
020977,950317,950285,427523655.5936214
020977,950260,950317,167971358.55317754
020977,960579,950260,131373829.14775856
960579,020977,950257,174701477.57966873
020977,950258,950257,242276277.05457368
960630,940063,960629,48911582.42001463
950298,960630,960629,103292817.08880825
960630,950298,950299,111182018.35844454
960631,960630,950299,138676136.58036247
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.41930196
93007,93008,93003,161256193.15428606
93007,93011,93013,141545365.64887768
960583,960582,93003,137146253.60452145
960583,93008,93012,146662475.109219
93008,960583,93003,121194720.22520395
950215,93002,960590,136338294.45000184
93006,960584,93010,108618450.09546615
960584,93006,93002,172280701.8756801
93004,93006,93010,152422995.72541183
950216,93006,93004,192631613.88364455
93006,020947,93002,354281241.4836822
93006,950216,020947,199001959.52653283
950209,960586,020948,271906940.83652174
960586,950217,020948,309746642.368079
950202,960561,960559,108050596.62014858
950209,950202,020939,251599501.2811681
960561,950202,950209,236040691.54111484
950217,960585,020948,169682006.13604274
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.72174415
950240,940051,020962,171232093.4374785
940051,950240,960566,202614291.6324997
940038,950179,020920,194402680.7241879
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.32694986
960535,020895,950150,218773579.28850287
960534,960535,950150,488875383.7745605
950151,960535,960534,192424708.3998523
010844,950151,960538,321291591.62114906
960541,010844,960538,194044007.84175625
950181,950183,950155,197526132.82236966
950183,960541,950155,444734207.64996386
950183,020924,970798,253049695.81288746
950183,950181,020924,422155956.3631098
020904,950183,970798,190850764.9243835
950161,950159,020904,303545877.55782264
960543,950161,020904,118283798.32416375
950161,960543,950163,89554518.06447007
950161,950163,970795,177406574.62295893
020897,940026,960542,273755956.53624254
940026,020897,020898,416600504.82923853
091174,940026,020898,255420742.6859897
940026,960540,960542,255857257.40999794
960540,940026,091174,180822211.5237632
020924,950187,970798,270317621.26735437
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.94306692
970797,020936,020920,215663114.3062264
020936,950200,020920,205296791.20475832
020938,950200,020940,124041694.53980029
020938,950205,950201,225365597.7728454
950205,020938,020940,205424843.52297977
020920,020938,950201,233310228.34964016
950200,020938,020920,190634780.87602496
020928,950193,020913,140741433.01422554
020928,970796,960544,274092284.10203326
970796,020928,020913,267709467.2768776
950190,020928,960544,199323822.84783518
020916,950173,020915,95937782.85456708
950173,020916,020912,265558288.1946299
950173,970796,020913,235099771.5423952
970796,950173,020912,238561861.47695813
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.0865776
020916,051145,020912,211612532.37738365
051145,020911,940029,160031010.3093606
020912,051145,940029,99542580.19794689
020916,020918,020914,171796380.91170818
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130211.48895016
950176,06S059,960549,
020918,950176,960549,77517862.31069066
950176,020918,020916,93878626.36052808
950174,020917,131195,
950174,950173,020913,158582141.37931332
020917,950174,020931,261406958.66572422
950174,131195,020915,
950173,950174,020915,122216174.70522252
950174,950193,020931,442185669.1066193
950193,950174,020913,199182918.72347748
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736396.2284457
071162,940049,950197,327459527.66627043
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358144.449762
960557,020934,940035,99236794.17914703
950178,020934,950180,227113279.83346996
940035,020934,950178,199452111.2708754
970803,960557,940035,128231746.93337041
960556,970803,940035,133946353.30072905
970803,020933,970799,187674544.85595822
020933,970803,960556,250917242.61060196
940033,960556,020931,224115142.13132423
940033,020933,960556,153570752.6410749
07S067,950198,960559,
950198,950202,960559,253527574.30506846
950202,950198,020935,410135667.6155652
960557,950198,07S067,
020909,020907,950166,184513683.13316995
071159,020909,950166,209514720.84609756
020910,020909,071159,270664839.0629192
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516454.86538732
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.86335665
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165243.07903814
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879512.04799852
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000461.3072458
031106,950312,960637,56322621.905419424
950312,020999,041129,128029510.48694701
950312,031106,020999,93127079.68012793
940064,960634,041129,120432838.29245807
950311,940064,041129,114192785.26050675
940064,950311,950309,182321833.8612887
940064,950309,021101,234086392.90497282
960634,940064,021101,191960229.55127305
950364,950310,021007,104666148.34445325
950310,950364,021008,159458393.84729612
950310,950326,021007,111988707.47613211
940062,950323,051143,86372209.10467546
950310,950323,950326,134264631.0556439
950323,950310,051143,174942436.07964003
950326,950323,960639,106951654.22141337
950323,940062,960639,63546897.535000324
950262,960642,021003,116065265.18535869
151210,950262,021003,
960642,950262,960641,187482169.31960818
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908318.27715957
031114,950416,021041,49973392.25480217
031114,131198,950416,
950420,021042,960675,106652666.42871617
021042,950420,950418,100287229.41202183
960675,021042,071153,146466572.19712022
021042,950421,071153,97651818.07058798
021042,950418,950417,97609226.10807417
950421,021042,950417,139586610.46095583
940082,021053,031121,55656065.96762622
940082,021055,021053,87301044.1173257
021055,940082,031122,44288673.737077646
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539250.61545026
93104,93103,93102,66581175.46057255
041136,93104,071161,29180681.66857569
93103,93104,041136,59370443.76224163
940063,950302,950300,143869285.78623545
950302,020996,950300,143596096.21359828
020996,950302,950305,70601963.00247753
950302,020998,950305,199920533.0828341
020998,950302,950304,142849849.98056236
950302,960631,950304,160947435.81508705
960630,950302,940063,47001367.020066425
950302,960630,960631,178065834.73867774
970802,020952,950246,157210131.7699965
940044,970802,950246,86859826.19903578
970802,960752,020952,170162649.37733725
970802,940044,960752,90716129.80054748
020873,960511,950121,314890545.7870044
020873,970788,960513,521796692.57489604
970788,020873,950121,444111269.32993615
960511,950114,020861,258731260.02182618
950114,960507,950108,337454758.2999796
020873,950114,960511,324873008.32323295
950114,950108,960503,564417686.0227607
020861,950114,960503,372319372.27110416
950134,020889,960521,236280772.7491566
020889,970791,960521,304900681.8607679
970791,020889,950138,190969568.22168475
020889,970793,950138,216633086.17653707
970793,020889,950134,197491471.99774507
000843,021017,950378,153657336.7297292
950380,021017,000843,108255141.54842363
950378,021017,021014,127157290.53230685
021017,960655,021014,157448472.82582554
021017,950380,960655,72397166.01561077
021027,000843,021016,283595990.4470792
950389,021027,021016,201562889.59586164
000843,021027,950393,101767628.54073848
021027,950392,950393,135384461.45908907
021027,950389,950392,204981148.77945825
141204,950426,021044,
950418,950426,950417,201209980.95283765
950426,141204,950417,
021044,950426,950425,155687560.66406238
950426,970827,950425,182114111.36397716
950426,950418,950415,131170681.89632688
970827,950426,950415,101291545.15627277
950395,960765,950393,236438661.44821212
950395,021028,021029,143172372.74410352
950392,950395,950393,222442571.00252295
021028,950395,950392,190776255.83913136
021044,950396,021029,179634474.8011612
950396,950395,021029,212464841.67021483
950395,950396,960765,189287632.90865183
950396,021044,950425,125907400.134001
021006,950396,950425,275731264.88045615
960765,950396,021006,156973188.74261552
950391,000843,950393,249462958.76259455
960765,950391,950393,281767920.4434421
950380,950391,950390,104144196.85584022
950391,950380,000843,231331071.80619347
950391,950346,950390,77389751.63457032
950346,950391,021006,206217764.10730195
950391,960765,021006,229622212.7883329
021033,960678,960767,182168621.5956811
021032,021033,960767,139564065.4662743
021033,021032,950401,176549601.97329485
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.35331798
960667,950405,960768,135109201.08400568
021031,950405,950401,278707738.06773484
950405,021033,950401,127056144.56552058
950405,950402,960768,227839009.93706143
950402,950405,021031,141507554.4363372
960712,021085,950480,244062733.58139917
021084,960712,950480,213447490.76567218
021085,960712,950479,221978567.62640244
960711,960712,021084,294258202.53265303
021083,960712,960711,119728786.18381852
960712,950478,950479,190047068.71792114
960712,021083,950478,150246948.84177154
960697,960773,960696,70306005.32553658
960697,960775,960773,157024578.54791653
960697,950463,021074,193949593.96317947
960775,960697,021074,186140684.48398736
960694,960697,960696,27809897.23723455
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.78739674
960620,950297,051144,84465076.34840567
950297,960620,93085,58906647.42234026
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467544.856889494
970814,950297,93085,80260551.05944712
970814,93086,960628,38954362.16682098
970814,93085,990838,46116360.03381172
93086,970814,990838,57606120.40989944
93077,93075,93073,157679347.5108652
960622,93091,93093,24634013.746044032
960622,93094,93091,19536592.657398134
960624,960622,93093,12369833.323588127
93094,960622,960624,11870520.880724661
960623,960625,091178,16177322.333141774
960625,93094,091178,2354642.271851575
93094,960625,960623,7557052.14831991
93031,950229,93066,71619989.85748138
93031,93065,960607,73582163.95140348
93065,93031,93066,149507064.40536866
93038,93031,960607,88877982.65767492
93068,93031,93038,142104439.91939026
950230,93031,93068,80428537.90623704
950229,93031,950230,48075920.09677051
960591,950269,020954,338791502.0328907
950221,950269,960591,77099497.58417195
950269,020957,940045,137271441.56419307
020954,950269,940045,369486123.8860185
950269,960610,020957,120590152.19312303
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.8291005
950251,950279,960573,316252906.79810095
020995,031103,93099,125370490.44091967
020995,93099,93084,98502145.43994388
950278,020995,93084,90472700.05302067
950293,020995,950278,136053379.2221657
020995,950293,031103,238464170.6023598
950301,950293,950300,113466995.18231033
950293,950301,031103,157572995.6110677
031103,950301,950303,71568105.55262758
950301,020996,950303,89413010.36381553
020996,950301,950300,117778945.27075349
950293,020992,020994,183266038.60781956
940061,020992,950293,147062380.6361523
020992,940061,950284,180515513.37587166
940060,950288,031128,96971039.71971673
950288,950286,020993,106493725.13303845
950288,950291,031128,82029993.38274612
950288,020993,950291,77634805.53738688
950256,020974,950258,286678683.98532164
950258,020974,950257,161159029.22064537
020974,960578,950255,180963651.0533535
020974,950256,960578,269018463.32529896
940055,020974,950255,155423653.91131052
950257,020974,940055,79697421.44321358
950248,020968,020966,137739399.62428644
020968,02P207,020966,
020968,950248,960573,74531449.39960867
960572,020970,950250,194998019.36215615
92110,960584,93002,123028471.39292173
960583,92110,960582,147008475.0034017
950215,92110,93002,119589959.94968359
92110,950215,960582,119271185.47135207
950213,960588,960590,96699662.94690987
960588,960585,950217,157955305.87351623
950219,960588,950217,242877999.65550545
950219,950215,960590,253929938.704001
960588,950219,960590,184730311.332928
950202,940040,020939,234991110.19029385
940040,950202,020935,414645919.243907
940040,950236,950204,315923548.9643984
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.09967256
960585,950210,020948,192021039.2098454
950210,020943,010845,194927718.58697757
020942,950210,010845,107540147.76655878
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827416.82036577
960539,020901,950156,140044439.02452376
950159,020901,020899,244084758.98342115
020901,950153,020899,78616024.19322434
020901,020903,950156,205340899.85590717
020901,950159,020903,200082677.96979746
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.79134583
950183,020902,960541,293654568.8440724
950160,950161,970795,221241582.69439918
020905,950160,970795,193025304.15805224
020903,950160,020905,219695297.36899552
950159,950160,020903,202990291.7906064
950161,950160,950159,326517884.64230347
020921,020923,950184,33536506.00179544
950194,960551,02P104,
020923,960551,960552,242475922.1907294
950182,950185,020922,122959168.63058685
950185,020924,020922,114608518.09589233
950185,950188,020924,289700199.93017775
020908,020926,960544,218231763.09918508
020926,950190,960544,177276988.91775435
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141243.98352
950234,950236,960564,209185026.5451852
950234,111186,950236,
940032,020932,950196,216371913.43921515
020932,940032,950194,
970803,950199,960557,115464030.63359144
950199,950198,960557,216467865.5626527
950199,970803,970799,133134638.68731801
950196,950199,970799,314277886.0420363
950197,950199,950196,
020935,950199,950197,402366492.4709386
950198,950199,020935,247786538.18573356
960635,950312,041129,111051081.65715955
960634,960635,041129,121800103.91220336
950312,960635,021008,175642442.04900604
960635,950310,021008,190241781.66956723
960635,960634,051143,126568805.72003086
950310,960635,051143,193255655.92139524
020868,020873,960513,287463140.26599807
020868,950114,020873,374648924.8382878
960507,020868,960513,186121966.84048054
950114,020868,960507,280590291.96294445
960695,960694,950461,75252182.3941157
960695,960697,960694,63119055.595102705
960693,960695,950461,65005491.352192245
950463,960695,960693,46620734.43603109
960697,960695,950463,45714794.59556536
960626,93043,051144,37641294.28490271
93049,960626,051144,81521645.70060708
960626,93049,93046,57525195.54234885
960626,93046,970813,41844110.51928944
93043,960626,970813,22969200.13228749
970815,93075,93077,35362413.71619541
93075,970815,93076,46509305.01121508
970815,93077,950296,32608420.886408586
93076,970815,051144,135415203.64506787
960620,970815,950296,235486061.8877108
970815,960620,051144,121390919.25021218
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.1945997
950274,020989,950276,173660844.76368493
020986,950274,031127,99826093.27129097
970811,940061,960616,204365863.8422827
020989,970811,960616,170523094.3723733
940061,970811,950284,118530529.02471851
950282,950256,020976,267602971.84102884
950282,950280,950256,324008151.0490775
960617,950279,950251,163910615.55434024
950280,960617,950256,331555990.24080694
960578,960617,950251,217879393.78509992
950256,960617,960578,289830722.985608
020990,950280,960619,210558458.78143167
020990,960617,950280,171738668.50724977
960617,020990,950279,211961177.075751
950298,950289,940060,209267131.13586685
950292,950289,950298,98858923.2372884
950289,020992,950287,112728541.4242926
950289,950292,020994,84679827.71783051
020992,950289,020994,193988215.1974214
950287,940059,960619,86487867.4813318
940059,020992,950284,202053276.09466738
020992,940059,950287,161082190.25894544
02P207,950249,960572,
950249,020970,960572,162049214.51391
020968,950249,02P207,
950249,020968,960573,97066216.855887
950279,950249,960573,245798929.42937517
020970,950249,950279,104082257.19728772
020970,960618,950250,252010596.69413456
960618,041138,950250,229890766.915615
960618,020970,950279,170539103.14623824
960584,960627,93014,112128279.47206666
92110,960627,960584,1758486.728466633
93014,960627,93012,156167745.7152201
960627,960583,93012,131566641.22163785
960627,92110,960583,1966939.412197505
020965,960588,950213,87067701.01138069
960588,020965,960585,175638508.5117534
020965,950213,960581,128515036.7491028
950212,020965,960581,103584619.40160246
950207,950204,950206,134316447.29196078
020963,970801,950206,180846904.0360822
970801,950207,950206,178493231.22955963
950207,970801,960563,191788344.1439204
970801,020963,950220,310451906.5823878
93001,960589,950222,314766130.94704163
93001,950222,93005,308241861.573298
93011,93001,93005,295960855.37273717
93007,93001,93011,255614115.3992351
960563,020949,960586,291163430.5813754
970801,020949,960563,180275463.50299045
960589,020949,950220,337284703.8778897
020949,970801,950220,280957535.176587
071163,960589,950220,183778411.78756922
960589,071163,950222,198470759.84255353
960752,071163,950220,198583796.55705217
071163,020956,950222,109852382.21622829
020956,071163,960752,358330102.62837535
960586,960587,950217,204781401.78928402
960587,950219,950217,189226932.51997235
950215,020951,960582,97252681.51937516
950219,020951,950215,133903712.93148245
960582,020951,93003,178971657.54986307
960535,091175,020895,211721457.65773043
02P103,091175,960535,
091175,960541,020899,450630244.26638955
091175,010844,960541,157582555.6991813
091175,02P103,010844,
950157,950159,020899,296243892.896426
020902,950157,020899,205377549.56949365
950159,950157,020904,188987149.4437768
950157,950183,020904,241207992.63431683
950157,020902,950183,261919067.26792267
960551,940030,02P104,
940030,960551,020923,128953638.2000781
940030,020923,020921,247060821.29472572
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.33825588
950186,960552,950188,169163408.6607541
950185,950186,950188,389432934.72666115
950186,950185,950182,384298683.70261157
950186,950182,950184,325494020.37986267
020923,950186,950184,122241961.03607087
960553,020926,020908,192802374.504338
020926,960553,950187,156067604.27537182
960553,020908,950165,162788266.3471171
960553,950165,970798,378201964.6644429
950187,960553,970798,241096889.81197906
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.58948216
950195,950196,970799,307759342.3496585
020933,950195,970799,326586112.3810419
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.55971292
960614,950274,020986,122130213.841529
950274,960614,020989,96970512.406027
950286,020991,020976,212460084.33015886
020991,950282,020976,161258961.11967596
950288,020991,950286,160358333.76709467
020991,950288,940060,233269603.30443126
950289,950283,940060,279951641.31930333
950283,950289,950287,169391370.9387358
950283,020991,940060,208848517.6350969
020991,950283,950282,123726688.75110649
950283,950287,960619,318264992.04992145
950280,950283,960619,328133532.36385536
950282,950283,950280,142387848.22539008
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229407.59982264
020965,020945,960585,227615555.38137528
020945,020965,950212,108606266.83742474
950210,020945,020943,145114684.27787527
020945,950212,950211,159753628.06077942
020943,020945,950211,146806310.78330472
950207,020941,950204,166990689.863452
940040,020941,020939,163039368.0078711
020941,940040,950204,321849446.03589344
020941,950209,020939,170849050.34120035
020941,950207,960563,183724478.22827318
020941,960586,950209,277484498.0283934
020941,960563,960586,306407507.59682757
960587,020950,950219,171469859.26700968
020950,020951,950219,114352929.30126712
950153,960537,020899,116355510.63132355
960537,091175,020899,194130700.44401908
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754364.2275628
020895,960537,940024,430056498.03527665
091175,960537,020895,182849247.10478514
131196,950189,950188,
950189,020926,950187,241096159.91098997
020926,950189,950190,188218333.71924582
950189,131196,950190,
950188,950189,020924,347559635.0658872
950189,950187,020924,230952508.96212378
950193,020929,020931,264116920.29521623
020929,940033,020931,258761233.30781475
020929,131196,950192,
950195,960555,940032,163889181.9551243
960552,020925,950188,261893690.368801
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381815.4730322
021100,96S006,93076,
020981,021100,93070,132162311.76491185
96S006,021100,020981,
020988,940059,950284,159061218.41320503
960614,020988,020989,168842448.13276306
970811,020988,950284,93643438.19165026
020988,970811,020989,144117745.45280623
950281,960614,960611,104451295.32802269
021099,950281,960611,96296163.17571715
950281,020988,960614,89569415.3316815
950218,020950,960587,222756377.0558895
020949,950218,960586,367219974.7122862
950218,960587,960586,263370891.54320544
950218,020949,960589,155808753.71196666
93001,950218,960589,221802950.46290338
020951,940043,93003,196558054.18117133
020950,940043,020951,111739629.435783
940043,93007,93003,220832390.70670864
940043,93001,93007,240917758.84601247
940043,950218,93001,299095506.8616861
950218,940043,020950,106810986.56774083
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427579.87871172
020928,960554,950193,115997324.29740502
950190,960554,020928,141307527.29863322
020929,020930,940033,303565724.10472673
020930,020929,950192,298705710.47630394
940033,020930,020933,169988990.10764942
020930,950195,020933,369726777.8677072
960555,020930,950192,270217034.8990991
020930,960555,950195,304501061.4498397
020925,950191,940031,81607893.62997034
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261580.28896326
960555,950191,940032,120115547.50728983
940031,950191,950192,263049048.96010438
950191,960555,950192,227941701.06132317
93072,021100,93076,45156827.18615537
93072,93043,93038,120568403.31424607
93072,93076,93043,136616296.194111
93072,93038,93070,103785831.92375156
021100,93072,93070,60282879.26811533
940058,021099,960618,154291072.19392374
940058,950281,021099,146117143.21993884
940058,020990,960619,302900322.96745735
950281,940058,020988,216094021.81095597
020990,940058,950279,262147554.20163956
940058,960618,950279,164718077.16495267
940059,940058,960619,135443196.85094842
020988,940058,940059,333443910.15169615
