st1,st2,st3,area
950275,950276,950277,248402965.93643025
950276,950275,960615,200597966.79932836
031127,950276,960615,219661701.8224559
020986,960609,960611,206228035.49504963
020986,031127,940047,130070235.73150438
960609,950273,960608,66284952.4381199
960608,950273,00R019,
950273,020986,940047,160789202.81823403
020986,950273,960609,204063469.13269556
950273,020987,00R019,
020987,950273,940047,159195183.92689788
031103,93102,93099,77722972.653887
93102,031103,950303,66820320.425511315
950300,950293,020994,124986025.0656579
940061,950278,960616,125928403.35113223
940061,950293,950278,128581852.4839263
950263,970809,020979,151336264.50196007
93069,970809,950263,172629384.79218823
970809,93069,940048,151199599.9835805
970809,960613,020979,165155018.32032004
950264,970809,940048,146323290.41664153
960613,970809,950264,313178427.5788657
020993,950286,950285,95277032.29993138
950286,020976,950285,166254838.7198673
950256,950258,020976,191892733.63049832
950258,020977,950285,281030404.734931
020977,950317,950285,427523504.06899446
020977,950260,950317,167971425.9648726
020977,960579,950260,131373835.61604328
960579,020977,950257,174701496.84180942
020977,950258,950257,242276470.20940495
960630,940063,960629,48911629.137486055
950298,960630,960629,103292883.57909395
960630,950298,950299,111181964.91318013
960631,960630,950299,138676111.57893932
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471030.9653078
93007,93008,93003,161256267.34981778
93007,93011,93013,141545353.2619705
960583,960582,93003,137146392.53061274
960583,93008,93012,146662426.91233608
93008,960583,93003,121194768.53097406
950215,93002,960590,136338262.83546346
93006,960584,93010,108618458.25922333
960584,93006,93002,172280722.9504671
93004,93006,93010,152422948.1885112
950216,93006,93004,192631576.459536
93006,020947,93002,354281162.17885166
93006,950216,020947,199001840.2035119
950209,960586,020948,271907239.0024938
960586,950217,020948,309746811.83176786
950202,960561,960559,108050679.13072914
950209,950202,020939,251599451.27119333
960561,950202,950209,236040898.0303136
950217,960585,020948,169681983.18862528
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510180.99198198
950240,940051,020962,171231221.43004212
940051,950240,960566,202611293.8465628
940038,950179,020920,194402658.61788914
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.8085951
960535,020895,950150,218773609.90282562
960534,960535,950150,488875297.65926445
950151,960535,960534,192424624.15714517
010844,950151,960538,321291734.53081375
960541,010844,960538,194044061.1070896
950181,950183,950155,197526248.26020885
950183,960541,950155,444734280.2322815
950183,020924,970798,253049873.0046043
950183,950181,020924,422156051.3977997
020904,950183,970798,190850834.06669894
950161,950159,020904,303546043.0896635
960543,950161,020904,118283818.06417796
950161,960543,950163,89554501.62300372
950161,950163,970795,177406472.89073446
020897,940026,960542,273756088.73594844
940026,020897,020898,416600797.70339024
091174,940026,020898,
940026,960540,960542,255857289.29410744
960540,940026,091174,
020924,950187,970798,270317847.3538606
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.6224148
970797,020936,020920,215663152.03375384
020936,950200,020920,205296748.14243492
020938,950200,020940,124041838.37017974
020938,950205,950201,225365586.51078022
950205,020938,020940,205424835.9708083
020920,020938,950201,233310224.5783124
950200,020938,020920,190634960.9409473
020928,950193,020913,140733916.6833858
020928,970796,960544,274093865.3216241
970796,020928,020913,267698667.7554221
950190,020928,960544,199322991.5965188
020916,950173,020915,95937161.30071342
950173,020916,020912,265556941.05991367
950173,970796,020913,235119072.96289384
970796,950173,020912,238564981.17890477
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.47052035
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129943.69127543
950176,06S059,960549,
020918,950176,960549,77517869.574708
950176,020918,020916,93878494.03841543
950174,020917,131195,
950174,950173,020913,158597446.70465717
020917,950174,020931,261407624.7268948
950174,131195,020915,
950173,950174,020915,122215841.10916595
950174,950193,020931,442188097.7133133
950193,950174,020913,199176007.27990714
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358340.23260552
960557,020934,940035,99236887.79668188
950178,020934,950180,227113381.4173728
940035,020934,950178,199452056.58733824
970803,960557,940035,128231756.89052226
960556,970803,940035,133946427.20408571
970803,020933,970799,187674616.62896368
020933,970803,960556,250917571.04162085
940033,960556,020931,224114790.0424544
940033,020933,960556,153570862.85392848
07S067,950198,960559,
950198,950202,960559,253527638.30870685
950202,950198,020935,410135772.70471525
960557,950198,07S067,
020909,020907,950166,184513717.88251975
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.57098538
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.7633611
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165132.7613041
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879302.37928623
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.48316634
031106,950312,960637,56322756.66837876
950312,020999,041129,128029713.9805324
950312,031106,020999,93127280.44179054
940064,960634,041129,120432923.59820625
950311,940064,041129,114192929.79556581
940064,950311,950309,182321907.19091758
940064,950309,021101,234086363.7493815
960634,940064,021101,191960258.4056167
950364,950310,021007,104666192.98869582
950310,950364,021008,159458347.62417528
950310,950326,021007,111988709.46893166
940062,950323,051143,
950310,950323,950326,134264620.60118917
950323,950310,051143,
950326,950323,960639,106951637.4740173
950323,940062,960639,63546947.70642752
950262,960642,021003,116065259.77089795
151210,950262,021003,
960642,950262,960641,187482269.7296574
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.78664095
031114,950416,021041,49973476.54869961
031114,131198,950416,
950420,021042,960675,106652686.55113478
021042,950420,950418,100287360.53038135
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609362.07771713
950421,021042,950417,139586891.79515895
940082,021053,031121,55656063.40533326
940082,021055,021053,87301083.62609556
021055,940082,031122,44288701.553819984
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.341757424
041136,93104,071161,
93103,93104,041136,59370534.44118571
940063,950302,950300,143869370.3319465
950302,020996,950300,143596196.89909127
020996,950302,950305,70602031.41480385
950302,020998,950305,199920563.33312964
020998,950302,950304,142849748.06631628
950302,960631,950304,160947551.6240143
960630,950302,940063,47001448.61923433
950302,960630,960631,178065931.99638724
970802,020952,950246,157210142.33001873
940044,970802,950246,86859750.21850687
970802,960752,020952,170162695.1866121
970802,940044,960752,90716084.43959938
020873,960511,950121,314890698.4297011
020873,970788,960513,521797020.3407729
970788,020873,950121,444111469.73934776
960511,950114,020861,258731245.37607932
950114,960507,950108,337455019.60875404
020873,950114,960511,324873150.4511302
950114,950108,960503,564418258.6420617
020861,950114,960503,372319367.20316994
950134,020889,960521,236281106.96338695
020889,970791,960521,304900635.81343806
970791,020889,950138,190969352.12234232
020889,970793,950138,216633080.85535893
970793,020889,950134,197491745.96245435
000843,021017,950378,153657464.91828227
950380,021017,000843,108255133.11233105
950378,021017,021014,127157222.00057316
021017,960655,021014,157448450.66039628
021017,950380,960655,72397131.59512742
021027,000843,021016,283596071.7478101
950389,021027,021016,201562949.40120468
000843,021027,950393,101767641.7996606
021027,950392,950393,135384498.08872646
021027,950389,950392,204981251.88238406
141204,950426,021044,
950418,950426,950417,201210084.34760383
950426,141204,950417,
021044,950426,950425,155687578.4013682
950426,970827,950425,182114146.47172892
950426,950418,950415,131170800.31133056
970827,950426,950415,101291568.2875514
950395,960765,950393,236438665.13674292
950395,021028,021029,143172513.5922868
950392,950395,950393,222442559.145987
021028,950395,950392,190776416.53050858
021044,950396,021029,179634602.59612727
950396,950395,021029,212464945.5328593
950395,950396,960765,189287597.45335782
950396,021044,950425,125907447.10322464
021006,950396,950425,275731502.1875687
960765,950396,021006,156973151.96788082
950391,000843,950393,249463000.03240043
960765,950391,950393,281768027.9612063
950380,950391,950390,104144211.34583831
950391,950380,000843,231331131.22919074
950391,950346,950390,77389637.95007886
950346,950391,021006,206217779.04932353
950391,960765,021006,229622201.30576825
021033,960678,960767,182168637.35936815
021032,021033,960767,139564098.10381
021033,021032,950401,176549696.61786243
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.37356684
960667,950405,960768,135109315.93728864
021031,950405,950401,278707874.4022617
950405,021033,950401,127056164.4119032
950405,950402,960768,227839011.04366478
950402,950405,021031,141507544.84816188
960712,021085,950480,244062941.31748566
021084,960712,950480,213447557.6216518
021085,960712,950479,221978502.99855897
960711,960712,021084,294258094.5291089
021083,960712,960711,119728606.19457169
960712,950478,950479,190046973.20360366
960712,021083,950478,150246859.280653
960697,960773,960696,70306048.15418978
960697,960775,960773,157024776.38161123
960697,950463,021074,193949576.09289667
960775,960697,021074,186140883.63691536
960694,960697,960696,27809871.813710526
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906695.08856387
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.86203551
970814,950297,93085,80260599.41976757
970814,93086,960628,38954450.06723199
970814,93085,990838,46116385.53777912
93086,970814,990838,57606133.90593127
93077,93075,93073,157679422.2397305
960622,93091,93093,24634036.208493296
960622,93094,93091,19536647.763491478
960624,960622,93093,12369853.006140685
93094,960622,960624,11870528.761475733
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.481441242
93031,950229,93066,71620007.63504788
93031,93065,960607,73582181.66513567
93065,93031,93066,149507171.90823197
93038,93031,960607,88877954.10254107
93068,93031,93038,142104406.6526157
950230,93031,93068,80428565.95893529
950229,93031,950230,48076022.26913326
960591,950269,020954,338791365.3490138
950221,950269,960591,77099580.34127629
950269,020957,940045,137271347.33754513
020954,950269,940045,369486070.55793375
950269,960610,020957,120590184.1695173
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227971.0740075
950251,950279,960573,316253144.02858686
020995,031103,93099,125370536.15252346
020995,93099,93084,98502176.03097548
950278,020995,93084,90472744.3094288
950293,020995,950278,136053422.66534305
020995,950293,031103,238464273.66000122
950301,950293,950300,113466963.63235833
950293,950301,031103,157573044.3428556
031103,950301,950303,71568106.88695404
950301,020996,950303,89413000.94078954
020996,950301,950300,117778904.51429881
950293,020992,020994,183266110.37953398
940061,020992,950293,147062356.33229536
020992,940061,950284,180515536.24232972
940060,950288,031128,96971127.96819834
950288,950286,020993,106493720.5017714
950288,950291,031128,82030063.26056987
950288,020993,950291,77634818.41225512
950256,020974,950258,286678696.5263873
950258,020974,950257,161159059.82319203
020974,960578,950255,180963714.70347148
020974,950256,960578,269018485.1645018
940055,020974,950255,155423815.54939574
950257,020974,940055,79697473.4339987
950248,020968,020966,137739439.14646372
020968,02P207,020966,
020968,950248,960573,74531482.51718435
960572,020970,950250,194998016.9211975
92110,960584,93002,123028335.89397803
960583,92110,960582,147008688.31839284
950215,92110,93002,119589906.88103527
92110,950215,960582,119271219.7660732
950213,960588,960590,96699556.46165441
960588,960585,950217,157955358.99543306
950219,960588,950217,242878153.48392832
950219,950215,960590,253929941.31975836
960588,950219,960590,184730379.0099379
950202,940040,020939,234991175.56082207
940040,950202,020935,414646172.7878404
940040,950236,950204,315923542.64230865
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016145.17811728
960585,950210,020948,192021013.3954048
950210,020943,010845,194927763.9748754
020942,950210,010845,107540149.51397604
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.43360732
960539,020901,950156,140044502.94552845
950159,020901,020899,244084775.41628614
020901,950153,020899,78615969.17754804
020901,020903,950156,205340998.30079627
020901,950159,020903,200082844.45750037
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606227.00260758
950183,020902,960541,293654787.0217418
950160,950161,970795,221241717.98232567
020905,950160,970795,193025396.1880125
020903,950160,020905,219695326.6390431
950159,950160,020903,202990470.58124164
950161,950160,950159,326518096.8349203
020921,020923,950184,33536543.717160758
950194,960551,02P104,
020923,960551,960552,242476120.3358268
950182,950185,020922,122959175.05356401
950185,020924,020922,114608515.8968253
950185,950188,020924,289700172.5575663
020908,020926,960544,218232015.06050077
020926,950190,960544,177277191.0159625
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.1960096
950234,950236,960564,209184977.84566903
950234,111186,950236,
940032,020932,950196,216371833.09688058
020932,940032,950194,
970803,950199,960557,115464035.50331047
950199,950198,960557,216467825.62904125
950199,970803,970799,133134768.87547018
950196,950199,970799,314277951.47071356
950197,950199,950196,
020935,950199,950197,402366582.6703177
950198,950199,020935,247786596.71644044
960635,950312,041129,111051041.66963303
960634,960635,041129,121800100.14733222
950312,960635,021008,175642431.46107244
960635,950310,021008,190241818.23899412
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463294.1804871
020868,950114,020873,374649136.7664246
960507,020868,960513,186122017.09872016
950114,020868,960507,280590398.52960646
960695,960694,950461,75252273.40317224
960695,960697,960694,63119063.97709786
960693,960695,950461,65005578.1949829
950463,960695,960693,46620735.16102441
960697,960695,950463,45714741.179242514
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.5471003
960626,93046,970813,41844104.76479535
93043,960626,970813,22969166.14729435
970815,93075,93077,35362532.086836666
93075,970815,93076,46509382.43199551
970815,93077,950296,32608490.029138155
93076,970815,051144,
960620,970815,950296,235486153.63786286
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930978.7266276
950274,020989,950276,173660868.07956535
020986,950274,031127,99826110.16000022
970811,940061,960616,204365915.80580124
020989,970811,960616,170522904.59314898
940061,970811,950284,118530740.56555443
950282,950256,020976,267603104.7846096
950282,950280,950256,324008446.0597966
960617,950279,950251,163910785.1019195
950280,960617,950256,331556135.3045655
960578,960617,950251,217879529.3636068
950256,960617,960578,289830880.6047071
020990,950280,960619,210558458.8946421
020990,960617,950280,171738738.20735854
960617,020990,950279,211961384.9389179
950298,950289,940060,209267176.00341955
950292,950289,950298,98858948.46258909
950289,020992,950287,112728531.79306567
950289,950292,020994,84679934.16807534
020992,950289,020994,193988273.19620544
950287,940059,960619,86487934.86621062
940059,020992,950284,202053320.43742833
020992,940059,950287,161082216.66208163
02P207,950249,960572,
950249,020970,960572,162049212.63036478
020968,950249,02P207,
950249,020968,960573,97066264.76234321
950279,950249,960573,245798975.69314188
020970,950249,950279,104082290.72909969
020970,960618,950250,252010543.9031158
960618,041138,950250,229890617.54039747
960618,020970,950279,170539186.36672822
960584,960627,93014,112128167.5574907
92110,960627,960584,1758502.6895281242
93014,960627,93012,156167835.46151304
960627,960583,93012,131566642.56594428
960627,92110,960583,1966908.5563221914
020965,960588,950213,87067615.89387387
960588,020965,960585,175638504.8068227
020965,950213,960581,128515109.35615642
950212,020965,960581,103584660.2690819
950207,950204,950206,134316480.9956764
020963,970801,950206,180847296.63035896
970801,950207,950206,178493311.48567584
950207,970801,960563,191788297.96928084
970801,020963,950220,310452424.67792225
93001,960589,950222,314766189.85733193
93001,950222,93005,308241932.45169604
93011,93001,93005,295960827.20609605
93007,93001,93011,255614045.21947837
960563,020949,960586,291163442.2942177
970801,020949,960563,180275380.24177
960589,020949,950220,337284772.07809955
020949,970801,950220,280957478.41426086
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781317.02347416
960587,950219,950217,189226872.62126118
950215,020951,960582,97252672.3644392
950219,020951,950215,133903653.6359947
960582,020951,93003,178971734.52588338
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243967.05614954
020902,950157,020899,205377611.6907488
950159,950157,020904,188987280.68971938
950157,950183,020904,241208192.6422512
950157,020902,950183,261919186.8509476
960551,940030,02P104,
940030,960551,020923,128953635.97354783
940030,020923,020921,247061014.53395638
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.79322702
950186,960552,950188,169163384.6680016
950185,950186,950188,389432929.23524624
950186,950185,950182,384298737.33986163
950186,950182,950184,325494016.18451905
020923,950186,950184,122241993.45325802
960553,020926,020908,192802666.1076717
020926,960553,950187,156067753.133025
960553,020908,950165,162788483.32746953
960553,950165,970798,378202425.8259709
950187,960553,970798,241097162.45786852
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433273.79285023
950195,950196,970799,307759352.5337546
020933,950195,970799,326586043.39339054
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.26048082
960614,950274,020986,122130264.74188663
950274,960614,020989,96970557.4656575
950286,020991,020976,212460292.00400692
020991,950282,020976,161259122.3072628
950288,020991,950286,160358364.20516354
020991,950288,940060,233269645.27900326
950289,950283,940060,279951634.78045225
950283,950289,950287,169391423.39505404
950283,020991,940060,208848551.16878572
020991,950283,950282,123726795.19981208
950283,950287,960619,318265126.2600605
950280,950283,960619,328133832.68494844
950282,950283,950280,142387993.55453694
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229526.95239308
020965,020945,960585,227615668.7439981
020945,020965,950212,108606191.31922972
950210,020945,020943,145114762.4148822
020945,950212,950211,159753560.13434064
020943,020945,950211,146806305.787141
950207,020941,950204,166990637.98035848
940040,020941,020939,163039542.16084376
020941,940040,950204,321849410.1658751
020941,950209,020939,170849108.65286076
020941,950207,960563,183724422.08833566
020941,960586,950209,277484687.76611394
020941,960563,960586,306407601.1879227
960587,020950,950219,171469897.1696192
020950,020951,950219,114352884.43814725
950153,960537,020899,116355341.75789805
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754730.97496814
020895,960537,940024,430056771.0145494
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096058.9180589
020926,950189,950190,188218116.99668828
950189,131196,950190,
950188,950189,020924,347559745.6163838
950189,950187,020924,230952514.6645376
950193,020929,020931,264114140.17559302
020929,940033,020931,258761224.04504007
020929,131196,950192,
950195,960555,940032,163889232.94448814
960552,020925,950188,261893656.97368887
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382023.9406867
021100,96S006,93076,
020981,021100,93070,132162149.38807832
96S006,021100,020981,
020988,940059,950284,159061202.47549284
960614,020988,020989,168842585.1091429
970811,020988,950284,93643567.3179884
020988,970811,020989,144117729.49150142
950281,960614,960611,104451290.346678
021099,950281,960611,96296218.74560261
950281,020988,960614,89569414.04439482
950218,020950,960587,222756453.93626496
020949,950218,960586,367220063.5504276
950218,960587,960586,263371105.15445435
950218,020949,960589,155808785.6553733
93001,950218,960589,221802931.24810326
020951,940043,93003,196558080.0856854
020950,940043,020951,111739619.61627178
940043,93007,93003,220832436.24042866
940043,93001,93007,240917719.03625005
940043,950218,93001,299095361.6355007
950218,940043,020950,106810926.11979087
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426146.31822811
020928,960554,950193,115997003.14808095
950190,960554,020928,141306416.8325239
020929,020930,940033,303565369.1905376
020930,020929,950192,298704981.41208607
940033,020930,020933,169989169.06997743
020930,950195,020933,369726835.1642617
960555,020930,950192,270217089.71717745
020930,960555,950195,304501048.98841476
020925,950191,940031,81607959.83446191
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261817.2600079
960555,950191,940032,120115579.32676631
940031,950191,950192,263049054.83927366
950191,960555,950192,227941723.56795594
93072,021100,93076,45156778.924310915
93072,93043,93038,120568424.54912598
93072,93076,93043,136616204.1088645
93072,93038,93070,103785803.96448396
021100,93072,93070,60282864.808239385
940058,021099,960618,154291137.81674874
940058,950281,021099,146117199.21524605
940058,020990,960619,302900328.1727085
950281,940058,020988,216094004.13016105
020990,940058,950279,262147675.77994838
940058,960618,950279,164718170.06436804
940059,940058,960619,135443175.10976255
020988,940058,940059,333443763.90988326
