st1,st2,st3,area
93079,970817,93074,59136397.94322337
970817,93078,93074,99708638.69910157
970817,000842,93078,97953389.11376484
960621,93043,970813,33823317.461294666
93043,960621,93038,37957688.87727329
93068,960621,970813,64615186.44882941
960621,93068,93038,81365872.19357674
93066,950229,93035,53379827.62610475
950229,950230,93035,37329948.05771733
950221,960591,950265,119200581.7560972
03S046,950221,950268,
950268,950221,950267,364805325.23326683
950221,950265,950267,354050882.2343925
960591,020982,950265,215047872.6901557
950265,020982,020964,278553107.8927348
020982,950244,020964,163972420.38954455
950244,020982,950246,237571244.34267554
020982,960591,020954,310442426.1933792
020982,940044,950246,354216766.3047784
940044,020982,020954,193834531.59749338
950276,960616,950277,241543073.23208895
950275,950276,950277,248402977.8632517
950276,950275,960615,200597966.41968447
031127,950276,960615,219661731.19790122
020986,960609,960611,206228009.30028394
020986,031127,940047,130070221.69346389
960609,950273,960608,66284960.83054399
960608,950273,00R019,
950273,020986,940047,160789096.42763165
020986,950273,960609,204063405.78805616
950273,020987,00R019,
020987,950273,940047,159195154.45920122
031103,93102,93099,77722990.35839963
93102,031103,950303,66820351.59308003
950300,950293,020994,124986035.5219751
940061,950278,960616,125928480.14077216
940061,950293,950278,128581837.01887935
950263,970809,020979,151336194.73237076
93069,970809,950263,172629311.6128288
970809,93069,940048,151199633.1343383
970809,960613,020979,165154976.00226608
950264,970809,940048,146323292.94595137
960613,970809,950264,313178390.82974464
020993,950286,950285,95277046.98905721
950286,020976,950285,166254818.6953138
950256,950258,020976,191892818.99802697
950258,020977,950285,281030204.13833004
020977,950317,950285,427523609.850698
020977,950260,950317,167971368.05821013
020977,960579,950260,131373844.72281547
960579,020977,950257,174701482.5496142
020977,950258,950257,242276302.46862242
960630,940063,960629,48911624.53947489
950298,960630,960629,103292856.06262009
960630,950298,950299,111181929.5270589
960631,960630,950299,138676035.97767213
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.02715263
93007,93008,93003,161256280.75464895
93007,93011,93013,141545371.28385752
960583,960582,93003,137146400.79516587
960583,93008,93012,146662464.05201647
93008,960583,93003,121194810.67852142
950215,93002,960590,136338389.28695205
93006,960584,93010,108618436.31069392
960584,93006,93002,172280693.33991525
93004,93006,93010,152422926.89060286
950216,93006,93004,192631535.1744164
93006,020947,93002,354281197.2448223
93006,950216,020947,199001762.44516376
950209,960586,020948,271907056.3771866
960586,950217,020948,309746735.2825627
950202,960561,960559,108050645.27599871
950209,950202,020939,251599515.8530952
960561,950202,950209,236040848.22248456
950217,960585,020948,169681978.66194594
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510088.68782313
950240,940051,020962,171231438.7273176
940051,950240,960566,202611491.40423974
940038,950179,020920,194402658.32621676
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.39732057
960535,020895,950150,218773608.48195013
960534,960535,950150,488875240.7548726
950151,960535,960534,192424623.69730523
010844,950151,960538,321291667.4157017
960541,010844,960538,194044012.41858947
950181,950183,950155,197526209.1917895
950183,960541,950155,444734253.368233
950183,020924,970798,253049774.96355873
950183,950181,020924,422155996.8663499
020904,950183,970798,190850774.7815822
950161,950159,020904,303546060.11038923
960543,950161,020904,118283863.64269796
950161,960543,950163,89554524.57447512
950161,950163,970795,177406579.59269986
020897,940026,960542,273756048.1309857
940026,020897,020898,416600709.3839181
091174,940026,020898,
940026,960540,960542,255857260.7745431
960540,940026,091174,
020924,950187,970798,270317745.5853149
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.72314087
970797,020936,020920,215663090.35828698
020936,950200,020920,205296705.1915964
020938,950200,020940,124041801.79808326
020938,950205,950201,225365511.59549245
950205,020938,020940,205424797.83276373
020920,020938,950201,233310158.49548113
950200,020938,020920,190634938.75011897
020928,950193,020913,140733929.6114699
020928,970796,960544,274093718.24107236
970796,020928,020913,267698594.1830008
950190,020928,960544,199322894.2669164
020916,950173,020915,95937174.80614023
950173,020916,020912,265556940.23478594
950173,970796,020913,235119077.15089357
970796,950173,020912,238565040.14314258
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.63034612
020916,051145,020912,211611705.96846983
051145,020911,940029,160030848.9470544
020912,051145,940029,99541824.1022347
020916,020918,020914,171796370.2629159
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.06510255
950176,06S059,960549,
020918,950176,960549,77517869.09094854
950176,020918,020916,93878468.3456916
950174,020917,131195,
950174,950173,020913,158597419.88971442
020917,950174,020931,261407592.42094693
950174,131195,020915,
950173,950174,020915,122215836.96694724
950174,950193,020931,442188043.6012118
950193,950174,020913,199175936.27594066
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358200.42869279
960557,020934,940035,99236789.26178569
950178,020934,950180,227113349.0466821
940035,020934,950178,199452070.95690218
970803,960557,940035,128231806.99610677
960556,970803,940035,133946436.23502691
970803,020933,970799,187674519.39020544
020933,970803,960556,250917516.4312698
940033,960556,020931,224114944.3252153
940033,020933,960556,153570752.76232296
07S067,950198,960559,
950198,950202,960559,253527627.09950596
950202,950198,020935,410135634.0344926
960557,950198,07S067,
020909,020907,950166,184513775.86124736
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.3372911
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.063296
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165051.1630111
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.4970776
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000572.86364415
031106,950312,960637,56322706.64777897
950312,020999,041129,128029548.7337388
950312,031106,020999,93127132.73380867
940064,960634,041129,120432948.94290581
950311,940064,041129,114192907.9561623
940064,950311,950309,182321819.98686042
940064,950309,021101,234086289.7128864
960634,940064,021101,191960340.7076874
950364,950310,021007,104666113.14087528
950310,950364,021008,159458361.18725923
950310,950326,021007,111988683.80598615
940062,950323,051143,86372321.38906613
950310,950323,950326,134264604.1043892
950323,950310,051143,174942566.5741196
950326,950323,960639,106951657.11578561
950323,940062,960639,63546972.03770474
950262,960642,021003,116065290.46579511
151210,950262,021003,
960642,950262,960641,187482254.93843135
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.81655328
031114,950416,021041,49973471.38517338
031114,131198,950416,
950420,021042,960675,106652676.79735586
021042,950420,950418,100287317.41625425
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609300.5236881
950421,021042,950417,139586753.06498536
940082,021053,031121,55656032.641158
940082,021055,021053,87301025.32584229
021055,940082,031122,44288633.17735524
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.967332646
041136,93104,071161,
93103,93104,041136,59370499.502275944
940063,950302,950300,143869345.32203192
950302,020996,950300,143596146.619597
020996,950302,950305,70602006.80591567
950302,020998,950305,199920543.59809676
020998,950302,950304,142849961.09178782
950302,960631,950304,160947523.80874524
960630,950302,940063,47001444.37478896
950302,960630,960631,178065910.93248963
970802,020952,950246,157210177.42310467
940044,970802,950246,86859692.49198408
970802,960752,020952,170162791.34331
970802,940044,960752,90716064.84842259
020873,960511,950121,314890675.6814435
020873,970788,960513,521796943.5779315
970788,020873,950121,444111374.6119246
960511,950114,020861,258731287.438834
950114,960507,950108,337454928.79536927
020873,950114,960511,324873166.0184396
950114,950108,960503,564418034.1127648
020861,950114,960503,372319376.7473034
950134,020889,960521,236280902.3798587
020889,970791,960521,304900660.6327361
970791,020889,950138,190969505.80537188
020889,970793,950138,216633142.9244542
970793,020889,950134,197491591.72017953
000843,021017,950378,153657447.8264027
950380,021017,000843,108255146.34789215
950378,021017,021014,127157249.88410302
021017,960655,021014,157448438.38373882
021017,950380,960655,72397143.38902904
021027,000843,021016,283596085.0906043
950389,021027,021016,201563002.9694697
000843,021027,950393,101767694.30602229
021027,950392,950393,135384500.81849208
021027,950389,950392,204981228.2602663
141204,950426,021044,
950418,950426,950417,201210016.05998054
950426,141204,950417,
021044,950426,950425,155687595.21659866
950426,970827,950425,182114169.43919525
950426,950418,950415,131170761.75192784
970827,950426,950415,101291564.15595332
950395,960765,950393,236438634.01674896
950395,021028,021029,143172484.96798623
950392,950395,950393,222442567.87616336
021028,950395,950392,190776403.16538274
021044,950396,021029,179634556.84747788
950396,950395,021029,212464905.06916168
950395,950396,960765,189287593.11862236
950396,021044,950425,125907439.39970873
021006,950396,950425,275731367.911368
960765,950396,021006,156973158.1629073
950391,000843,950393,249463043.89760706
960765,950391,950393,281767988.08423
950380,950391,950390,104144171.29497033
950391,950380,000843,231331147.05398706
950391,950346,950390,77389653.53200825
950346,950391,021006,206217744.72596902
950391,960765,021006,229622189.18092483
021033,960678,960767,182168618.03130147
021032,021033,960767,139564031.14714
021033,021032,950401,176549654.99428317
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.55926403
960667,950405,960768,135109319.32854933
021031,950405,950401,278707815.21150106
950405,021033,950401,127056106.62624009
950405,950402,960768,227839021.59189165
950402,950405,021031,141507514.11594346
960712,021085,950480,244062904.76062167
021084,960712,950480,213447567.16997036
021085,960712,950479,221978539.10663024
960711,960712,021084,294258184.47274965
021083,960712,960711,119728669.65437792
960712,950478,950479,190047014.47995847
960712,021083,950478,150246900.03123942
960697,960773,960696,70306016.23343119
960697,960775,960773,157024719.0796525
960697,950463,021074,193949532.63597068
960775,960697,021074,186140857.60463247
960694,960697,960696,27809883.325905975
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.10328398
960620,950297,051144,84465096.54720154
950297,960620,93085,58906676.73162391
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.066719465
970814,950297,93085,80260560.37368838
970814,93086,960628,38954438.379758015
970814,93085,990838,46116356.03234053
93086,970814,990838,57606106.29434201
93077,93075,93073,157679421.55898187
960622,93091,93093,24634018.588209417
960622,93094,93091,19536625.691141095
960624,960622,93093,12369843.227030773
93094,960622,960624,11870527.479597596
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.300543723
93031,950229,93066,71619989.90254655
93031,93065,960607,73582176.53648731
93065,93031,93066,149507113.24751857
93038,93031,960607,88877952.74423516
93068,93031,93038,142104416.35628164
950230,93031,93068,80428638.69477126
950229,93031,950230,48075941.119573906
960591,950269,020954,338791488.5366837
950221,950269,960591,77099575.00616643
950269,020957,940045,137271378.0983949
020954,950269,940045,369486080.24759936
950269,960610,020957,120590179.11970729
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.66206914
950251,950279,960573,316253088.8095537
020995,031103,93099,125370525.53410895
020995,93099,93084,98502156.70525594
950278,020995,93084,90472698.33485417
950293,020995,950278,136053353.66919214
020995,950293,031103,238464253.89842272
950301,950293,950300,113466949.29912452
950293,950301,031103,157573034.03439945
031103,950301,950303,71568122.96752727
950301,020996,950303,89412997.74919197
020996,950301,950300,117778899.38010876
950293,020992,020994,183266085.15530345
940061,020992,950293,147062368.23315838
020992,940061,950284,180515536.38288563
940060,950288,031128,96971088.01080246
950288,950286,020993,106493726.40992749
950288,950291,031128,82030043.45172915
950288,020993,950291,77634815.99416004
950256,020974,950258,286678775.56157315
950258,020974,950257,161158958.77253136
020974,960578,950255,180963714.92258894
020974,950256,960578,269018477.8686801
940055,020974,950255,155423727.12708712
950257,020974,940055,79697413.16181523
950248,020968,020966,137739484.29287443
020968,02P207,020966,
020968,950248,960573,74531461.88437775
960572,020970,950250,194998005.04286948
92110,960584,93002,123028340.4928918
960583,92110,960582,147008649.88070127
950215,92110,93002,119589989.46743953
92110,950215,960582,119271137.84876718
950213,960588,960590,96699579.11477302
960588,960585,950217,157955333.7948541
950219,960588,950217,242878111.59746993
950219,950215,960590,253929976.0682355
960588,950219,960590,184730395.5531031
950202,940040,020939,234991139.2935377
940040,950202,020935,414645979.6087905
940040,950236,950204,315923610.4099963
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.1082087
960585,950210,020948,192020994.97859162
950210,020943,010845,194927796.7394525
020942,950210,010845,107540168.36466141
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.3775365
960539,020901,950156,140044488.7161714
950159,020901,020899,244084744.30940962
020901,950153,020899,78615979.8439517
020901,020903,950156,205340941.4429618
020901,950159,020903,200082764.86963966
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606213.74351892
950183,020902,960541,293654837.94163287
950160,950161,970795,221241670.66368714
020905,950160,970795,193025348.9599528
020903,950160,020905,219695296.79264417
950159,950160,020903,202990406.58295196
950161,950160,950159,326518016.0648204
020921,020923,950184,33536549.905665312
950194,960551,02P104,
020923,960551,960552,242476077.33562875
950182,950185,020922,122959153.83999728
950185,020924,020922,114608508.00616848
950185,950188,020924,289700198.9849714
020908,020926,960544,218231890.6073441
020926,950190,960544,177277120.06282774
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.0735008
950234,950236,960564,209184975.93129492
950234,111186,950236,
940032,020932,950196,216371900.88495517
020932,940032,950194,
970803,950199,960557,115464027.96691616
950199,950198,960557,216467931.7485145
950199,970803,970799,133134642.10265043
950196,950199,970799,314277922.11386466
950197,950199,950196,
020935,950199,950197,402366599.2793085
950198,950199,020935,247786500.83791834
960635,950312,041129,111051058.83988114
960634,960635,041129,121800123.6656058
950312,960635,021008,175642457.17142695
960635,950310,021008,190241765.65277418
960635,960634,051143,126568774.5890412
950310,960635,051143,193255747.74764612
020868,020873,960513,287463222.22546685
020868,950114,020873,374649040.8401643
960507,020868,960513,186122015.01604453
950114,020868,960507,280590379.0643502
960695,960694,950461,75252242.58676785
960695,960697,960694,63119058.610982165
960693,960695,950461,65005560.2772858
950463,960695,960693,46620735.4960062
960697,960695,950463,45714761.32031765
960626,93043,051144,37641274.56705888
93049,960626,051144,81521613.62820028
960626,93049,93046,57525165.060270764
960626,93046,970813,41844067.1663455
93043,960626,970813,22969222.71627159
970815,93075,93077,35362486.950612836
93075,970815,93076,46509338.475339554
970815,93077,950296,32608453.37441408
93076,970815,051144,135415301.054641
960620,970815,950296,235486113.89081
970815,960620,051144,121391120.94141181
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.14522853
950274,020989,950276,173660880.7766073
020986,950274,031127,99826088.07989372
970811,940061,960616,204365935.49733862
020989,970811,960616,170523080.41009635
940061,970811,950284,118530565.40681905
950282,950256,020976,267603010.01972184
950282,950280,950256,324008392.3313135
960617,950279,950251,163910760.9119829
950280,960617,950256,331556103.99304235
960578,960617,950251,217879476.54618457
950256,960617,960578,289830761.88317734
020990,950280,960619,210558440.94064888
020990,960617,950280,171738711.48024455
960617,020990,950279,211961340.04978445
950298,950289,940060,209267200.69646397
950292,950289,950298,98858983.04620679
950289,020992,950287,112728501.84370655
950289,950292,020994,84679853.49237005
020992,950289,020994,193988267.07778344
950287,940059,960619,86487909.30045168
940059,020992,950284,202053330.19936177
020992,940059,950287,161082195.54765022
02P207,950249,960572,
950249,020970,960572,162049170.96975908
020968,950249,02P207,
950249,020968,960573,97066267.21192087
950279,950249,960573,245798967.16282716
020970,950249,950279,104082282.40698662
020970,960618,950250,252010556.6852683
960618,041138,950250,229890782.12702015
960618,020970,950279,170539150.78606418
960584,960627,93014,112128275.98895071
92110,960627,960584,1758494.9151445336
93014,960627,93012,156167807.4500804
960627,960583,93012,131566599.42413138
960627,92110,960583,1966876.2859169093
020965,960588,950213,87067614.70668928
960588,020965,960585,175638542.43685558
020965,950213,960581,128515024.4725759
950212,020965,960581,103584635.8610244
950207,950204,950206,134316434.82315776
020963,970801,950206,180847056.5531565
970801,950207,950206,178493226.1895042
950207,970801,960563,191788358.50060496
970801,020963,950220,310452007.6101628
93001,960589,950222,314766094.1951627
93001,950222,93005,308241794.7721707
93011,93001,93005,295960741.8793853
93007,93001,93011,255614032.55878547
960563,020949,960586,291163430.57854116
970801,020949,960563,180275507.60292152
960589,020949,950220,337284620.38900316
020949,970801,950220,280957562.43419164
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781394.5291043
960587,950219,950217,189226869.47377437
950215,020951,960582,97252601.45543268
950219,020951,950215,133903582.46293458
960582,020951,93003,178971743.159739
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243962.3622224
020902,950157,020899,205377549.4458409
950159,950157,020904,188987221.07849726
950157,950183,020904,241208087.848619
950157,020902,950183,261919133.4062898
960551,940030,02P104,
940030,960551,020923,128953653.97620024
940030,020923,020921,247060793.3440424
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404578.2679942
950186,960552,950188,169163375.1278024
950185,950186,950188,389432914.1370615
950186,950185,950182,384298672.5692296
950186,950182,950184,325494037.9359259
020923,950186,950184,122242044.52907047
960553,020926,020908,192802544.6532075
020926,960553,950187,156067694.715839
960553,020908,950165,162788438.4906751
960553,950165,970798,378202287.75378925
950187,960553,970798,241097049.54537955
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.59054068
950195,950196,970799,307759309.1676002
020933,950195,970799,326586068.1247242
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.514459
960614,950274,020986,122130248.09280829
950274,960614,020989,96970514.71429724
950286,020991,020976,212460205.71863917
020991,950282,020976,161259085.2736241
950288,020991,950286,160358318.62679145
020991,950288,940060,233269558.97737813
950289,950283,940060,279951626.3373824
950283,950289,950287,169391388.43109792
950283,020991,940060,208848493.4773565
020991,950283,950282,123726784.45770095
950283,950287,960619,318265128.28275436
950280,950283,960619,328133740.60997844
950282,950283,950280,142387985.0757455
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.26641825
020965,020945,960585,227615669.74238995
020945,020965,950212,108606234.56649692
950210,020945,020943,145114748.22835898
020945,950212,950211,159753576.3613198
020943,020945,950211,146806285.46012968
950207,020941,950204,166990672.94077173
940040,020941,020939,163039453.11431697
020941,940040,950204,321849488.8114488
020941,950209,020939,170849122.2572654
020941,950207,960563,183724440.33291492
020941,960586,950209,277484603.5408437
020941,960563,960586,306407494.3047931
960587,020950,950219,171469814.38314405
020950,020951,950219,114352867.69911997
950153,960537,020899,116355366.75201681
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754617.20723933
020895,960537,940024,430056656.16607374
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.3819732
020926,950189,950190,188218178.62855813
950189,131196,950190,
950188,950189,020924,347559640.1296486
950189,950187,020924,230952578.1480859
950193,020929,020931,264114009.58381495
020929,940033,020931,258761314.23179343
020929,131196,950192,
950195,960555,940032,163889215.19034076
960552,020925,950188,261893670.58304894
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381970.40183675
021100,96S006,93076,
020981,021100,93070,132162307.1672113
96S006,021100,020981,
020988,940059,950284,159061221.05681723
960614,020988,020989,168842531.17995352
970811,020988,950284,93643451.01440161
020988,970811,020989,144117736.05042714
950281,960614,960611,104451388.63517849
021099,950281,960611,96296261.29603177
950281,020988,960614,89569481.916296
950218,020950,960587,222756494.11836457
020949,950218,960586,367219869.3464449
950218,960587,960586,263371119.91625926
950218,020949,960589,155808677.70860162
93001,950218,960589,221802859.70476446
020951,940043,93003,196558035.88586593
020950,940043,020951,111739611.33528355
940043,93007,93003,220832378.69976833
940043,93001,93007,240917767.97045922
940043,950218,93001,299095523.7635521
950218,940043,020950,106810993.2830054
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426073.6834102
020928,960554,950193,115996980.78521343
950190,960554,020928,141306394.45819768
020929,020930,940033,303565358.2510779
020930,020929,950192,298705080.58253217
940033,020930,020933,169989018.02853394
020930,950195,020933,369726750.9620595
960555,020930,950192,270217090.4366752
020930,960555,950195,304500958.77877045
020925,950191,940031,81607770.85818748
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261679.2604629
960555,950191,940032,120115517.43165585
940031,950191,950192,263049015.44212133
950191,960555,950192,227941643.3650259
93072,021100,93076,45156811.030174956
93072,93043,93038,120568444.81776698
93072,93076,93043,136616148.20147213
93072,93038,93070,103785822.40654998
021100,93072,93070,60282943.2335521
940058,021099,960618,154291102.17296508
940058,950281,021099,146117166.6222132
940058,020990,960619,302900338.66565603
950281,940058,020988,216094043.08756274
020990,940058,950279,262147641.1979127
940058,960618,950279,164718128.44784138
940059,940058,960619,135443192.77062756
020988,940058,940059,333443908.6536751
