st1,st2,st3,area
950276,960616,950277,241543074.88997436
950275,950276,950277,248402970.8612929
950276,950275,960615,200598009.81784433
031127,950276,960615,219661710.14757735
020986,960609,960611,206228000.52144036
020986,031127,940047,130070245.0476143
960609,950273,960608,66284952.03457561
960608,950273,00R019,
950273,020986,940047,160789212.36532924
020986,950273,960609,204063405.88481772
950273,020987,00R019,
020987,950273,940047,159195168.01765338
031103,93102,93099,77722985.62145995
93102,031103,950303,66820348.762813106
950300,950293,020994,124986037.74877453
940061,950278,960616,125928453.86857376
940061,950293,950278,128581868.07405284
950263,970809,020979,151336217.2763245
93069,970809,950263,172629460.61001015
970809,93069,940048,151199597.77587762
970809,960613,020979,165155051.0827866
950264,970809,940048,146323269.22200486
960613,970809,950264,313178375.6764944
020993,950286,950285,95277045.16256817
950286,020976,950285,166254832.7782406
950256,950258,020976,191892791.06093666
950258,020977,950285,281030280.50084645
020977,950317,950285,427523636.4156088
020977,950260,950317,167971384.51611182
020977,960579,950260,131373840.0985171
960579,020977,950257,174701481.63366267
020977,950258,950257,242276350.25588858
960630,940063,960629,48911636.719094664
950298,960630,960629,103292870.8509339
960630,950298,950299,111181954.54699472
960631,960630,950299,138676068.72279498
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.40268232
93007,93008,93003,161256231.18518385
93007,93011,93013,141545320.49121073
960583,960582,93003,137146372.05496898
960583,93008,93012,146662444.79983768
93008,960583,93003,121194760.23193096
950215,93002,960590,136338335.13574153
93006,960584,93010,108618454.95171008
960584,93006,93002,172280704.24492434
93004,93006,93010,152422977.16985217
950216,93006,93004,192631577.64722764
93006,020947,93002,354281184.9588126
93006,950216,020947,199001863.25522646
950209,960586,020948,271907234.213563
960586,950217,020948,309746721.6791635
950202,960561,960559,108050669.0343182
950209,950202,020939,251599497.12436992
960561,950202,950209,236040877.95353267
950217,960585,020948,169681952.97671664
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510132.4559998
950240,940051,020962,171231446.31596884
940051,950240,960566,202611400.78970498
940038,950179,020920,194402646.43958363
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.6377668
960535,020895,950150,218773576.68636623
960534,960535,950150,488875284.77303386
950151,960535,960534,192424666.3299733
010844,950151,960538,321291683.76697797
960541,010844,960538,194043994.20140183
950181,950183,950155,197526255.28793043
950183,960541,950155,444734278.5562427
950183,020924,970798,253049796.51909244
950183,950181,020924,422156051.8680641
020904,950183,970798,190850797.20911735
950161,950159,020904,303546071.8149641
960543,950161,020904,118283864.65114336
950161,960543,950163,89554536.85403888
950161,950163,970795,177406568.34353325
020897,940026,960542,273756120.0911968
940026,020897,020898,416600750.1768137
091174,940026,020898,
940026,960540,960542,255857284.25261492
960540,940026,091174,
020924,950187,970798,270317794.83799636
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.68204278
970797,020936,020920,215663098.7894448
020936,950200,020920,205296776.53197846
020938,950200,020940,124041815.05433619
020938,950205,950201,225365545.49824563
950205,020938,020940,205424807.14595807
020920,020938,950201,233310197.28456408
950200,020938,020920,190634964.1745576
020928,950193,020913,140733917.24312517
020928,970796,960544,274093701.13386667
970796,020928,020913,267698606.43148673
950190,020928,960544,199322957.62756988
020916,950173,020915,95937152.69103241
950173,020916,020912,265556915.52957347
950173,970796,020913,235119061.94106308
970796,950173,020912,238565117.39398718
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.97493836
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130007.12410545
950176,06S059,960549,
020918,950176,960549,77517885.78987044
950176,020918,020916,93878534.31620303
950174,020917,131195,
950174,950173,020913,158597416.7674861
020917,950174,020931,261407581.94960898
950174,131195,020915,
950173,950174,020915,122215788.95565343
950174,950193,020931,442188061.0938239
950193,950174,020913,199175948.9509683
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358211.95165437
960557,020934,940035,99236802.93052545
950178,020934,950180,227113349.97046039
940035,020934,950178,199452081.15219703
970803,960557,940035,128231838.52641362
960556,970803,940035,133946469.30858369
970803,020933,970799,187674552.59682706
020933,970803,960556,250917637.8837763
940033,960556,020931,224114873.84353727
940033,020933,960556,153570801.7870392
07S067,950198,960559,
950198,950202,960559,253527651.23291337
950202,950198,020935,410135664.8882201
960557,950198,07S067,
020909,020907,950166,184513759.1189374
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.19172272
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.8340092
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.46661866
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879353.16941643
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.46807072
031106,950312,960637,56322748.120852515
950312,020999,041129,128029588.3524939
950312,031106,020999,93127195.0412714
940064,960634,041129,120432906.8607136
950311,940064,041129,114192923.84936784
940064,950311,950309,182321889.46421567
940064,950309,021101,234086347.02858645
960634,940064,021101,191960262.6568905
950364,950310,021007,104666128.20338722
950310,950364,021008,159458326.68283066
950310,950326,021007,111988653.47736973
940062,950323,051143,
950310,950323,950326,134264558.5804382
950323,950310,051143,
950326,950323,960639,106951622.02276282
950323,940062,960639,63546929.292179614
950262,960642,021003,116065253.98552771
151210,950262,021003,
960642,950262,960641,187482257.82905313
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.400713526
031114,950416,021041,49973472.408717155
031114,131198,950416,
950420,021042,960675,106652678.59807391
021042,950420,950418,100287339.2177515
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609322.14835072
950421,021042,950417,139586842.60082754
940082,021053,031121,55656031.840047665
940082,021055,021053,87301060.45073411
021055,940082,031122,44288708.93111224
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.35645337
041136,93104,071161,
93103,93104,041136,59370461.159440994
940063,950302,950300,143869320.54078463
950302,020996,950300,143596146.45039162
020996,950302,950305,70601997.18006071
950302,020998,950305,199920571.59692416
020998,950302,950304,142849915.84764707
950302,960631,950304,160947487.66742814
960630,950302,940063,47001436.274239995
950302,960630,960631,178065897.00569478
970802,020952,950246,157210157.7983865
940044,970802,950246,86859772.30279434
970802,960752,020952,170162699.44398236
970802,940044,960752,90716091.31623638
020873,960511,950121,314890661.27304196
020873,970788,960513,521797040.07028735
970788,020873,950121,444111387.84944844
960511,950114,020861,258731287.3417967
950114,960507,950108,337454990.0976759
020873,950114,960511,324873190.0905286
950114,950108,960503,564418019.452855
020861,950114,960503,372319357.63484114
950134,020889,960521,236280919.64324284
020889,970791,960521,304900624.7118326
970791,020889,950138,190969509.04589188
020889,970793,950138,216633197.9340653
970793,020889,950134,197491624.25183398
000843,021017,950378,153657408.44707286
950380,021017,000843,108255127.62129503
950378,021017,021014,127157218.83958046
021017,960655,021014,157448477.24463633
021017,950380,960655,72397156.65572889
021027,000843,021016,283596152.11858934
950389,021027,021016,201562978.79685035
000843,021027,950393,101767656.75198144
021027,950392,950393,135384482.6293767
021027,950389,950392,204981265.12047485
141204,950426,021044,
950418,950426,950417,201210049.39520693
950426,141204,950417,
021044,950426,950425,155687585.1867378
950426,970827,950425,182114151.9292026
950426,950418,950415,131170795.74851525
970827,950426,950415,101291581.54200226
950395,960765,950393,236438642.09464997
950395,021028,021029,143172463.4040004
950392,950395,950393,222442580.98604643
021028,950395,950392,190776352.5185358
021044,950396,021029,179634574.93040785
950396,950395,021029,212464913.95291
950395,950396,960765,189287602.17668378
950396,021044,950425,125907455.47648497
021006,950396,950425,275731462.8369336
960765,950396,021006,156973171.50566277
950391,000843,950393,249463003.33250684
960765,950391,950393,281767986.1521253
950380,950391,950390,104144194.0731555
950391,950380,000843,231331079.3188862
950391,950346,950390,77389636.687752
950346,950391,021006,206217747.59769517
950391,960765,021006,229622196.29027084
021033,960678,960767,182168639.37981102
021032,021033,960767,139564092.83177862
021033,021032,950401,176549661.5712278
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.99335977
960667,950405,960768,135109330.39531106
021031,950405,950401,278707851.80938864
950405,021033,950401,127056187.71433984
950405,950402,960768,227839060.06863827
950402,950405,021031,141507539.03616494
960712,021085,950480,244062923.93085784
021084,960712,950480,213447452.44458294
021085,960712,950479,221978502.1818013
960711,960712,021084,294257971.0342832
021083,960712,960711,119728575.1377182
960712,950478,950479,190047051.9260563
960712,021083,950478,150247022.019779
960697,960773,960696,70306041.91257349
960697,960775,960773,157024745.21543252
960697,950463,021074,193949476.64740127
960775,960697,021074,186140840.9173956
960694,960697,960696,27809901.774938125
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.98550488
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.94727794
970814,950297,93085,80260580.15359733
970814,93086,960628,38954450.751602575
970814,93085,990838,46116366.21287207
93086,970814,990838,57606128.024667904
93077,93075,93073,157679410.8238665
960622,93091,93093,24634002.53456823
960622,93094,93091,19536618.68856075
960624,960622,93093,12369841.465025438
93094,960622,960624,11870526.626631675
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.756611259
93031,950229,93066,71620003.58172183
93031,93065,960607,73582191.17783625
93065,93031,93066,149507160.43820843
93038,93031,960607,88877989.16902986
93068,93031,93038,142104457.91852394
950230,93031,93068,80428575.75497532
950229,93031,950230,48075950.43651163
960591,950269,020954,338791337.0644613
950221,950269,960591,77099589.46983442
950269,020957,940045,137271365.45714653
020954,950269,940045,369486106.37005776
950269,960610,020957,120590188.06714062
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.544678
950251,950279,960573,316253099.1721842
020995,031103,93099,125370569.99308796
020995,93099,93084,98502196.41831759
950278,020995,93084,90472722.27438547
950293,020995,950278,136053398.0220442
020995,950293,031103,238464241.70537677
950301,950293,950300,113466980.2786076
950293,950301,031103,157573020.81541514
031103,950301,950303,71568102.82217889
950301,020996,950303,89413004.0640118
020996,950301,950300,117778925.14751402
950293,020992,020994,183266112.677082
940061,020992,950293,147062370.0406209
020992,940061,950284,180515524.09945545
940060,950288,031128,96971151.607344
950288,950286,020993,106493648.06420003
950288,950291,031128,82030080.02389117
950288,020993,950291,77634768.16602051
950256,020974,950258,286678777.96391946
950258,020974,950257,161158983.8552461
020974,960578,950255,180963715.40894672
020974,950256,960578,269018517.79277843
940055,020974,950255,155423725.4454473
950257,020974,940055,79697425.3705643
950248,020968,020966,137739416.0086777
020968,02P207,020966,
020968,950248,960573,74531453.75947297
960572,020970,950250,194998040.63516104
92110,960584,93002,123028344.45134453
960583,92110,960582,147008668.2577401
950215,92110,93002,119589966.02143754
92110,950215,960582,119271177.9002805
950213,960588,960590,96699632.42005767
960588,960585,950217,157955343.16963956
950219,960588,950217,242878067.410304
950219,950215,960590,253929907.44463256
960588,950219,960590,184730342.70240805
950202,940040,020939,234991165.76387835
940040,950202,020935,414646069.0434453
940040,950236,950204,315923622.4258645
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016136.12833467
960585,950210,020948,192020924.93166456
950210,020943,010845,194927788.9519442
020942,950210,010845,107540088.80673777
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.49893427
960539,020901,950156,140044509.0399688
950159,020901,020899,244084815.89210492
020901,950153,020899,78615999.91236424
020901,020903,950156,205340999.3277387
020901,950159,020903,200082812.54830146
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.71228528
950183,020902,960541,293654882.98574364
950160,950161,970795,221241697.1200541
020905,950160,970795,193025343.51023328
020903,950160,020905,219695286.2176701
950159,950160,020903,202990424.0521635
950161,950160,950159,326518025.43144894
020921,020923,950184,33536467.10092884
950194,960551,02P104,
020923,960551,960552,242476109.39362797
950182,950185,020922,122959189.2145415
950185,020924,020922,114608501.34979972
950185,950188,020924,289700129.3424323
020908,020926,960544,218231975.25886592
020926,950190,960544,177277185.2793674
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140876.12358236
950234,950236,960564,209184929.31731045
950234,111186,950236,
940032,020932,950196,216371879.8237599
020932,940032,950194,
970803,950199,960557,115464077.06986575
950199,950198,960557,216467965.58116826
950199,970803,970799,133134681.30520159
950196,950199,970799,314278054.0640816
950197,950199,950196,
020935,950199,950197,402366553.76641625
950198,950199,020935,247786517.47769982
960635,950312,041129,111051012.65653348
960634,960635,041129,121800054.20117219
950312,960635,021008,175642431.43782324
960635,950310,021008,190241844.93319857
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463245.3716016
020868,950114,020873,374649129.48128283
960507,020868,960513,186122023.8170513
950114,020868,960507,280590411.9013413
960695,960694,950461,75252126.27708681
960695,960697,960694,63119016.77376283
960693,960695,950461,65005555.270420596
950463,960695,960693,46620724.01827715
960697,960695,950463,45714747.54993254
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525128.44853799
960626,93046,970813,41844091.64398683
93043,960626,970813,22969227.46556041
970815,93075,93077,35362501.09718361
93075,970815,93076,46509364.93806634
970815,93077,950296,32608468.741088845
93076,970815,051144,
960620,970815,950296,235486125.48845443
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930980.43162337
950274,020989,950276,173660881.42446682
020986,950274,031127,99826123.03741503
970811,940061,960616,204365948.55071437
020989,970811,960616,170523087.75282362
940061,970811,950284,118530582.72793747
950282,950256,020976,267603083.744796
950282,950280,950256,324008418.9522477
960617,950279,950251,163910741.79504502
950280,960617,950256,331556151.1773456
960578,960617,950251,217879496.07621437
950256,960617,960578,289830839.970267
020990,950280,960619,210558472.4858307
020990,960617,950280,171738714.63188142
960617,020990,950279,211961314.59167385
950298,950289,940060,209267175.48278174
950292,950289,950298,98858995.36898668
950289,020992,950287,112728520.538083
950289,950292,020994,84679863.96401264
020992,950289,020994,193988302.7266663
950287,940059,960619,86487880.1217347
940059,020992,950284,202053312.66088066
020992,940059,950287,161082201.1342776
02P207,950249,960572,
950249,020970,960572,162049176.46768993
020968,950249,02P207,
950249,020968,960573,97066234.40318166
950279,950249,960573,245798935.84374657
020970,950249,950279,104082227.24115117
020970,960618,950250,252010665.1398049
960618,041138,950250,229890652.21221608
960618,020970,950279,170539191.86103925
960584,960627,93014,112128173.19757713
92110,960627,960584,1758496.101720214
93014,960627,93012,156167862.64325285
960627,960583,93012,131566646.79479982
960627,92110,960583,1966896.157656983
020965,960588,950213,87067713.25294122
960588,020965,960585,175638551.73877347
020965,950213,960581,128515108.40537697
950212,020965,960581,103584623.74975163
950207,950204,950206,134316437.3373552
020963,970801,950206,180847102.0053764
970801,950207,950206,178493221.45387253
950207,970801,960563,191788328.4290667
970801,020963,950220,310452129.6979021
93001,960589,950222,314766175.8855581
93001,950222,93005,308241902.82124907
93011,93001,93005,295960797.63630193
93007,93001,93011,255614058.9904642
960563,020949,960586,291163508.92551893
970801,020949,960563,180275483.3548341
960589,020949,950220,337284705.4753015
020949,970801,950220,280957612.1267455
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781386.87214032
960587,950219,950217,189226951.48377368
950215,020951,960582,97252639.60717063
950219,020951,950215,133903595.61515544
960582,020951,93003,178971738.40954784
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.8988289
020902,950157,020899,205377612.9979213
950159,950157,020904,188987188.8201495
950157,950183,020904,241208080.15739194
950157,020902,950183,261919248.32071263
960551,940030,02P104,
940030,960551,020923,128953679.36226897
940030,020923,020921,247061036.4857549
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.1638262
950186,960552,950188,169163385.4873416
950185,950186,950188,389432995.5573307
950186,950185,950182,384298778.8396567
950186,950182,950184,325494093.62169105
020923,950186,950184,122241860.95085435
960553,020926,020908,192802620.21055952
020926,960553,950187,156067707.3784831
960553,020908,950165,162788452.77243075
960553,950165,970798,378202325.6074678
950187,960553,970798,241097080.53004217
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433336.43479583
950195,950196,970799,307759470.1820432
020933,950195,970799,326586105.16768265
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.86725774
960614,950274,020986,122130283.54708767
950274,960614,020989,96970554.43718158
950286,020991,020976,212460230.17379573
020991,950282,020976,161259113.663622
950288,020991,950286,160358293.99128103
020991,950288,940060,233269689.20209426
950289,950283,940060,279951634.61500365
950283,950289,950287,169391399.36127454
950283,020991,940060,208848558.6450072
020991,950283,950282,123726799.99536674
950283,950287,960619,318265130.6896457
950280,950283,960619,328133827.8094679
950282,950283,950280,142387983.8762343
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229503.94632587
020965,020945,960585,227615620.98693648
020945,020965,950212,108606218.1651471
950210,020945,020943,145114765.92380387
020945,950212,950211,159753556.60736507
020943,020945,950211,146806282.4141049
950207,020941,950204,166990676.607562
940040,020941,020939,163039479.85213438
020941,940040,950204,321849508.457816
020941,950209,020939,170849119.8964078
020941,950207,960563,183724463.1003257
020941,960586,950209,277484674.8459414
020941,960563,960586,306407674.89406717
960587,020950,950219,171469898.33751798
020950,020951,950219,114352871.4209524
950153,960537,020899,116355403.73033303
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754682.87177414
020895,960537,940024,430056751.5376408
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.9656492
020926,950189,950190,188218182.19397005
950189,131196,950190,
950188,950189,020924,347559678.7602598
950189,950187,020924,230952605.89533323
950193,020929,020931,264114127.63969353
020929,940033,020931,258761274.35719264
020929,131196,950192,
950195,960555,940032,163889218.1774843
960552,020925,950188,261893661.89256793
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381970.0908942
021100,96S006,93076,
020981,021100,93070,132162282.74547058
96S006,021100,020981,
020988,940059,950284,159061248.40362996
960614,020988,020989,168842461.46881047
970811,020988,950284,93643479.03232469
020988,970811,020989,144117762.81008032
950281,960614,960611,104451308.30286542
021099,950281,960611,96296215.92108837
950281,020988,960614,89569365.27409862
950218,020950,960587,222756393.7718682
020949,950218,960586,367220081.2299774
950218,960587,960586,263371019.0137726
950218,020949,960589,155808771.05085877
93001,950218,960589,221802940.5567536
020951,940043,93003,196558086.95627856
020950,940043,020951,111739627.5982109
940043,93007,93003,220832409.53863913
940043,93001,93007,240917730.70155752
940043,950218,93001,299095375.7436353
950218,940043,020950,106810950.9541579
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426131.76619408
020928,960554,950193,115996981.51994705
950190,960554,020928,141306400.21460092
020929,020930,940033,303565377.48554224
020930,020929,950192,298705014.3507447
940033,020930,020933,169989072.13975263
020930,950195,020933,369726705.14261574
960555,020930,950192,270217070.2965014
020930,960555,950195,304500967.7294051
020925,950191,940031,81607962.6013339
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261740.17014915
960555,950191,940032,120115583.20526013
940031,950191,950192,263049031.1527285
950191,960555,950192,227941709.62544465
93072,021100,93076,45156814.03370791
93072,93043,93038,120568317.17264096
93072,93076,93043,136616139.3754314
93072,93038,93070,103785699.5090053
021100,93072,93070,60282927.693771094
940058,021099,960618,154291139.82676563
940058,950281,021099,146117205.9753053
940058,020990,960619,302900348.84671533
950281,940058,020988,216093933.08743548
020990,940058,950279,262147660.5840998
940058,960618,950279,164718161.58067432
940059,940058,960619,135443118.0469701
020988,940058,940059,333443836.57670385
