st1,st2,st3,area
950275,950276,950277,248402992.99408045
950276,950275,960615,200598006.2498503
031127,950276,960615,219661723.57172906
020986,960609,960611,206228069.13098738
020986,031127,940047,130070265.12121513
960609,950273,960608,66284951.62805371
960608,950273,00R019,
950273,020986,940047,160789148.11304763
020986,950273,960609,204063438.76667568
950273,020987,00R019,
020987,950273,940047,159195159.43373063
031103,93102,93099,77722960.64909348
93102,031103,950303,66820328.847258374
950300,950293,020994,124986037.14454807
940061,950278,960616,125928443.1980096
940061,950293,950278,128581852.38143566
950263,970809,020979,151336250.7866597
93069,970809,950263,172629403.250045
970809,93069,940048,151199579.34266543
970809,960613,020979,165155025.49404523
950264,970809,940048,146323265.35512286
960613,970809,950264,313178355.95378983
020993,950286,950285,95277045.25606364
950286,020976,950285,166254823.65397188
950256,950258,020976,191892813.43356296
950258,020977,950285,281030286.907257
020977,950317,950285,427523627.5293659
020977,950260,950317,167971375.31013542
020977,960579,950260,131373829.09241551
960579,020977,950257,174701474.8757882
020977,950258,950257,242276362.2458314
960630,940063,960629,48911645.25707375
950298,960630,960629,103292868.58592659
960630,950298,950299,111181951.49778281
960631,960630,950299,138676055.41173908
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470999.08109206
93007,93008,93003,161256209.95530614
93007,93011,93013,141545346.0617691
960583,960582,93003,137146361.95184645
960583,93008,93012,146662474.338639
93008,960583,93003,121194752.246795
950215,93002,960590,136338350.815664
93006,960584,93010,108618453.60092065
960584,93006,93002,172280686.26739764
93004,93006,93010,152422958.7704391
950216,93006,93004,192631584.61912283
93006,020947,93002,354281173.7625711
93006,950216,020947,199001827.58949518
950209,960586,020948,271907065.9480551
960586,950217,020948,309746798.2767195
950202,960561,960559,108050746.25661777
950209,950202,020939,251599438.97380695
960561,950202,950209,236041056.0841755
950217,960585,020948,169682028.6621242
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510223.9622481
950240,940051,020962,171231345.74624193
940051,950240,960566,202611303.17847016
940038,950179,020920,194402706.61646122
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694127.68766528
960535,020895,950150,218773571.8548226
960534,960535,950150,488875314.7566703
950151,960535,960534,192424667.10562393
010844,950151,960538,321291469.61745566
960541,010844,960538,194044110.45804888
950181,950183,950155,197526222.90740335
950183,960541,950155,444734262.69864714
950183,020924,970798,253049735.443193
950183,950181,020924,422156005.833606
020904,950183,970798,190850826.89461818
950161,950159,020904,303546132.85898775
960543,950161,020904,118283839.30987252
950161,960543,950163,89554462.83280776
950161,950163,970795,177406471.6821229
020897,940026,960542,273756048.1780826
940026,020897,020898,416600745.35003793
091174,940026,020898,
940026,960540,960542,255857308.7476764
960540,940026,091174,
020924,950187,970798,270317652.90918064
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.84895504
970797,020936,020920,215663032.15532935
020936,950200,020920,205296664.53125855
020938,950200,020940,124041809.75220053
020938,950205,950201,225365579.62285134
950205,020938,020940,205424848.43533835
020920,020938,950201,233310223.83987805
950200,020938,020920,190634918.49820694
020928,950193,020913,140733903.38601345
020928,970796,960544,274093672.7414336
970796,020928,020913,267698697.54438215
950190,020928,960544,199322748.06221774
020916,950173,020915,95937159.33153823
950173,020916,020912,265556926.64164424
950173,970796,020913,235119092.71999148
970796,950173,020912,238565084.72536093
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796439.3044597
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.27455673
950176,06S059,960549,
020918,950176,960549,77517895.94724092
950176,020918,020916,93878490.69149992
950174,020917,131195,
950174,950173,020913,158597482.54687637
020917,950174,020931,261407686.51745704
950174,131195,020915,
950173,950174,020915,122215841.61929214
950174,950193,020931,442188115.5015536
950193,950174,020913,199175931.17534932
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358292.17251535
960557,020934,940035,99236749.99498492
950178,020934,950180,227113555.699363
940035,020934,950178,199452027.36714265
970803,960557,940035,128231823.81950936
960556,970803,940035,133946548.80761184
970803,020933,970799,187674530.08283204
020933,970803,960556,250917576.36486807
940033,960556,020931,224114977.42352098
940033,020933,960556,153570631.06746912
07S067,950198,960559,
950198,950202,960559,253527709.38688582
950202,950198,020935,410135560.2077149
960557,950198,07S067,
020909,020907,950166,184513741.71950185
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.56170875
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.84161997
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165105.02119473
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879306.71887112
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000571.97539145
031106,950312,960637,56322793.93492116
950312,020999,041129,128029616.60949095
950312,031106,020999,93127213.63046135
940064,960634,041129,120432978.35799095
950311,940064,041129,114192936.46712933
940064,950311,950309,182321850.83200115
940064,950309,021101,234086351.144143
960634,940064,021101,191960355.13541728
950364,950310,021007,104666083.59909154
950310,950364,021008,159458397.07127264
950310,950326,021007,111988668.45738675
940062,950323,051143,
950310,950323,950326,134264592.4637036
950323,950310,051143,
950326,950323,960639,106951646.3037607
950323,940062,960639,63546935.89187881
950262,960642,021003,116065262.96880329
151210,950262,021003,
960642,950262,960641,187482274.7378037
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.43812783
031114,950416,021041,49973480.492088266
031114,131198,950416,
950420,021042,960675,106652668.84206735
021042,950420,950418,100287334.90083914
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609352.96961446
950421,021042,950417,139586898.94756496
940082,021053,031121,55656041.82884776
940082,021055,021053,87301056.59781793
021055,940082,031122,44288698.60617171
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.11269412
041136,93104,071161,
93103,93104,041136,59370499.3594906
940063,950302,950300,143869337.07604617
950302,020996,950300,143596195.04266223
020996,950302,950305,70602046.92998397
950302,020998,950305,199920546.64694405
020998,950302,950304,142849989.88587043
950302,960631,950304,160947521.88066667
960630,950302,940063,47001463.96541062
950302,960630,960631,178065915.78128925
970802,020952,950246,157210184.08662787
940044,970802,950246,86859582.87774754
970802,960752,020952,170162889.18828234
970802,940044,960752,90716002.12454244
020873,960511,950121,314890686.1534621
020873,970788,960513,521797058.9664114
970788,020873,950121,444111458.55766934
960511,950114,020861,258731250.87846768
950114,960507,950108,337455032.05067825
020873,950114,960511,324873171.6550113
950114,950108,960503,564417997.0677348
020861,950114,960503,372319289.9101024
950134,020889,960521,236280968.93136626
020889,970791,960521,304900693.37262297
970791,020889,950138,190969532.58149785
020889,970793,950138,216633160.07674623
970793,020889,950134,197491565.48178527
000843,021017,950378,153657379.7788986
950380,021017,000843,108255190.12968399
950378,021017,021014,127157212.2023683
021017,960655,021014,157448500.51533803
021017,950380,960655,72397186.02499084
021027,000843,021016,283596100.16736364
950389,021027,021016,201562935.80088142
000843,021027,950393,101767666.66820006
021027,950392,950393,135384496.88673288
021027,950389,950392,204981223.87588516
141204,950426,021044,
950418,950426,950417,201210073.4957333
950426,141204,950417,
021044,950426,950425,155687607.32666373
950426,970827,950425,182114188.69048148
950426,950418,950415,131170784.08200552
970827,950426,950415,101291585.80439602
950395,960765,950393,236438622.51879537
950395,021028,021029,143172527.62280107
950392,950395,950393,222442565.01262587
021028,950395,950392,190776425.78654942
021044,950396,021029,179634589.09364513
950396,950395,021029,212464951.9754201
950395,950396,960765,189287590.2394542
950396,021044,950425,125907460.85988909
021006,950396,950425,275731419.49296474
960765,950396,021006,156973157.8809495
950391,000843,950393,249463035.98850274
960765,950391,950393,281767981.1120798
950380,950391,950390,104144196.35415095
950391,950380,000843,231331136.23248026
950391,950346,950390,77389630.12199229
950346,950391,021006,206217794.02702466
950391,960765,021006,229622193.5743256
021033,960678,960767,182168664.01921704
021032,021033,960767,139564117.7090797
021033,021032,950401,176549678.17594504
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.9363569
960667,950405,960768,135109340.58601654
021031,950405,950401,278707855.21668774
950405,021033,950401,127056115.8842679
950405,950402,960768,227839041.7316033
950402,950405,021031,141507549.455222
960712,021085,950480,244062933.58411217
021084,960712,950480,213447547.6558605
021085,960712,950479,221978501.60920802
960711,960712,021084,294258082.7155143
021083,960712,960711,119728607.3567653
960712,950478,950479,190047022.8032431
960712,021083,950478,150246934.0427259
960697,960773,960696,70306023.99177803
960697,960775,960773,157024713.73960313
960697,950463,021074,193949573.96539924
960775,960697,021074,186140862.79385355
960694,960697,960696,27809865.88883926
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906700.10760585
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467661.83612814
970814,950297,93085,80260568.13339089
970814,93086,960628,38954446.54190754
970814,93085,990838,46116354.78345964
93086,970814,990838,57606130.57204256
93077,93075,93073,157679425.66897976
960622,93091,93093,24634010.831081394
960622,93094,93091,19536632.534700084
960624,960622,93093,12369842.40303752
93094,960622,960624,11870529.198855646
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.871919831
93031,950229,93066,71620029.0094902
93031,93065,960607,73582166.2286723
93065,93031,93066,149507156.00715363
93038,93031,960607,88877928.376663
93068,93031,93038,142104385.23619857
950230,93031,93068,80428577.8345404
950229,93031,950230,48075958.96247682
960591,950269,020954,338791614.9380757
950221,950269,960591,77099533.52374923
950269,020957,940045,137271315.75633278
020954,950269,940045,369486055.16928464
950269,960610,020957,120590153.51965861
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227917.92889535
950251,950279,960573,316253112.72647595
020995,031103,93099,125370514.43769835
020995,93099,93084,98502186.2300247
950278,020995,93084,90472753.81435516
950293,020995,950278,136053410.22426108
020995,950293,031103,238464234.4522744
950301,950293,950300,113466951.61562063
950293,950301,031103,157573045.98763123
031103,950301,950303,71568127.6878138
950301,020996,950303,89413008.68770108
020996,950301,950300,117778892.01548621
950293,020992,020994,183266099.52412948
940061,020992,950293,147062380.38805774
020992,940061,950284,180515533.76837423
940060,950288,031128,96971114.6385544
950288,950286,020993,106493733.6449605
950288,950291,031128,82030069.02978452
950288,020993,950291,77634806.91421591
950256,020974,950258,286678784.5532681
950258,020974,950257,161158992.54920787
020974,960578,950255,180963746.12499744
020974,950256,960578,269018487.76611483
940055,020974,950255,155423783.38308153
950257,020974,940055,79697432.55766082
950248,020968,020966,137739359.1692165
020968,02P207,020966,
020968,950248,960573,74531445.85644127
960572,020970,950250,194997940.41175932
92110,960584,93002,123028319.99382417
960583,92110,960582,147008708.6580207
950215,92110,93002,119589975.22060138
92110,950215,960582,119271177.07051359
950213,960588,960590,96699646.5004514
960588,960585,950217,157955337.7951951
950219,960588,950217,242878053.83769843
950219,950215,960590,253929898.23287874
960588,950219,960590,184730341.4624963
950202,940040,020939,234991142.8149242
940040,950202,020935,414645985.18074477
940040,950236,950204,315923622.66869915
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.3670001
960585,950210,020948,192021049.43022293
950210,020943,010845,194927706.50172558
020942,950210,010845,107540243.82482983
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.87913287
960539,020901,950156,140044512.0586171
950159,020901,020899,244084771.536627
020901,950153,020899,78615989.7358832
020901,020903,950156,205340990.42464975
020901,950159,020903,200082818.08853704
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606089.3395391
950183,020902,960541,293654766.5483228
950160,950161,970795,221241663.00425577
020905,950160,970795,193025413.23685408
020903,950160,020905,219695380.406172
950159,950160,020903,202990437.66374072
950161,950160,950159,326517982.01902133
020921,020923,950184,33536595.293671623
950194,960551,02P104,
020923,960551,960552,242476043.87520638
950182,950185,020922,122959167.5009827
950185,020924,020922,114608557.65793064
950185,950188,020924,289700277.185471
020908,020926,960544,218231912.43444416
020926,950190,960544,177277114.55767763
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140831.5793277
950234,950236,960564,209184970.99561048
950234,111186,950236,
940032,020932,950196,216371888.789503
020932,940032,950194,
970803,950199,960557,115464040.1187091
950199,950198,960557,216467963.02057838
950199,970803,970799,133134675.37063652
950196,950199,970799,314278030.24043906
950197,950199,950196,
020935,950199,950197,402366687.16715837
950198,950199,020935,247786474.99900684
960635,950312,041129,111051039.28904489
960634,960635,041129,121800105.98657583
950312,960635,021008,175642420.27555096
960635,950310,021008,190241800.55428827
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463315.0220058
020868,950114,020873,374649203.0769977
960507,020868,960513,186122044.65268177
950114,020868,960507,280590451.98652995
960695,960694,950461,75252268.88020419
960695,960697,960694,63119079.73947528
960693,960695,950461,65005478.39948897
950463,960695,960693,46620677.24353987
960697,960695,950463,45714763.10394066
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.38542877
960626,93046,970813,41844101.85231554
93043,960626,970813,22969212.91585792
970815,93075,93077,35362496.987769835
93075,970815,93076,46509359.76641368
970815,93077,950296,32608472.954100624
93076,970815,051144,
960620,970815,950296,235486174.36461252
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.35883394
950274,020989,950276,173660883.17015398
020986,950274,031127,99826121.05466256
970811,940061,960616,204365962.24926382
020989,970811,960616,170523110.35551044
940061,970811,950284,118530500.21966153
950282,950256,020976,267603163.021055
950282,950280,950256,324008486.2030734
960617,950279,950251,163910760.7388474
950280,960617,950256,331556144.84826505
960578,960617,950251,217879486.3191667
950256,960617,960578,289830799.9801742
020990,950280,960619,210558500.204997
020990,960617,950280,171738724.09302306
960617,020990,950279,211961308.55621815
950298,950289,940060,209267163.40218005
950292,950289,950298,98858985.90653953
950289,020992,950287,112728520.16137032
950289,950292,020994,84679864.87490977
020992,950289,020994,193988318.10506505
950287,940059,960619,86487927.26715927
940059,020992,950284,202053374.71986526
020992,940059,950287,161082207.7087471
02P207,950249,960572,
950249,020970,960572,162049177.68496904
020968,950249,02P207,
950249,020968,960573,97066255.57906526
950279,950249,960573,245798974.59145135
020970,950249,950279,104082231.62649812
020970,960618,950250,252010595.47643676
960618,041138,950250,229890903.72394016
960618,020970,950279,170539178.9331216
960584,960627,93014,112128198.8884223
92110,960627,960584,1758499.5530929987
93014,960627,93012,156167785.9984042
960627,960583,93012,131566653.2236535
960627,92110,960583,1966896.177824557
020965,960588,950213,87067705.87130529
960588,020965,960585,175638576.7234011
020965,950213,960581,128515089.14330919
950212,020965,960581,103584639.48099919
950207,950204,950206,134316404.9696999
020963,970801,950206,180847393.619082
970801,950207,950206,178493223.1776446
950207,970801,960563,191788370.7854338
970801,020963,950220,310452528.31519645
93001,960589,950222,314766108.5558651
93001,950222,93005,308241899.66663504
93011,93001,93005,295960834.3516897
93007,93001,93011,255614064.626038
960563,020949,960586,291163356.64661384
970801,020949,960563,180275316.39305624
960589,020949,950220,337284872.90449464
020949,970801,950220,280957299.9633761
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781342.8732445
960587,950219,950217,189226903.2401729
950215,020951,960582,97252628.04915392
950219,020951,950215,133903626.3591565
960582,020951,93003,178971743.45619833
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.4820851
020902,950157,020899,205377533.6016719
950159,950157,020904,188987277.34500948
950157,950183,020904,241208124.22403643
950157,020902,950183,261919187.1796059
960551,940030,02P104,
940030,960551,020923,128953599.36462277
940030,020923,020921,247061115.63773102
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.7259302
950186,960552,950188,169163400.80604136
950185,950186,950188,389432929.3092095
950186,950185,950182,384298696.11136144
950186,950182,950184,325493907.52477264
020923,950186,950184,122241987.01474646
960553,020926,020908,192802566.94053915
020926,960553,950187,156067739.3276992
960553,020908,950165,162788476.54751593
960553,950165,970798,378202491.46795195
950187,960553,970798,241097150.66522092
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.87407222
950195,950196,970799,307759325.7379851
020933,950195,970799,326586122.0432468
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.43183574
960614,950274,020986,122130292.48100212
950274,960614,020989,96970565.61389193
950286,020991,020976,212460251.96475902
020991,950282,020976,161259126.58613837
950288,020991,950286,160358362.1171668
020991,950288,940060,233269627.88653165
950289,950283,940060,279951603.4162438
950283,950289,950287,169391424.9975654
950283,020991,940060,208848560.44668669
020991,950283,950282,123726795.65010262
950283,950287,960619,318265129.1570873
950280,950283,960619,328133788.7948167
950282,950283,950280,142387993.79243904
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229551.8343995
020965,020945,960585,227615720.11791676
020945,020965,950212,108606247.9806284
950210,020945,020943,145114810.66928416
020945,950212,950211,159753570.46035135
020943,020945,950211,146806268.400172
950207,020941,950204,166990749.81544536
940040,020941,020939,163039427.5264439
020941,940040,950204,321849619.94446576
020941,950209,020939,170849009.21648842
020941,950207,960563,183724532.1569926
020941,960586,950209,277484485.63933295
020941,960563,960586,306407474.08781874
960587,020950,950219,171469948.73968044
020950,020951,950219,114352912.65238698
950153,960537,020899,116355382.55991545
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754705.75059325
020895,960537,940024,430056778.6193607
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.2421924
020926,950189,950190,188218247.64585003
950189,131196,950190,
950188,950189,020924,347559706.40449077
950189,950187,020924,230952464.46024805
950193,020929,020931,264114195.27242753
020929,940033,020931,258761437.07908708
020929,131196,950192,
950195,960555,940032,163889195.09478676
960552,020925,950188,261893640.67490298
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382005.4292807
021100,96S006,93076,
020981,021100,93070,132162352.1402889
96S006,021100,020981,
020988,940059,950284,159061296.71198985
960614,020988,020989,168842534.47716838
970811,020988,950284,93643424.86588435
020988,970811,020989,144117779.88597316
950281,960614,960611,104451339.22752137
021099,950281,960611,96296195.3806677
950281,020988,960614,89569396.8097923
950218,020950,960587,222756418.5891558
020949,950218,960586,367220075.7246088
950218,960587,960586,263371072.2876735
950218,020949,960589,155808740.28943717
93001,950218,960589,221802812.9285425
020951,940043,93003,196558099.46159008
020950,940043,020951,111739630.48065569
940043,93007,93003,220832446.12487414
940043,93001,93007,240917751.9260704
940043,950218,93001,299095435.5109465
950218,940043,020950,106810924.20864673
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426160.70025416
020928,960554,950193,115996997.99964108
950190,960554,020928,141306326.23397624
020929,020930,940033,303565273.5859031
020930,020929,950192,298705109.5544678
940033,020930,020933,169988797.18102735
020930,950195,020933,369726832.41506475
960555,020930,950192,270217164.11433554
020930,960555,950195,304500953.6700324
020925,950191,940031,81607933.9718229
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261744.96104014
960555,950191,940032,120115542.6681025
940031,950191,950192,263048996.0808763
950191,960555,950192,227941716.122766
93072,021100,93076,45156806.77272586
93072,93043,93038,120568414.15695909
93072,93076,93043,136616094.02937862
93072,93038,93070,103785825.60095234
021100,93072,93070,60282968.16082114
940058,021099,960618,154291226.20416003
940058,950281,021099,146117182.5278324
940058,020990,960619,302900355.77935314
950281,940058,020988,216093939.86156195
020990,940058,950279,262147619.40620613
940058,960618,950279,164718262.1486775
940059,940058,960619,135443148.31893054
020988,940058,940059,333443754.26503545
