st1,st2,st3,area
021086,950481,960715,157194753.62289098
021086,950479,950481,238402169.78990272
950478,021083,950477,190425323.31478122
021083,960711,950477,141491497.51059282
950463,021068,960774,161793238.6347501
950463,960693,021068,169497467.13065022
021074,950463,960774,112289238.23849414
970834,960775,960717,291239090.4480825
960775,021074,960717,127725558.84097445
960773,960775,950468,219550196.742555
960775,970834,950468,289153248.03770685
950476,940090,021082,238145996.03825116
940090,021079,021082,268028476.10843185
940090,950476,021080,178692083.14896676
950473,940090,021080,270439352.60565114
021079,940090,950473,139101316.90010548
960596,960595,93062,321870478.1817763
960595,93051,93062,71937935.06991187
960595,960596,93055,105362926.17870148
960595,93055,960594,28549323.684182946
93051,960595,960594,15157464.149743125
95105,93042,92106,59037693.72019762
92106,93042,970813,92949070.93882856
93042,93068,970813,77622645.552524
93042,950230,93068,52792740.99736092
950230,93042,95105,54231695.4767768
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.814645216
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619503.54283762
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.24594011
990838,990840,091178,
950296,990840,990838,465663712.1552351
93081,990840,950296,108339040.14663109
990840,93081,02P115,
93091,93092,970820,45230016.519102566
960623,93092,93091,31501564.604711205
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.896652024
990840,93092,091178,67264060.05275416
93094,960623,93091,29993369.25675282
93094,93095,091178,26636977.381172273
93094,960624,93095,11312638.147812935
970820,970817,141209,
000842,970817,970820,63113586.16911406
970817,93079,141209,
93079,970817,93074,59136443.37581877
970817,93078,93074,99709198.63917573
970817,000842,93078,97953272.9822869
960621,93043,970813,33823345.77621233
93043,960621,93038,37957571.9315649
93068,960621,970813,64615369.44426498
960621,93068,93038,81365995.63465622
93066,950229,93035,53379883.79017677
950229,950230,93035,37330025.12941258
950221,960591,950265,119200575.11697999
03S046,950221,950268,
950268,950221,950267,364806086.49454194
950221,950265,950267,354051181.5579852
960591,020982,950265,215048947.58486205
950265,020982,020964,278553806.39615244
020982,950244,020964,163976945.56805786
950244,020982,950246,237573128.46098632
020982,960591,020954,310444042.7700537
020982,940044,950246,354217248.0215635
940044,020982,020954,193835103.5104136
950276,960616,950277,241543244.939556
950275,950276,950277,248403232.0197221
950276,950275,960615,200598058.33489126
031127,950276,960615,219661880.3123459
020986,960609,960611,206228590.93817464
020986,031127,940047,130070294.93201132
960609,950273,960608,66285180.458580434
960608,950273,00R019,
950273,020986,940047,160789411.00262988
020986,950273,960609,204063411.12005526
950273,020987,00R019,
020987,950273,940047,159195453.5004477
031103,93102,93099,77722966.43611869
93102,031103,950303,66820371.95393806
950300,950293,020994,124986092.4512107
940061,950278,960616,125928428.07950348
940061,950293,950278,128581862.66206922
950263,970809,020979,151336467.08147788
93069,970809,950263,172629794.20612052
970809,93069,940048,151199209.76751193
970809,960613,020979,165155552.18311837
950264,970809,940048,146323234.411215
960613,970809,950264,313178540.66589797
020993,950286,950285,95276976.5145902
950286,020976,950285,166254631.799922
950256,950258,020976,191892669.78708956
950258,020977,950285,281030311.0747954
020977,950317,950285,427523567.0042912
020977,950260,950317,167971661.82636568
020977,960579,950260,131373868.04081003
960579,020977,950257,174701545.52045062
020977,950258,950257,242276449.52583352
960630,940063,960629,48911657.409371875
950298,960630,960629,103292859.77554432
960630,950298,950299,111181910.88609438
960631,960630,950299,138676042.78556108
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.40127607
93007,93008,93003,161256674.54179662
93007,93011,93013,141545927.07374007
960583,960582,93003,137146943.68858266
960583,93008,93012,146663012.28804138
93008,960583,93003,121195278.4207406
950215,93002,960590,136338971.57770187
93006,960584,93010,108618969.72922346
960584,93006,93002,172281546.91643503
93004,93006,93010,152423969.47258076
950216,93006,93004,192633130.27827823
93006,020947,93002,354282989.100613
93006,950216,020947,199003388.9447835
950209,960586,020948,271908350.0775911
960586,950217,020948,309749198.47933125
950202,960561,960559,108052046.68220708
950209,950202,020939,251601693.1026059
960561,950202,950209,236043184.51391754
950217,960585,020948,169683856.46574777
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.61186804
950240,940051,020962,171232766.022686
940051,950240,960566,202614910.81675124
940038,950179,020920,194406576.8766452
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160730.58953762
940038,020920,950201,229699088.0060231
960535,020895,950150,218774148.93171218
960534,960535,950150,488876181.2485824
950151,960535,960534,192425015.3337077
010844,950151,960538,321292431.28253365
960541,010844,960538,194045073.8302373
950181,950183,950155,197527132.13339788
950183,960541,950155,444736703.87706196
950183,020924,970798,253052305.99430776
950183,950181,020924,422157779.39291036
020904,950183,970798,190852225.74406835
950161,950159,020904,303549430.06928074
960543,950161,020904,118285049.18899676
950161,960543,950163,89555634.45452063
950161,950163,970795,177408458.18053204
020897,940026,960542,273756270.97099525
940026,020897,020898,416601277.0082499
091174,940026,020898,255421488.86553678
940026,960540,960542,255858384.8451495
960540,940026,091174,180822950.4608451
020924,950187,970798,270319214.7805927
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813091.42320213
970797,020936,020920,215667077.86071682
020936,950200,020920,205300837.6739716
020938,950200,020940,124043565.61784074
020938,950205,950201,225368942.4333781
950205,020938,020940,205427709.3599519
020920,020938,950201,233313398.47958744
950200,020938,020920,190637867.07011038
020928,950193,020913,140743539.0862604
020928,970796,960544,274096858.7792777
970796,020928,020913,267713545.8072109
950190,020928,960544,199326078.7867765
020916,950173,020915,95941240.06058899
950173,020916,020912,265566540.32222947
950173,970796,020913,235104593.2217556
970796,950173,020912,238567136.7894134
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274236.17648143
020916,051145,020912,211619662.34756202
051145,020911,940029,160034959.13417983
020912,051145,940029,99546057.61999132
020916,020918,020914,171800697.09027353
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133384.16823353
950176,06S059,960549,
020918,950176,960549,77520236.337623
950176,020918,020916,93881737.8879693
950174,020917,131195,
950174,950173,020913,158585483.43675813
020917,950174,020931,261410794.9941473
950174,131195,020915,
950173,950174,020915,122219468.41067705
950174,950193,020931,442192438.53732723
950193,950174,020913,199185472.1304866
950236,111186,020961,430492263.12836623
950238,111186,960571,57607637.7678033
111186,950238,020961,135058486.99580434
111186,940050,960571,130049360.05505899
950231,071162,02P105,
940049,071162,950231,375738657.0642625
071162,940049,950197,327461495.53423226
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359192.43124452
960557,020934,940035,99238595.59919327
950178,020934,950180,227115368.09467685
940035,020934,950178,199455621.143936
970803,960557,940035,128234104.5188687
960556,970803,940035,133949278.34420216
970803,020933,970799,187676605.78296167
020933,970803,960556,250922085.42920914
940033,960556,020931,224117785.71723512
940033,020933,960556,153572967.60869417
07S067,950198,960559,
950198,950202,960559,253529805.31831577
950202,950198,020935,410139742.2760977
960557,950198,07S067,
020909,020907,950166,184516658.2967576
071159,020909,950166,209518787.96563014
020910,020909,071159,270671187.03472793
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522542.13349435
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257044.1150096
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170292.5252328
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885250.88255683
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000375.4670792
031106,950312,960637,56322718.585230224
950312,020999,041129,128029471.72988492
950312,031106,020999,93127089.06117171
940064,960634,041129,120432938.75450532
950311,940064,041129,114192761.87427428
940064,950311,950309,182321678.66173
940064,950309,021101,234086269.46600363
960634,940064,021101,191960421.0268149
950364,950310,021007,104666129.61328706
950310,950364,021008,159458378.04919943
950310,950326,021007,111988785.15123168
940062,950323,051143,86372251.64358737
950310,950323,950326,134264683.69453442
950323,950310,051143,174942512.75037736
950326,950323,960639,106951706.10666944
950323,940062,960639,63546945.96337269
950262,960642,021003,116065496.56786647
151210,950262,021003,
960642,950262,960641,187482109.77721345
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.116944
031114,950416,021041,49973368.01332625
031114,131198,950416,
950420,021042,960675,106652656.13671559
021042,950420,950418,100287235.44472337
960675,021042,071153,146466558.74554095
021042,950421,071153,97651830.92873237
021042,950418,950417,97609162.57869063
950421,021042,950417,139586504.89232984
940082,021053,031121,55656055.562133364
940082,021055,021053,87300817.04537342
021055,940082,031122,44288561.943322845
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.9571069
93104,93103,93102,66581310.85424758
041136,93104,071161,29180770.925935812
93103,93104,041136,59370538.40380929
940063,950302,950300,143869194.4864307
950302,020996,950300,143596224.97675872
020996,950302,950305,70601895.90352155
950302,020998,950305,199920593.89086995
020998,950302,950304,142849847.42740333
950302,960631,950304,160947313.37808973
960630,950302,940063,47001484.33501228
950302,960630,960631,178065796.95769337
970802,020952,950246,157210675.8306449
940044,970802,950246,86860234.2107957
970802,960752,020952,170163184.7213547
970802,940044,960752,90716503.0796199
020873,960511,950121,314890482.2682815
020873,970788,960513,521796567.33819973
970788,020873,950121,444110930.3069409
960511,950114,020861,258731103.64381325
950114,960507,950108,337454688.0814079
020873,950114,960511,324873032.3580288
950114,950108,960503,564417782.8537991
020861,950114,960503,372319349.54267186
950134,020889,960521,236280829.32227856
020889,970791,960521,304900751.8667476
970791,020889,950138,190969641.60219908
020889,970793,950138,216633021.4943304
970793,020889,950134,197491462.17557213
000843,021017,950378,153657482.02707785
950380,021017,000843,108254874.26381648
950378,021017,021014,127157414.41654621
021017,960655,021014,157448472.3246801
021017,950380,960655,72397095.63019633
021027,000843,021016,283596144.11689675
950389,021027,021016,201563086.47464755
000843,021027,950393,101767530.33354318
021027,950392,950393,135384204.49263772
021027,950389,950392,204981296.79411522
141204,950426,021044,
950418,950426,950417,201209866.30517814
950426,141204,950417,
021044,950426,950425,155687599.91728953
950426,970827,950425,182114045.34775063
950426,950418,950415,131170717.90280747
970827,950426,950415,101291505.66852391
950395,960765,950393,236438810.72439492
950395,021028,021029,143172369.75469682
950392,950395,950393,222442629.2013886
021028,950395,950392,190776348.1493657
021044,950396,021029,179634354.46145603
950396,950395,021029,212464704.58527923
950395,950396,960765,189287688.96423718
950396,021044,950425,125907432.44886978
021006,950396,950425,275731362.65414965
960765,950396,021006,156973233.06302297
950391,000843,950393,249463055.0853633
960765,950391,950393,281768109.66903037
950380,950391,950390,104144216.17621209
950391,950380,000843,231331000.20285448
950391,950346,950390,77389828.91355279
950346,950391,021006,206217751.10054857
950391,960765,021006,229622142.54362008
021033,960678,960767,182168604.8802982
021032,021033,960767,139564045.06006753
021033,021032,950401,176549718.7971805
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252611.65933046
960667,950405,960768,135109093.20170563
021031,950405,950401,278707529.75536096
950405,021033,950401,127056194.19041213
950405,950402,960768,227838957.1501493
950402,950405,021031,141507469.10820264
960712,021085,950480,244063084.1301581
021084,960712,950480,213447465.74881676
021085,960712,950479,221978752.6369733
960711,960712,021084,294258578.52429354
021083,960712,960711,119728834.72873841
960712,950478,950479,190046959.94454542
960712,021083,950478,150246788.21981966
960697,960773,960696,70305936.76852572
960697,960775,960773,157024809.6230053
960697,950463,021074,193949479.74015576
960775,960697,021074,186140696.54644623
960694,960697,960696,27809919.703360584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.60342936
960620,950297,051144,84465089.19148947
950297,960620,93085,58906753.386487365
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.35535548
970814,950297,93085,80260539.77923612
970814,93086,960628,38954414.05077737
970814,93085,990838,46116321.30653421
93086,970814,990838,57606063.830347665
93077,93075,93073,157679763.1878362
960622,93091,93093,24634024.019892935
960622,93094,93091,19536530.468248527
960624,960622,93093,12369847.42975982
93094,960622,960624,11870525.613750756
960623,960625,091178,16177353.864596313
960625,93094,091178,2354626.6477079024
93094,960625,960623,7557056.577465395
93031,950229,93066,71620032.65543142
93031,93065,960607,73582398.63705254
93065,93031,93066,149507184.04623172
93038,93031,960607,88878029.59361388
93068,93031,93038,142104366.32580757
950230,93031,93068,80428612.96250395
950229,93031,950230,48075980.28314706
960591,950269,020954,338792657.59672326
950221,950269,960591,77099603.09412606
950269,020957,940045,137271733.86232138
020954,950269,940045,369486838.2660408
950269,960610,020957,120590388.42079042
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.0195427
950251,950279,960573,316253156.92143816
020995,031103,93099,125370532.22095947
020995,93099,93084,98502205.8963014
950278,020995,93084,90472772.6070063
950293,020995,950278,136053433.92964384
020995,950293,031103,238464363.88821617
950301,950293,950300,113466993.6098414
950293,950301,031103,157573212.8017386
031103,950301,950303,71568196.0670079
950301,020996,950303,89413016.21130958
020996,950301,950300,117778942.93679461
950293,020992,020994,183266104.4795985
940061,020992,950293,147062544.655402
020992,940061,950284,180515695.83635885
940060,950288,031128,96971163.79457028
950288,950286,020993,106493747.72890191
950288,950291,031128,82030075.28067295
950288,020993,950291,77634850.67074883
950256,020974,950258,286678879.88978213
950258,020974,950257,161159063.1938377
020974,960578,950255,180963771.51818794
020974,950256,960578,269018491.74357194
940055,020974,950255,155423560.21951723
950257,020974,940055,79697420.9610271
950248,020968,020966,137739493.9983662
020968,02P207,020966,
020968,950248,960573,74531513.77964155
960572,020970,950250,194998121.63854784
92110,960584,93002,123028917.26109748
960583,92110,960582,147008953.1020816
950215,92110,93002,119590588.44019806
92110,950215,960582,119271603.61949725
950213,960588,960590,96700298.64226843
960588,960585,950217,157956812.40337613
950219,960588,950217,242880122.51251447
950219,950215,960590,253931560.55336192
960588,950219,960590,184731926.99441078
950202,940040,020939,234993658.95143256
940040,950202,020935,414649246.69509256
940040,950236,950204,315925974.9250243
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.00596896
960585,950210,020948,192023314.8355477
950210,020943,010845,194930268.27809075
020942,950210,010845,107541684.31405228
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828415.72832423
960539,020901,950156,140045246.20105302
950159,020901,020899,244086112.1739835
020901,950153,020899,78616469.36066203
020901,020903,950156,205342341.9001769
020901,950159,020903,200084222.55925763
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607295.73596522
950183,020902,960541,293655652.91719884
950160,950161,970795,221244352.20798728
020905,950160,970795,193027304.64520603
020903,950160,020905,219697872.3264623
950159,950160,020903,202991922.0088749
950161,950160,950159,326521099.5620028
020921,020923,950184,33536716.131871656
950194,960551,02P104,
020923,960551,960552,242477768.87104556
950182,950185,020922,122959698.83987348
950185,020924,020922,114609549.30559002
950185,950188,020924,289702292.53704137
020908,020926,960544,218234375.35976416
020926,950190,960544,177279298.22259465
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151391.490454
950234,950236,960564,209185792.57642063
950234,111186,950236,226367012.3048223
940032,020932,950196,216373711.76878828
020932,940032,950194,
970803,950199,960557,115465376.38264658
950199,950198,960557,216471010.16963282
950199,970803,970799,133136269.89396998
950196,950199,970799,314281362.47218055
950197,950199,950196,
020935,950199,950197,402370688.6948897
950198,950199,020935,247789877.7529658
960635,950312,041129,111050941.32401605
960634,960635,041129,121799985.54050672
950312,960635,021008,175642274.442418
960635,950310,021008,190241854.4376963
960635,960634,051143,126568657.72795777
950310,960635,051143,193255679.31164634
020868,020873,960513,287462960.06142527
020868,950114,020873,374648868.4351318
960507,020868,960513,186121972.57509828
950114,020868,960507,280590386.007996
960695,960694,950461,75252229.53081293
960695,960697,960694,63118892.61216024
960693,960695,950461,65005543.87397855
950463,960695,960693,46620743.58036479
960697,960695,950463,45714637.46015416
960626,93043,051144,37641268.34610709
93049,960626,051144,81521751.24826327
960626,93049,93046,57525255.10015224
960626,93046,970813,41844127.682651155
93043,960626,970813,22969189.523255497
970815,93075,93077,35362346.188863315
93075,970815,93076,46509252.555458516
970815,93077,950296,32608337.033278976
93076,970815,051144,135415302.9507709
960620,970815,950296,235486087.9277631
970815,960620,051144,121390877.40944655
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931238.74237025
950274,020989,950276,173660591.4755642
020986,950274,031127,99826315.68137076
970811,940061,960616,204365991.79220176
020989,970811,960616,170523056.81245068
940061,970811,950284,118530737.97511819
950282,950256,020976,267603061.95800224
950282,950280,950256,324007985.5448695
960617,950279,950251,163910746.16940373
950280,960617,950256,331555996.9800805
960578,960617,950251,217879377.72088167
950256,960617,960578,289830654.32820046
020990,950280,960619,210558661.02008086
020990,960617,950280,171738736.74109104
960617,020990,950279,211961304.08443227
950298,950289,940060,209267188.4590675
950292,950289,950298,98859023.82256071
950289,020992,950287,112728470.48969969
950289,950292,020994,84679959.87066837
020992,950289,020994,193988164.10649356
950287,940059,960619,86487800.12723407
940059,020992,950284,202053351.89825973
020992,940059,950287,161082150.48265716
02P207,950249,960572,
950249,020970,960572,162049630.73210433
020968,950249,02P207,
950249,020968,960573,97066149.62235546
950279,950249,960573,245799022.8127178
020970,950249,950279,104082455.03711724
020970,960618,950250,252010674.48069456
960618,041138,950250,229891310.64090434
960618,020970,950279,170539145.811479
960584,960627,93014,112128958.00037685
92110,960627,960584,1758490.9097578428
93014,960627,93012,156168240.9601265
960627,960583,93012,131567094.68050933
960627,92110,960583,1966920.1528661973
020965,960588,950213,87068047.69592862
960588,020965,960585,175639476.682409
020965,950213,960581,128515844.43874738
950212,020965,960581,103585685.81361735
950207,950204,950206,134316977.4722711
020963,970801,950206,180847644.09205452
970801,950207,950206,178494129.13870457
950207,970801,960563,191789294.99083257
970801,020963,950220,310452928.683706
93001,960589,950222,314767267.22568464
93001,950222,93005,308243027.7951359
93011,93001,93005,295961846.1692868
93007,93001,93011,255615187.2362665
960563,020949,960586,291164910.5071631
970801,020949,960563,180276327.7069085
960589,020949,950220,337286216.915383
020949,970801,950220,280958679.81213045
071163,960589,950220,183779019.14334884
960589,071163,950222,198471469.5515068
960752,071163,950220,198584394.4373084
071163,020956,950222,109852919.9334249
020956,071163,960752,358331387.45707065
960586,960587,950217,204783069.6194051
960587,950219,950217,189228499.41985214
950215,020951,960582,97253155.28736429
950219,020951,950215,133904541.20936061
960582,020951,93003,178972729.63721606
960535,091175,020895,211722272.34557196
02P103,091175,960535,
091175,960541,020899,450631924.4743641
091175,010844,960541,157583199.7193715
091175,02P103,010844,
950157,950159,020899,296245741.7316411
020902,950157,020899,205378822.2851539
950159,950157,020904,188988494.06695583
950157,950183,020904,241210278.79449075
950157,020902,950183,261920416.69885492
960551,940030,02P104,
940030,960551,020923,128954030.92430618
940030,020923,020921,247062446.1016323
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405216.24715817
950186,960552,950188,169164870.97388026
950185,950186,950188,389435550.23188156
950186,950185,950182,384301198.3029067
950186,950182,950184,325495328.5660004
020923,950186,950184,122242840.58695166
960553,020926,020908,192805170.82372963
020926,960553,950187,156069306.69152004
960553,020908,950165,162790322.88425577
960553,950165,970798,378205505.72813076
950187,960553,970798,241098619.8920056
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435402.31284094
950195,950196,970799,307762114.0546316
020933,950195,970799,326590262.00084865
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538086.59795105
960614,950274,020986,122130134.45113653
950274,960614,020989,96970165.34260592
950286,020991,020976,212460152.6303876
020991,950282,020976,161259111.2374798
950288,020991,950286,160358267.97695136
020991,950288,940060,233269488.7053062
950289,950283,940060,279951767.44680464
950283,950289,950287,169391457.9214655
950283,020991,940060,208848473.44927263
020991,950283,950282,123726671.60286626
950283,950287,960619,318265350.3253154
950280,950283,960619,328133809.8449079
950282,950283,950280,142387744.09809792
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230783.4815387
020965,020945,960585,227617522.80692053
020945,020965,950212,108607085.2379147
950210,020945,020943,145116471.32401034
020945,950212,950211,159756037.51024207
020943,020945,950211,146808629.16798913
950207,020941,950204,166991762.0792318
940040,020941,020939,163041098.16181085
020941,940040,950204,321851616.6948576
020941,950209,020939,170850387.54394084
020941,950207,960563,183725626.21975294
020941,960586,950209,277486915.78382957
020941,960563,960586,306409045.3011197
960587,020950,950219,171470680.29908502
020950,020951,950219,114353578.93111642
950153,960537,020899,116355649.78939208
960537,091175,020899,194131390.43092215
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755357.2161422
020895,960537,940024,430057918.1320068
091175,960537,020895,182849948.07920292
131196,950189,950188,
950189,020926,950187,241098915.38139075
020926,950189,950190,188220255.08221105
950189,131196,950190,
950188,950189,020924,347562299.5351165
950189,950187,020924,230955193.8289299
950193,020929,020931,264120069.76250532
020929,940033,020931,258764416.75171673
020929,131196,950192,
950195,960555,940032,163890783.16849995
960552,020925,950188,261895930.47750413
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383894.90767306
021100,96S006,93076,
020981,021100,93070,132162272.51149607
96S006,021100,020981,
020988,940059,950284,159061273.39675787
960614,020988,020989,168842653.77601498
970811,020988,950284,93643606.58483617
020988,970811,020989,144117720.56747377
950281,960614,960611,104451353.38144334
021099,950281,960611,96296133.44121301
950281,020988,960614,89569489.5425789
950218,020950,960587,222757525.09281236
020949,950218,960586,367221753.02043813
950218,960587,960586,263372112.118516
950218,020949,960589,155809345.47829494
93001,950218,960589,221804043.1324492
020951,940043,93003,196559007.32193378
020950,940043,020951,111740277.77183282
940043,93007,93003,220833190.20863634
940043,93001,93007,240918545.73519188
940043,950218,93001,299096573.02079076
950218,940043,020950,106811388.2021849
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429574.98569444
020928,960554,950193,115998843.08125249
950190,960554,020928,141309631.95416892
020929,020930,940033,303569047.4235933
020930,020929,950192,298708894.2942939
940033,020930,020933,169991669.88048986
020930,950195,020933,369730437.2025872
960555,020930,950192,270219716.2411943
020930,960555,950195,304504071.8266256
020925,950191,940031,81608968.55825622
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265301.5631535
960555,950191,940032,120117035.61268413
940031,950191,950192,263051753.19192538
950191,960555,950192,227943893.59461412
93072,021100,93076,45157319.33673984
93072,93043,93038,120568525.92998669
93072,93076,93043,136616390.1669888
93072,93038,93070,103785997.71189831
021100,93072,93070,60283415.76611417
940058,021099,960618,154291237.02921388
940058,950281,021099,146117164.66274557
940058,020990,960619,302900334.550455
950281,940058,020988,216094206.09382713
020990,940058,950279,262147631.91570944
940058,960618,950279,164718216.15713704
940059,940058,960619,135443095.31141785
020988,940058,940059,333444075.0289393
