st1,st2,st3,area
950276,950275,960615,200597956.8776942
031127,950276,960615,219661710.47375512
020986,960609,960611,206228009.9667688
020986,031127,940047,130070270.24214205
960609,950273,960608,66284980.153308064
960608,950273,00R019,
950273,020986,940047,160789171.1094444
020986,950273,960609,204063488.93413922
950273,020987,00R019,
020987,950273,940047,159195161.70518637
031103,93102,93099,77722989.1596984
93102,031103,950303,66820349.915482916
950300,950293,020994,124986067.63304663
940061,950278,960616,125928449.68606742
940061,950293,950278,128581848.30914332
950263,970809,020979,151336290.59192404
93069,970809,950263,172629405.44790018
970809,93069,940048,151199652.12605003
970809,960613,020979,165154981.3805028
950264,970809,940048,146323297.33761093
960613,970809,950264,313178379.15192264
020993,950286,950285,95277059.58975592
950286,020976,950285,166254853.4447355
950256,950258,020976,191892838.67055532
950258,020977,950285,281030275.4205596
020977,950317,950285,427523610.257554
020977,950260,950317,167971327.88222536
020977,960579,950260,131373810.22586294
960579,020977,950257,174701453.05539805
020977,950258,950257,242276366.01948246
960630,940063,960629,48911647.134117216
950298,960630,960629,103292865.11110173
960630,950298,950299,111181939.22298333
960631,960630,950299,138676049.65119436
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.09166849
93007,93008,93003,161256215.96717072
93007,93011,93013,141545323.77204296
960583,960582,93003,137146345.9356184
960583,93008,93012,146662463.33635232
93008,960583,93003,121194748.2090939
950215,93002,960590,136338343.5870857
93006,960584,93010,108618449.70324814
960584,93006,93002,172280697.4300711
93004,93006,93010,152422973.47831234
950216,93006,93004,192631597.3514184
93006,020947,93002,354281211.10639966
93006,950216,020947,199001887.5887644
950209,960586,020948,271907164.20968646
960586,950217,020948,309746791.8034599
950202,960561,960559,108050630.75733788
950209,950202,020939,251599507.2561031
960561,950202,950209,236040852.27814707
950217,960585,020948,169681970.75851282
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510147.76077999
950240,940051,020962,171231276.6368324
940051,950240,960566,202611280.39391616
940038,950179,020920,194402681.65255928
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694148.07600072
960535,020895,950150,218773591.0276434
960534,960535,950150,488875082.6385731
950151,960535,960534,192424621.130131
010844,950151,960538,321291625.7210231
960541,010844,960538,194043881.5728675
950181,950183,950155,197526198.7960338
950183,960541,950155,444734157.8306626
950183,020924,970798,253049734.74243933
950183,950181,020924,422155979.6036009
020904,950183,970798,190850755.7361845
950161,950159,020904,303546189.10242003
960543,950161,020904,118283908.15351121
950161,960543,950163,89554572.11971836
950161,950163,970795,177406608.4502061
020897,940026,960542,273756090.2706442
940026,020897,020898,416600677.3670905
091174,940026,020898,
940026,960540,960542,255857279.3602646
960540,940026,091174,
020924,950187,970798,270317815.0200699
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.43266442
970797,020936,020920,215663091.65927958
020936,950200,020920,205296714.71502775
020938,950200,020940,124041812.94792952
020938,950205,950201,225365579.76443562
950205,020938,020940,205424830.0482589
020920,020938,950201,233310234.40426898
950200,020938,020920,190634956.1132134
020928,950193,020913,140733911.66614074
020928,970796,960544,274093721.58736575
970796,020928,020913,267698600.24243027
950190,020928,960544,199322933.76184884
020916,950173,020915,95937139.30674334
950173,020916,020912,265556981.16268042
950173,970796,020913,235119072.33523452
970796,950173,020912,238565138.5837197
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796407.63595238
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.13933003
950176,06S059,960549,
020918,950176,960549,77517880.48353647
950176,020918,020916,93878487.38598086
950174,020917,131195,
950174,950173,020913,158597430.66132215
020917,950174,020931,261407593.2173337
950174,131195,020915,
950173,950174,020915,122215794.59323178
950174,950193,020931,442188148.6945261
950193,950174,020913,199175960.29129845
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358315.36987334
960557,020934,940035,99236797.89267072
950178,020934,950180,227113430.51268193
940035,020934,950178,199451967.97340184
970803,960557,940035,128231821.25679447
960556,970803,940035,133946495.17365584
970803,020933,970799,187674515.0340715
020933,970803,960556,250917547.73419282
940033,960556,020931,224114988.4032306
940033,020933,960556,153570704.7958718
07S067,950198,960559,
950198,950202,960559,253527625.5979667
950202,950198,020935,410135795.4974409
960557,950198,07S067,
020909,020907,950166,184513741.15768936
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516392.57310393
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250680.31923383
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165095.96894926
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879321.25786918
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.98612568
031106,950312,960637,56322747.36037515
950312,020999,041129,128029568.19082019
950312,031106,020999,93127181.4539101
940064,960634,041129,120432886.50748473
950311,940064,041129,114192893.24848568
940064,950311,950309,182321886.50677493
940064,950309,021101,234086384.66457915
960634,940064,021101,191960259.5626295
950364,950310,021007,104666090.84996003
950310,950364,021008,159458414.42639798
950310,950326,021007,111988648.56808329
940062,950323,051143,
950310,950323,950326,134264562.40808922
950323,950310,051143,
950326,950323,960639,106951637.71358758
950323,940062,960639,63546943.004703775
950262,960642,021003,116065239.76546785
151210,950262,021003,
960642,950262,960641,187482258.32057083
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.886074506
031114,950416,021041,49973473.21374843
031114,131198,950416,
950420,021042,960675,106652694.75553158
021042,950420,950418,100287315.33414966
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609314.79185715
950421,021042,950417,139586873.9507682
940082,021053,031121,55656038.34375925
940082,021055,021053,87301067.21643375
021055,940082,031122,44288701.29178705
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.06444223
041136,93104,071161,
93103,93104,041136,59370524.14416007
940063,950302,950300,143869331.79274708
950302,020996,950300,143596165.06741446
020996,950302,950305,70602036.95428257
950302,020998,950305,199920572.14356795
020998,950302,950304,142849928.52403522
950302,960631,950304,160947635.9426417
960630,950302,940063,47001451.59456961
950302,960630,960631,178066009.15244487
970802,020952,950246,157210112.51028985
940044,970802,950246,86859739.60034476
970802,960752,020952,170162692.19906628
970802,940044,960752,90716084.6761772
020873,960511,950121,314890704.270262
020873,970788,960513,521797036.4981426
970788,020873,950121,444111467.87851524
960511,950114,020861,258731302.36405286
950114,960507,950108,337454985.94819844
020873,950114,960511,324873228.65141636
950114,950108,960503,564418037.034365
020861,950114,960503,372319360.3530838
950134,020889,960521,236280959.731536
020889,970791,960521,304900698.6445091
970791,020889,950138,190969516.51152253
020889,970793,950138,216633162.92781872
970793,020889,950134,197491573.1417089
000843,021017,950378,153657350.8208158
950380,021017,000843,108255154.20712246
950378,021017,021014,127157201.91892982
021017,960655,021014,157448472.93981972
021017,950380,960655,72397155.42294355
021027,000843,021016,283596107.440226
950389,021027,021016,201562970.62866506
000843,021027,950393,101767662.85635729
021027,950392,950393,135384503.24279863
021027,950389,950392,204981243.8105007
141204,950426,021044,
950418,950426,950417,201210046.0232006
950426,141204,950417,
021044,950426,950425,155687594.21157622
950426,970827,950425,182114191.0594834
950426,950418,950415,131170802.44254072
970827,950426,950415,101291583.22338536
950395,960765,950393,236438636.11200175
950395,021028,021029,143172513.00021252
950392,950395,950393,222442577.84668368
021028,950395,950392,190776407.098945
021044,950396,021029,179634583.02070552
950396,950395,021029,212464936.54266134
950395,950396,960765,189287572.5012522
950396,021044,950425,125907450.84277765
021006,950396,950425,275731431.575413
960765,950396,021006,156973145.0201084
950391,000843,950393,249463019.68736732
960765,950391,950393,281768002.603418
950380,950391,950390,104144177.9356194
950391,950380,000843,231331125.62812442
950391,950346,950390,77389644.99722357
950346,950391,021006,206217752.20733985
950391,960765,021006,229622209.5440934
021033,960678,960767,182168640.87669778
021032,021033,960767,139564110.68444687
021033,021032,950401,176549665.86860064
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.4868065
960667,950405,960768,135109326.95871428
021031,950405,950401,278707846.521422
950405,021033,950401,127056131.19719495
950405,950402,960768,227839043.05861348
950402,950405,021031,141507558.76020306
960712,021085,950480,244062878.22836277
021084,960712,950480,213447550.33925396
021085,960712,950479,221978484.75032696
960711,960712,021084,294258049.3369066
021083,960712,960711,119728585.7085899
960712,950478,950479,190047016.6627545
960712,021083,950478,150246955.63934657
960697,960773,960696,70306017.13959835
960697,960775,960773,157024711.17205685
960697,950463,021074,193949567.93830678
960775,960697,021074,186140892.63181254
960694,960697,960696,27809905.86012982
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906682.01091401
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.71524016
970814,950297,93085,80260557.75925498
970814,93086,960628,38954452.45021561
970814,93085,990838,46116357.00997654
93086,970814,990838,57606132.098487705
93077,93075,93073,157679447.47012457
960622,93091,93093,24634028.261112522
960622,93094,93091,19536630.11924908
960624,960622,93093,12369849.522664184
93094,960622,960624,11870529.076275745
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.306335474
93031,950229,93066,71620008.48748447
93031,93065,960607,73582192.04722773
93065,93031,93066,149507142.93733454
93038,93031,960607,88877972.35475181
93068,93031,93038,142104399.14306486
950230,93031,93068,80428536.51839155
950229,93031,950230,48075951.474860646
960591,950269,020954,338791426.64954096
950221,950269,960591,77099548.23158234
950269,020957,940045,137271355.59446597
020954,950269,940045,369486059.6903142
950269,960610,020957,120590182.35439469
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227943.8072407
950251,950279,960573,316253055.60230494
020995,031103,93099,125370531.09101477
020995,93099,93084,98502166.72033356
950278,020995,93084,90472714.89496624
950293,020995,950278,136053391.93878528
020995,950293,031103,238464256.14014125
950301,950293,950300,113466975.75082606
950293,950301,031103,157573046.8532256
031103,950301,950303,71568122.37294935
950301,020996,950303,89413002.42182279
020996,950301,950300,117778906.16336444
950293,020992,020994,183266130.6629358
940061,020992,950293,147062358.4772977
020992,940061,950284,180515490.39971426
940060,950288,031128,96971116.06285943
950288,950286,020993,106493717.50963765
950288,950291,031128,82030047.5820942
950288,020993,950291,77634819.15659568
950256,020974,950258,286678802.52909064
950258,020974,950257,161159025.66338262
020974,960578,950255,180963701.5169084
020974,950256,960578,269018536.09754443
940055,020974,950255,155423746.98715255
950257,020974,940055,79697438.39162305
950248,020968,020966,137739416.3230635
020968,02P207,020966,
020968,950248,960573,74531469.31921072
960572,020970,950250,194998060.9920513
92110,960584,93002,123028341.60648978
960583,92110,960582,147008685.26082096
950215,92110,93002,119589963.72472063
92110,950215,960582,119271171.57821429
950213,960588,960590,96699655.1341622
960588,960585,950217,157955307.4938729
950219,960588,950217,242878070.9959356
950219,950215,960590,253929945.38037276
960588,950219,960590,184730366.67012087
950202,940040,020939,234991134.27305788
940040,950202,020935,414646050.42370427
940040,950236,950204,315923611.07498604
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.65955898
960585,950210,020948,192020976.39503005
950210,020943,010845,194927802.9878918
020942,950210,010845,107540114.64798802
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.79486455
960539,020901,950156,140044498.93522224
950159,020901,020899,244084799.9442988
020901,950153,020899,78615979.2477325
020901,020903,950156,205340971.48058903
020901,950159,020903,200082793.67895558
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606332.4869269
950183,020902,960541,293655080.424548
950160,950161,970795,221241660.50194445
020905,950160,970795,193025337.49185625
020903,950160,020905,219695277.54755288
950159,950160,020903,202990400.936803
950161,950160,950159,326518014.16618633
020921,020923,950184,33536512.466892887
950194,960551,02P104,
020923,960551,960552,242476071.87825412
950182,950185,020922,122959206.70266627
950185,020924,020922,114608541.22262533
950185,950188,020924,289700163.4395085
020908,020926,960544,218231993.54477185
020926,950190,960544,177277178.45311707
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140891.3764164
950234,950236,960564,209184959.32236117
950234,111186,950236,
940032,020932,950196,216371889.89188308
020932,940032,950194,
970803,950199,960557,115464033.99553792
950199,950198,960557,216467907.19222745
950199,970803,970799,133134647.75456667
950196,950199,970799,314277931.91268986
950197,950199,950196,
020935,950199,950197,402366560.6243464
950198,950199,020935,247786578.3864427
960635,950312,041129,111051017.7113313
960634,960635,041129,121800080.71603946
950312,960635,021008,175642370.6202207
960635,950310,021008,190241835.23182037
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463239.8572748
020868,950114,020873,374649118.4660384
960507,020868,960513,186122002.90237287
950114,020868,960507,280590399.7413329
960695,960694,950461,75252237.75564863
960695,960697,960694,63119070.342158966
960693,960695,950461,65005613.20447429
950463,960695,960693,46620761.28426339
960697,960695,950463,45714765.92590084
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525191.718090445
960626,93046,970813,41844115.51372438
93043,960626,970813,22969212.085219644
970815,93075,93077,35362487.96337872
93075,970815,93076,46509356.95439701
970815,93077,950296,32608465.113028575
93076,970815,051144,
960620,970815,950296,235486169.0777739
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930941.04661614
950274,020989,950276,173660862.89996156
020986,950274,031127,99826128.22229332
970811,940061,960616,204365981.0531897
020989,970811,960616,170523127.5606702
940061,970811,950284,118530643.76643622
950282,950256,020976,267603065.49195033
950282,950280,950256,324008329.1594842
960617,950279,950251,163910761.53925753
950280,960617,950256,331556108.433913
960578,960617,950251,217879530.31785995
950256,960617,960578,289830850.5785235
020990,950280,960619,210558573.825732
020990,960617,950280,171738771.52073568
960617,020990,950279,211961300.74212632
950298,950289,940060,209267186.13854605
950292,950289,950298,98858980.73822036
950289,020992,950287,112728523.77225706
950289,950292,020994,84679855.23216549
020992,950289,020994,193988296.43848863
950287,940059,960619,86487925.07665056
940059,020992,950284,202053208.63804558
020992,940059,950287,161082213.91238663
02P207,950249,960572,
950249,020970,960572,162049209.22661868
020968,950249,02P207,
950249,020968,960573,97066243.56453815
950279,950249,960573,245798914.8241993
020970,950249,950279,104082242.2688641
020970,960618,950250,252010652.1434728
960618,041138,950250,229890730.41523787
960618,020970,950279,170539162.5520111
960584,960627,93014,112128200.45135735
92110,960627,960584,1758499.5206574018
93014,960627,93012,156167827.43711993
960627,960583,93012,131566645.3748292
960627,92110,960583,1966895.3416580707
020965,960588,950213,87067697.59503153
960588,020965,960585,175638536.33438793
020965,950213,960581,128515075.34346755
950212,020965,960581,103584627.39265853
950207,950204,950206,134316452.76349482
020963,970801,950206,180847140.3735402
970801,950207,950206,178493226.10574964
950207,970801,960563,191788378.8810176
970801,020963,950220,310452054.81141883
93001,960589,950222,314766153.82289845
93001,950222,93005,308241876.54694307
93011,93001,93005,295960822.8499574
93007,93001,93011,255614122.36758316
960563,020949,960586,291163519.49592775
970801,020949,960563,180275567.66632745
960589,020949,950220,337284720.3457817
020949,970801,950220,280957602.480809
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781396.92246398
960587,950219,950217,189226974.1706343
950215,020951,960582,97252644.04073656
950219,020951,950215,133903600.87270673
960582,020951,93003,178971749.27521974
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244031.6996591
020902,950157,020899,205377559.71478316
950159,950157,020904,188987228.41771787
950157,950183,020904,241208049.66315573
950157,020902,950183,261919197.17580345
960551,940030,02P104,
940030,960551,020923,128953629.48363984
940030,020923,020921,247060841.34770203
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404596.52580246
950186,960552,950188,169163392.26471245
950185,950186,950188,389432919.0736148
950186,950185,950182,384298715.0739126
950186,950182,950184,325494117.0735631
020923,950186,950184,122242095.25118983
960553,020926,020908,192802635.5228159
020926,960553,950187,156067719.15635008
960553,020908,950165,162788476.6588163
960553,950165,970798,378202453.9137722
950187,960553,970798,241097127.85674682
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.86977142
950195,950196,970799,307759285.16201645
020933,950195,970799,326586047.41652226
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.67263162
960614,950274,020986,122130290.73405562
950274,960614,020989,96970539.01471703
950286,020991,020976,212460228.81774795
020991,950282,020976,161259084.85237122
950288,020991,950286,160358361.09537947
020991,950288,940060,233269635.48652187
950289,950283,940060,279951608.4798022
950283,950289,950287,169391426.6468313
950283,020991,940060,208848543.46212932
020991,950283,950282,123726793.62606426
950283,950287,960619,318265148.4570419
950280,950283,960619,328133811.7280633
950282,950283,950280,142387953.17067918
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229503.86705905
020965,020945,960585,227615651.16668025
020945,020965,950212,108606224.54344259
950210,020945,020943,145114768.99478716
020945,950212,950211,159753567.81605133
020943,020945,950211,146806282.10942152
950207,020941,950204,166990694.01005033
940040,020941,020939,163039476.14561582
020941,940040,950204,321849511.93990654
020941,950209,020939,170849129.13302234
020941,950207,960563,183724433.83281696
020941,960586,950209,277484623.4112702
020941,960563,960586,306407576.0561115
960587,020950,950219,171469907.52222368
020950,020951,950219,114352864.85931183
950153,960537,020899,116355371.65324806
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754711.006734
020895,960537,940024,430056765.78942525
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.807767
020926,950189,950190,188218207.30667228
950189,131196,950190,
950188,950189,020924,347559697.6496052
950189,950187,020924,230952592.57577136
950193,020929,020931,264114148.19493532
020929,940033,020931,258761436.77194232
020929,131196,950192,
950195,960555,940032,163889235.0237776
960552,020925,950188,261893631.12689155
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381993.67935365
021100,96S006,93076,
020981,021100,93070,132162330.58700304
96S006,021100,020981,
020988,940059,950284,159061236.28593206
960614,020988,020989,168842509.67068186
970811,020988,950284,93643566.96443756
020988,970811,020989,144117801.26489228
950281,960614,960611,104451295.46885733
021099,950281,960611,96296185.82159631
950281,020988,960614,89569364.31144041
950218,020950,960587,222756398.92657313
020949,950218,960586,367220056.0336305
950218,960587,960586,263371001.56521243
950218,020949,960589,155808781.0387785
93001,950218,960589,221802955.97027695
020951,940043,93003,196558093.12048304
020950,940043,020951,111739615.6407013
940043,93007,93003,220832440.6893509
940043,93001,93007,240917786.22121206
940043,950218,93001,299095431.4075507
950218,940043,020950,106810936.17755783
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.63895196
020928,960554,950193,115996999.08122212
950190,960554,020928,141306428.28835857
020929,020930,940033,303565321.79784274
020930,020929,950192,298705016.1875838
940033,020930,020933,169988914.58294946
020930,950195,020933,369726779.50054014
960555,020930,950192,270217092.07129335
020930,960555,950195,304500989.29850286
020925,950191,940031,81607933.55497749
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261783.90502197
960555,950191,940032,120115560.85357468
940031,950191,950192,263049031.09460402
950191,960555,950192,227941711.41597494
93072,021100,93076,45156907.31100062
93072,93043,93038,120568363.48403943
93072,93076,93043,136616125.26762012
93072,93038,93070,103785757.92554913
021100,93072,93070,60283046.98738054
940058,021099,960618,154291169.41006997
940058,950281,021099,146117208.55892226
940058,020990,960619,302900385.89634794
950281,940058,020988,216093981.83381754
020990,940058,950279,262147644.74642596
940058,960618,950279,164718231.82594243
940059,940058,960619,135443158.65536523
020988,940058,940059,333443794.78655225
