st1,st2,st3,area
960595,93051,93062,71937995.81176893
960595,960596,93055,105362915.76702185
960595,93055,960594,28549289.85397865
93051,960595,960594,15157493.193586038
95105,93042,92106,59037645.459799476
92106,93042,970813,92948868.46575975
93042,93068,970813,77622510.8780933
93042,950230,93068,52792756.89409924
950230,93042,95105,54231603.81013002
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.047246546
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.87771338
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.27902108
990838,990840,091178,
950296,990840,990838,465663793.0524883
93081,990840,950296,108339158.17110364
990840,93081,02P115,
93091,93092,970820,45230012.52067521
960623,93092,93091,31501582.155783903
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993345.549462702
93094,93095,091178,
93094,960624,93095,11312617.662805298
970820,970817,141209,
000842,970817,970820,63113602.28403999
970817,93079,141209,
93079,970817,93074,59136405.10514063
970817,93078,93074,99708804.31664611
970817,000842,93078,97953304.64060308
960621,93043,970813,33823347.49802048
93043,960621,93038,37957694.43544734
93068,960621,970813,64615222.05192431
960621,93068,93038,81365971.29668911
93066,950229,93035,53379792.537236914
950229,950230,93035,37329912.63126511
950221,960591,950265,119200587.23610868
03S046,950221,950268,
950268,950221,950267,364805341.2027321
950221,950265,950267,354050690.00111234
960591,020982,950265,215047965.57469428
950265,020982,020964,278553237.3188003
020982,950244,020964,163972333.69347456
950244,020982,950246,237571257.8306423
020982,960591,020954,310442443.71667427
020982,940044,950246,354216762.13415986
940044,020982,020954,193834495.6404106
950276,960616,950277,241543079.82153937
950275,950276,950277,248402961.60929048
950276,950275,960615,200597964.9065646
031127,950276,960615,219661709.90232375
020986,960609,960611,206227985.09703243
020986,031127,940047,130070244.67311761
960609,950273,960608,66284925.70823802
960608,950273,00R019,
950273,020986,940047,160789168.38714352
020986,950273,960609,204063378.3975128
950273,020987,00R019,
020987,950273,940047,159195146.29366422
031103,93102,93099,77723030.02408089
93102,031103,950303,66820380.59173115
950300,950293,020994,124986050.19876875
940061,950278,960616,125928370.9989189
940061,950293,950278,128581803.6859516
950263,970809,020979,151336118.25959063
93069,970809,950263,172629505.27668783
970809,93069,940048,151199470.13534242
970809,960613,020979,165155124.03096855
950264,970809,940048,146323206.00299373
960613,970809,950264,313178280.2346886
020993,950286,950285,95276968.29393953
950286,020976,950285,166254686.50570235
950256,950258,020976,191892775.23640665
950258,020977,950285,281030210.32094127
020977,950317,950285,427523625.16806406
020977,950260,950317,167971375.1635006
020977,960579,950260,131373813.78896074
960579,020977,950257,174701481.12880334
020977,950258,950257,242276251.83931383
960630,940063,960629,48911502.656538025
950298,960630,960629,103292765.34685278
960630,950298,950299,111182007.27586834
960631,960630,950299,138676197.35900337
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.40183647
93007,93008,93003,161256218.21096793
93007,93011,93013,141545299.57849938
960583,960582,93003,137146370.30474702
960583,93008,93012,146662483.70047742
93008,960583,93003,121194813.77818671
950215,93002,960590,136338269.87429488
93006,960584,93010,108618414.08895895
960584,93006,93002,172280749.62098482
93004,93006,93010,152422944.8588497
950216,93006,93004,192631589.75742683
93006,020947,93002,354281270.9704181
93006,950216,020947,199001944.59975788
950209,960586,020948,271906962.409889
960586,950217,020948,309746651.10968244
950202,960561,960559,108050641.12316686
950209,950202,020939,251599509.42999032
960561,950202,950209,236040828.25312138
950217,960585,020948,169681978.129808
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.51260182
950240,940051,020962,171232118.29628664
940051,950240,960566,202614335.05841967
940038,950179,020920,194402636.77931467
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.65185022
960535,020895,950150,218773581.00207466
960534,960535,950150,488875159.257177
950151,960535,960534,192424618.02993298
010844,950151,960538,321291673.3834231
960541,010844,960538,194044052.69640973
950181,950183,950155,197526156.35485765
950183,960541,950155,444734184.72492695
950183,020924,970798,253049770.70147315
950183,950181,020924,422155987.9564495
020904,950183,970798,190850756.49041182
950161,950159,020904,303545936.92729396
960543,950161,020904,118283816.8618119
950161,960543,950163,89554468.33855346
950161,950163,970795,177406525.9843037
020897,940026,960542,273756016.41448915
940026,020897,020898,416600582.1682462
091174,940026,020898,
940026,960540,960542,255857256.82562575
960540,940026,091174,
020924,950187,970798,270317770.4052922
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.79256546
970797,020936,020920,215663095.24463642
020936,950200,020920,205296740.32989326
020938,950200,020940,124041780.72342657
020938,950205,950201,225365526.97899947
950205,020938,020940,205424778.75188765
020920,020938,950201,233310175.31161606
950200,020938,020920,190634945.64874566
020928,950193,020913,140741438.55332863
020928,970796,960544,274092322.6089978
970796,020928,020913,267709497.7202563
950190,020928,960544,199323829.50547493
020916,950173,020915,95937795.61388002
950173,020916,020912,265558305.99122944
950173,970796,020913,235099906.29745954
970796,950173,020912,238561917.53362712
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.25957254
020916,051145,020912,211612550.10191947
051145,020911,940029,160031008.6999542
020912,051145,940029,99542626.55828339
020916,020918,020914,171796399.71260288
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.48436181
950176,06S059,960549,
020918,950176,960549,77517866.2914986
950176,020918,020916,93878543.33856396
950174,020917,131195,
950174,950173,020913,158582211.4568921
020917,950174,020931,261406991.2278861
950174,131195,020915,
950173,950174,020915,122216152.38053729
950174,950193,020931,442185652.3306
950193,950174,020913,199182876.2854092
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736342.14630735
071162,940049,950197,327459470.58861274
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358066.67831638
960557,020934,940035,99236800.47101659
950178,020934,950180,227113189.1514666
940035,020934,950178,199452177.11040258
970803,960557,940035,128231785.41503237
960556,970803,940035,133946360.59290534
970803,020933,970799,187674613.22069666
020933,970803,960556,250917261.92661887
940033,960556,020931,224114955.0424991
940033,020933,960556,153570800.21758634
07S067,950198,960559,
950198,950202,960559,253527637.94416943
950202,950198,020935,410135508.9964353
960557,950198,07S067,
020909,020907,950166,184513711.9050332
071159,020909,950166,209514719.57362533
020910,020909,071159,270664833.22942936
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.75305656
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.46607846
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.90440837
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.6548108
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000415.52662492
031106,950312,960637,56322743.021082684
950312,020999,041129,128029573.88886301
950312,031106,020999,93127143.48719981
940064,960634,041129,120432847.27541256
950311,940064,041129,114192796.59200118
940064,950311,950309,182321783.12832344
940064,950309,021101,234086254.44331256
960634,940064,021101,191960254.0923936
950364,950310,021007,104666131.90173554
950310,950364,021008,159458400.75853497
950310,950326,021007,111988698.7522094
940062,950323,051143,86372308.9585798
950310,950323,950326,134264530.1374783
950323,950310,051143,174942550.5265507
950326,950323,960639,106951593.05087897
950323,940062,960639,63546964.474350914
950262,960642,021003,116065291.70399171
151210,950262,021003,
960642,950262,960641,187482218.9471088
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.75841517
031114,950416,021041,49973426.90756843
031114,131198,950416,
950420,021042,960675,106652666.5567837
021042,950420,950418,100287279.43729544
960675,021042,071153,146466558.16892424
021042,950421,071153,97651888.80153432
021042,950418,950417,97609263.11530954
950421,021042,950417,139586637.5406177
940082,021053,031121,55656011.06922743
940082,021055,021053,87301006.94189434
021055,940082,031122,44288682.14180479
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.75462086
93104,93103,93102,66581250.51226029
041136,93104,071161,29180657.50370209
93103,93104,041136,59370478.39964154
940063,950302,950300,143869364.0968658
950302,020996,950300,143596092.87523976
020996,950302,950305,70601968.75742283
950302,020998,950305,199920555.00503072
020998,950302,950304,142849820.41932538
950302,960631,950304,160947417.51225707
960630,950302,940063,47001320.120996825
950302,960630,960631,178065899.29447448
970802,020952,950246,157210130.06169465
940044,970802,950246,86859789.6140196
970802,960752,020952,170162688.43807477
970802,940044,960752,90716126.75925796
020873,960511,950121,314890564.83200157
020873,970788,960513,521796739.3278247
970788,020873,950121,444111272.54520166
960511,950114,020861,258731242.2697316
950114,960507,950108,337454810.3082466
020873,950114,960511,324873084.54652977
950114,950108,960503,564417789.4755275
020861,950114,960503,372319335.0294502
950134,020889,960521,236280846.81990483
020889,970791,960521,304900688.5778631
970791,020889,950138,190969532.2964945
020889,970793,950138,216633080.40994486
970793,020889,950134,197491531.25838724
000843,021017,950378,153657406.9860967
950380,021017,000843,108255128.55686711
950378,021017,021014,127157294.63476588
021017,960655,021014,157448479.00182912
021017,950380,960655,72397149.29989378
021027,000843,021016,283596052.9574996
950389,021027,021016,201563004.79362488
000843,021027,950393,101767605.1465804
021027,950392,950393,135384424.1041665
021027,950389,950392,204981213.4263811
141204,950426,021044,
950418,950426,950417,201209973.17331147
950426,141204,950417,
021044,950426,950425,155687553.20776546
950426,970827,950425,182114089.24570972
950426,950418,950415,131170717.71013732
970827,950426,950415,101291545.51667593
950395,960765,950393,236438710.43488348
950395,021028,021029,143172407.37227654
950392,950395,950393,222442578.2337842
021028,950395,950392,190776327.49881557
021044,950396,021029,179634496.56226283
950396,950395,021029,212464852.34446397
950395,950396,960765,189287626.39433825
950396,021044,950425,125907399.41318956
021006,950396,950425,275731298.0389875
960765,950396,021006,156973159.72104502
950391,000843,950393,249462971.23329315
960765,950391,950393,281767992.5971813
950380,950391,950390,104144168.19796969
950391,950380,000843,231331085.05789185
950391,950346,950390,77389738.87653789
950346,950391,021006,206217719.17670527
950391,960765,021006,229622145.11072114
021033,960678,960767,182168581.9723585
021032,021033,960767,139564054.1663253
021033,021032,950401,176549603.3172098
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.75282302
960667,950405,960768,135109196.27618065
021031,950405,950401,278707725.0325689
950405,021033,950401,127056132.88986382
950405,950402,960768,227838996.7019507
950402,950405,021031,141507478.66347492
960712,021085,950480,244062860.6495687
021084,960712,950480,213447560.5700579
021085,960712,950479,221978604.04169938
960711,960712,021084,294258273.8616627
021083,960712,960711,119728781.6185351
960712,950478,950479,190047086.16372603
960712,021083,950478,150246899.06121838
960697,960773,960696,70306036.64463593
960697,960775,960773,157024732.3509192
960697,950463,021074,193949500.99182728
960775,960697,021074,186140778.6028998
960694,960697,960696,27809924.172901265
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.678328745
960620,950297,051144,84465142.30273697
950297,960620,93085,58906677.80719068
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.02326055
970814,950297,93085,80260602.85322076
970814,93086,960628,38954399.267945655
970814,93085,990838,46116371.89694921
93086,970814,990838,57606098.899059415
93077,93075,93073,157679351.09375834
960622,93091,93093,24634024.602327526
960622,93094,93091,19536591.002926804
960624,960622,93093,12369848.406364871
93094,960622,960624,11870535.788688164
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.627768621
93031,950229,93066,71620011.73022488
93031,93065,960607,73582135.19496772
93065,93031,93066,149507054.77959472
93038,93031,960607,88877889.13252571
93068,93031,93038,142104359.41096562
950230,93031,93068,80428643.38133541
950229,93031,950230,48075940.58605835
960591,950269,020954,338791456.52583325
950221,950269,960591,77099530.91322082
950269,020957,940045,137271409.0316675
020954,950269,940045,369486146.46404916
950269,960610,020957,120590149.27938205
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227893.38754785
950251,950279,960573,316252982.18783534
020995,031103,93099,125370534.00982893
020995,93099,93084,98502175.69926697
950278,020995,93084,90472726.99037696
950293,020995,950278,136053380.13329145
020995,950293,031103,238464207.73376936
950301,950293,950300,113466995.6160034
950293,950301,031103,157572933.1527189
031103,950301,950303,71568078.01774698
950301,020996,950303,89413003.28422268
020996,950301,950300,117778937.85847962
950293,020992,020994,183266080.77929115
940061,020992,950293,147062398.09817508
020992,940061,950284,180515527.9615398
940060,950288,031128,96971035.35850257
950288,950286,020993,106493686.73192465
950288,950291,031128,82029982.25920457
950288,020993,950291,77634784.04676405
950256,020974,950258,286678767.0611642
950258,020974,950257,161158924.60389036
020974,960578,950255,180963639.38064316
020974,950256,960578,269018509.9856941
940055,020974,950255,155423633.1028068
950257,020974,940055,79697389.19823544
950248,020968,020966,137739438.54955322
020968,02P207,020966,
020968,950248,960573,74531439.5426589
960572,020970,950250,194998061.9010724
92110,960584,93002,123028446.48048604
960583,92110,960582,147008481.29391012
950215,92110,93002,119589927.75259294
92110,950215,960582,119271108.17602871
950213,960588,960590,96699632.62696655
960588,960585,950217,157955294.21412086
950219,960588,950217,242878024.1707558
950219,950215,960590,253929953.6815901
960588,950219,960590,184730367.55352142
950202,940040,020939,234991130.19786784
940040,950202,020935,414645944.84528774
940040,950236,950204,315923578.4989044
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016281.76491988
960585,950210,020948,192021045.94129783
950210,020943,010845,194927778.63272798
020942,950210,010845,107540205.76804544
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.22202517
960539,020901,950156,140044451.30186996
950159,020901,020899,244084646.22515658
020901,950153,020899,78615953.60802194
020901,020903,950156,205340900.64280522
020901,950159,020903,200082654.18068784
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.5041984
950183,020902,960541,293654631.92982703
950160,950161,970795,221241644.3488967
020905,950160,970795,193025270.23707047
020903,950160,020905,219695152.1345513
950159,950160,020903,202990278.5896198
950161,950160,950159,326517970.72365063
020921,020923,950184,33536513.50819415
950194,960551,02P104,
020923,960551,960552,242475935.38821402
950182,950185,020922,122959183.90373836
950185,020924,020922,114608529.39167082
950185,950188,020924,289700151.8316255
020908,020926,960544,218231823.93249798
020926,950190,960544,177277021.8154897
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141466.00048786
950234,950236,960564,209184904.6427659
950234,111186,950236,
940032,020932,950196,216371925.1859472
020932,940032,950194,
970803,950199,960557,115464039.8751866
950199,950198,960557,216467929.24243617
950199,970803,970799,133134633.99598362
950196,950199,970799,314277798.30424935
950197,950199,950196,
020935,950199,950197,402366611.57411784
950198,950199,020935,247786418.0842764
960635,950312,041129,111051053.61091104
960634,960635,041129,121800098.9002014
950312,960635,021008,175642300.18441176
960635,950310,021008,190241759.21418938
960635,960634,051143,126568742.77286203
950310,960635,051143,193255694.93014953
020868,020873,960513,287463071.6400611
020868,950114,020873,374649004.4016455
960507,020868,960513,186121880.21122506
950114,020868,960507,280590320.3474373
960695,960694,950461,75252153.76034223
960695,960697,960694,63119005.01808606
960693,960695,950461,65005538.453932345
950463,960695,960693,46620730.84250393
960697,960695,950463,45714717.3703348
960626,93043,051144,37641280.2297692
93049,960626,051144,81521645.1754327
960626,93049,93046,57525175.8616243
960626,93046,970813,41844130.74977047
93043,960626,970813,22969236.95453411
970815,93075,93077,35362447.585479215
93075,970815,93076,46509347.50622023
970815,93077,950296,32608435.17349533
93076,970815,051144,135415251.23071295
960620,970815,950296,235486099.03213605
970815,960620,051144,121391013.32982473
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.75151718
950274,020989,950276,173660830.01014328
020986,950274,031127,99826085.94483131
970811,940061,960616,204365864.22349635
020989,970811,960616,170523057.72667477
940061,970811,950284,118530548.03762737
950282,950256,020976,267603007.9529298
950282,950280,950256,324008218.95905757
960617,950279,950251,163910689.24997976
950280,960617,950256,331555976.73512477
960578,960617,950251,217879437.4044986
950256,960617,960578,289830740.66146773
020990,950280,960619,210558459.43308488
020990,960617,950280,171738662.17135465
960617,020990,950279,211961195.71068376
950298,950289,940060,209267120.0604953
950292,950289,950298,98859003.56157672
950289,020992,950287,112728531.09761217
950289,950292,020994,84679813.20430864
020992,950289,020994,193988249.75675857
950287,940059,960619,86487903.89734802
940059,020992,950284,202053251.84751981
020992,940059,950287,161082136.73898458
02P207,950249,960572,
950249,020970,960572,162049201.92906228
020968,950249,02P207,
950249,020968,960573,97066226.234784
950279,950249,960573,245798960.98422074
020970,950249,950279,104082275.33008802
020970,960618,950250,252010558.39941767
960618,041138,950250,229890636.68775928
960618,020970,950279,170539103.92727163
960584,960627,93014,112128255.90627035
92110,960627,960584,1758504.6995803907
93014,960627,93012,156167731.95905244
960627,960583,93012,131566613.62153132
960627,92110,960583,1966949.1092053088
020965,960588,950213,87067672.43311726
960588,020965,960585,175638513.3647531
020965,950213,960581,128515061.51689704
950212,020965,960581,103584652.18738705
950207,950204,950206,134316444.4947163
020963,970801,950206,180846970.71118736
970801,950207,950206,178493225.55859694
950207,970801,960563,191788348.0727095
970801,020963,950220,310451962.36353934
93001,960589,950222,314766189.50059426
93001,950222,93005,308241878.9935908
93011,93001,93005,295960759.91771054
93007,93001,93011,255614054.85600394
960563,020949,960586,291163399.4771358
970801,020949,960563,180275452.41094452
960589,020949,950220,337284749.862848
020949,970801,950220,280957559.6438623
071163,960589,950220,183778435.12339497
960589,071163,950222,198470777.81452206
960752,071163,950220,198583796.24529785
071163,020956,950222,109852363.43463516
020956,071163,960752,358330093.90910023
960586,960587,950217,204781357.59169996
960587,950219,950217,189226853.55901423
950215,020951,960582,97252652.61337917
950219,020951,950215,133903684.5174359
960582,020951,93003,178971761.81015727
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243889.6563708
020902,950157,020899,205377612.9161408
950159,950157,020904,188987177.41416502
950157,950183,020904,241208077.61068645
950157,020902,950183,261919146.63222432
960551,940030,02P104,
940030,960551,020923,128953639.03001827
940030,020923,020921,247060874.4041654
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.98201668
950186,960552,950188,169163427.80180693
950185,950186,950188,389432917.9488388
950186,950185,950182,384298654.6645407
950186,950182,950184,325494028.32318664
020923,950186,950184,122241969.69006568
960553,020926,020908,192802438.68677843
020926,960553,950187,156067591.2413599
960553,020908,950165,162788322.88752136
960553,950165,970798,378201974.05930614
950187,960553,970798,241096873.26454315
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.0165625
950195,950196,970799,307759268.3251063
020933,950195,970799,326586161.4920205
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537833.85810086
960614,950274,020986,122130200.47626507
950274,960614,020989,96970481.98891148
950286,020991,020976,212460117.9860751
020991,950282,020976,161259047.43142202
950288,020991,950286,160358279.7071827
020991,950288,940060,233269535.04824588
950289,950283,940060,279951623.3023575
950283,950289,950287,169391455.34385937
950283,020991,940060,208848445.79138836
020991,950283,950282,123726690.75191528
950283,950287,960619,318265047.23961276
950280,950283,960619,328133605.50318027
950282,950283,950280,142387843.7151286
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.22784406
020965,020945,960585,227615630.90175277
020945,020965,950212,108606182.30342187
950210,020945,020943,145114719.18107948
020945,950212,950211,159753550.80106732
020943,020945,950211,146806301.03110853
950207,020941,950204,166990654.77347067
940040,020941,020939,163039440.10925785
020941,940040,950204,321849421.8069049
020941,950209,020939,170849131.228347
020941,950207,960563,183724449.98235443
020941,960586,950209,277484640.14044225
020941,960563,960586,306407535.2270437
960587,020950,950219,171469852.67873162
020950,020951,950219,114352913.79010065
950153,960537,020899,116355349.09529033
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754472.75154424
020895,960537,940024,430056531.91848636
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.04377934
020926,950189,950190,188218342.6601653
950189,131196,950190,
950188,950189,020924,347559625.4962319
950189,950187,020924,230952633.15169832
950193,020929,020931,264116901.98436037
020929,940033,020931,258761064.97658315
020929,131196,950192,
950195,960555,940032,163889201.6036261
960552,020925,950188,261893745.32206902
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381878.8320327
021100,96S006,93076,
020981,021100,93070,132162317.05618525
96S006,021100,020981,
020988,940059,950284,159061179.81546527
960614,020988,020989,168842508.92977488
970811,020988,950284,93643447.41119568
020988,970811,020989,144117715.4853795
950281,960614,960611,104451324.88469568
021099,950281,960611,96296262.12520923
950281,020988,960614,89569437.90706903
950218,020950,960587,222756394.68466216
020949,950218,960586,367220004.2616104
950218,960587,960586,263371005.87966692
950218,020949,960589,155808768.48571795
93001,950218,960589,221802951.46020645
020951,940043,93003,196558049.46681908
020950,940043,020951,111739620.36757337
940043,93007,93003,220832366.7448429
940043,93001,93007,240917700.80230412
940043,950218,93001,299095393.87803394
950218,940043,020950,106810949.11531085
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427576.748208
020928,960554,950193,115997371.70722978
950190,960554,020928,141307541.91049415
020929,020930,940033,303565821.47806233
020930,020929,950192,298705706.49622685
940033,020930,020933,169989147.4770792
020930,950195,020933,369726872.08211696
960555,020930,950192,270217049.0347813
020930,960555,950195,304501126.42886585
020925,950191,940031,81607907.40744168
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261595.6142796
960555,950191,940032,120115565.17236604
940031,950191,950192,263049101.2492765
950191,960555,950192,227941714.556007
93072,021100,93076,45156744.116763845
93072,93043,93038,120568538.26697731
93072,93076,93043,136616244.7347839
93072,93038,93070,103785906.86665653
021100,93072,93070,60282804.69744962
940058,021099,960618,154291115.12961003
940058,950281,021099,146117228.1289699
940058,020990,960619,302900325.7702125
950281,940058,020988,216094014.67016077
020990,940058,950279,262147533.2803398
940058,960618,950279,164718105.97518185
940059,940058,960619,135443217.0967153
020988,940058,940059,333443831.2582212
