st1,st2,st3,area
021074,950463,960774,112289316.59537941
970834,960775,960717,291239041.0687299
960775,021074,960717,127725652.45672177
960773,960775,950468,219550262.22527376
960775,970834,950468,289153359.6314379
950476,940090,021082,238146238.8888829
940090,021079,021082,268028618.96810466
940090,950476,021080,178692042.60786122
950473,940090,021080,270439153.6609066
021079,940090,950473,139101459.98350263
960596,960595,93062,321870602.93409646
960595,93051,93062,71938090.87477283
960595,960596,93055,105363113.11987372
960595,93055,960594,28549410.160464503
93051,960595,960594,15157538.442101525
95105,93042,92106,59037701.473101005
92106,93042,970813,92948943.97462529
93042,93068,970813,77622501.20406151
93042,950230,93068,52792729.8333908
950230,93042,95105,54231648.70697066
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.69117297
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.34067118
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.14281253
990838,990840,091178,
950296,990840,990838,465663686.6261787
93081,990840,950296,108339104.88301136
990840,93081,02P115,
93091,93092,970820,45230016.366129056
960623,93092,93091,31501565.61423248
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113396.423039217
990840,93092,091178,67264088.92923178
93094,960623,93091,29993370.44885482
93094,93095,091178,26637029.339576215
93094,960624,93095,11312641.944437671
970820,970817,141209,
000842,970817,970820,63113506.18687699
970817,93079,141209,
93079,970817,93074,59136521.879997484
970817,93078,93074,99708835.01161629
970817,000842,93078,97953181.46089673
960621,93043,970813,33823325.716054924
93043,960621,93038,37957691.99737799
93068,960621,970813,64615217.427564636
960621,93068,93038,81365996.36879554
93066,950229,93035,53379799.97609635
950229,950230,93035,37329914.552692875
950221,960591,950265,119200478.77744253
03S046,950221,950268,
950268,950221,950267,364805154.31142366
950221,950265,950267,354050745.8322569
960591,020982,950265,215047827.4815268
950265,020982,020964,278553095.7255441
020982,950244,020964,163972262.63793898
950244,020982,950246,237571082.84677815
020982,960591,020954,310442526.04119486
020982,940044,950246,354216632.2214364
940044,020982,020954,193834496.9843703
950276,960616,950277,241543123.1996709
950275,950276,950277,248403044.66276795
950276,950275,960615,200598021.97640622
031127,950276,960615,219661616.67530802
020986,960609,960611,206228045.10566005
020986,031127,940047,130070211.48067458
960609,950273,960608,66284902.49384998
960608,950273,00R019,
950273,020986,940047,160789202.81910187
020986,950273,960609,204063165.13045052
950273,020987,00R019,
020987,950273,940047,159195176.0492848
031103,93102,93099,77722982.60164379
93102,031103,950303,66820386.09642118
950300,950293,020994,124986018.78112318
940061,950278,960616,125928368.90931751
940061,950293,950278,128581815.75251263
950263,970809,020979,151336225.19615206
93069,970809,950263,172629657.02494782
970809,93069,940048,151199381.88845196
970809,960613,020979,165155069.61124015
950264,970809,940048,146323066.64583364
960613,970809,950264,313178233.37911767
020993,950286,950285,95276909.38402408
950286,020976,950285,166254653.3467431
950256,950258,020976,191892756.5604516
950258,020977,950285,281030120.07742274
020977,950317,950285,427523636.4851571
020977,950260,950317,167971398.3670226
020977,960579,950260,131373817.91774386
960579,020977,950257,174701455.32691002
020977,950258,950257,242276150.7653313
960630,940063,960629,48911571.44323287
950298,960630,960629,103292807.962473
960630,950298,950299,111181976.04208213
960631,960630,950299,138676071.10435075
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471107.90693791
93007,93008,93003,161256197.5458236
93007,93011,93013,141545373.28580245
960583,960582,93003,137146320.31341964
960583,93008,93012,146662495.9349093
93008,960583,93003,121194798.82883032
950215,93002,960590,136338343.94948083
93006,960584,93010,108618441.87110822
960584,93006,93002,172280705.74830717
93004,93006,93010,152422967.73417747
950216,93006,93004,192631594.2671745
93006,020947,93002,354281206.07625175
93006,950216,020947,199001918.232045
950209,960586,020948,271906808.1049265
960586,950217,020948,309746617.40978545
950202,960561,960559,108050637.82114112
950209,950202,020939,251599429.5675139
960561,950202,950209,236040691.55252302
950217,960585,020948,169681969.95028892
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.87741517
950240,940051,020962,171232171.83736843
940051,950240,960566,202614316.08610055
940038,950179,020920,194402596.71840578
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.4658962
960535,020895,950150,218773591.14300662
960534,960535,950150,488875197.8691118
950151,960535,960534,192424671.16149738
010844,950151,960538,321291458.8790387
960541,010844,960538,194043956.06130913
950181,950183,950155,197526215.7016338
950183,960541,950155,444734193.6266929
950183,020924,970798,253050635.88151914
950183,950181,020924,422156020.8118074
020904,950183,970798,190850891.72069398
950161,950159,020904,303545878.3591172
960543,950161,020904,118283797.87463272
950161,960543,950163,89554463.02813056
950161,950163,970795,177406533.12134975
020897,940026,960542,273755878.4805427
940026,020897,020898,416600278.569921
091174,940026,020898,255420673.48197925
940026,960540,960542,255857280.13816997
960540,940026,091174,180822254.14006743
020924,950187,970798,270317169.02585006
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810183.76926598
970797,020936,020920,215663073.43150726
020936,950200,020920,205296754.56042325
020938,950200,020940,124041750.30023563
020938,950205,950201,225365480.12273252
950205,020938,020940,205424725.2871324
020920,020938,950201,233310147.2859004
950200,020938,020920,190634896.09109968
020928,950193,020913,140741118.24937296
020928,970796,960544,274092428.98133904
970796,020928,020913,267709677.91824177
950190,020928,960544,199323680.38840997
020916,950173,020915,95937780.55724137
950173,020916,020912,265558170.5616549
950173,970796,020913,235099884.51054025
970796,950173,020912,238561545.58026347
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.45741582
020916,051145,020912,211612552.54405862
051145,020911,940029,160030981.7458355
020912,051145,940029,99542644.79931279
020916,020918,020914,171796347.19715112
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.30920114
950176,06S059,960549,
020918,950176,960549,77517881.11295089
950176,020918,020916,93878550.96873862
950174,020917,131195,
950174,950173,020913,158582064.94946128
020917,950174,020931,261407014.6464419
950174,131195,020915,
950173,950174,020915,122216156.11165619
950174,950193,020931,442185674.5493206
950193,950174,020913,199182543.6931837
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736264.5884387
071162,940049,950197,327459507.66616267
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358004.97900234
960557,020934,940035,99236675.31961122
950178,020934,950180,227113157.23874593
940035,020934,950178,199452021.8313415
970803,960557,940035,128231742.95841308
960556,970803,940035,133946394.18484321
970803,020933,970799,187674665.41557178
020933,970803,960556,250916941.32513055
940033,960556,020931,224115128.7051621
940033,020933,960556,153570469.4729069
07S067,950198,960559,
950198,950202,960559,253527607.22437716
950202,950198,020935,410135427.05783105
960557,950198,07S067,
020909,020907,950166,184513732.28241813
071159,020909,950166,209514647.04914173
020910,020909,071159,270664697.9551596
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.2165773
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250672.56875724
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165223.28932032
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.12110424
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000448.1578772
031106,950312,960637,56322717.521134384
950312,020999,041129,128029523.3542552
950312,031106,020999,93127098.55651826
940064,960634,041129,120432896.58870691
950311,940064,041129,114192790.6859348
940064,950311,950309,182321819.50248072
940064,950309,021101,234086412.26432043
960634,940064,021101,191960267.45531723
950364,950310,021007,104666145.07422942
950310,950364,021008,159458451.93009874
950310,950326,021007,111988720.7341925
940062,950323,051143,86372262.08706406
950310,950323,950326,134264587.2505132
950323,950310,051143,174942542.54983762
950326,950323,960639,106951613.27069822
950323,940062,960639,63546915.622051716
950262,960642,021003,116065355.41599527
151210,950262,021003,
960642,950262,960641,187482223.50939772
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.53532251
031114,950416,021041,49973390.596824676
031114,131198,950416,
950420,021042,960675,106652686.83206765
021042,950420,950418,100287292.01802152
960675,021042,071153,146466575.6617883
021042,950421,071153,97651874.11044659
021042,950418,950417,97609218.05420054
950421,021042,950417,139586553.00698522
940082,021053,031121,55656016.59844456
940082,021055,021053,87300951.21462016
021055,940082,031122,44288663.647056036
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.21835479
93104,93103,93102,66581242.912790984
041136,93104,071161,29180669.38045914
93103,93104,041136,59370476.7650369
940063,950302,950300,143869285.96845344
950302,020996,950300,143596082.19031402
020996,950302,950305,70601966.29521056
950302,020998,950305,199920518.614857
020998,950302,950304,142849858.92340922
950302,960631,950304,160947422.88778988
960630,950302,940063,47001388.129293285
950302,960630,960631,178065826.9340615
970802,020952,950246,157210045.52173924
940044,970802,950246,86859830.69823672
970802,960752,020952,170162579.63080087
970802,940044,960752,90716133.4309024
020873,960511,950121,314890479.0479218
020873,970788,960513,521796662.4707366
970788,020873,950121,444111158.24130505
960511,950114,020861,258731291.19719893
950114,960507,950108,337454691.3449494
020873,950114,960511,324873009.5907646
950114,950108,960503,564417558.4976101
020861,950114,960503,372319377.98570615
950134,020889,960521,236280789.3411833
020889,970791,960521,304900746.6344908
970791,020889,950138,190969622.64856148
020889,970793,950138,216633100.38896564
970793,020889,950134,197491494.0394244
000843,021017,950378,153657384.51445097
950380,021017,000843,108255131.3022193
950378,021017,021014,127157287.08349125
021017,960655,021014,157448443.20404285
021017,950380,960655,72397148.3983556
021027,000843,021016,283595979.6207783
950389,021027,021016,201562988.00053382
000843,021027,950393,101767612.97486009
021027,950392,950393,135384435.80441296
021027,950389,950392,204981177.602842
141204,950426,021044,
950418,950426,950417,201209941.0091129
950426,141204,950417,
021044,950426,950425,155687475.1400016
950426,970827,950425,182114071.83239597
950426,950418,950415,131170707.783417
970827,950426,950415,101291543.60643686
950395,960765,950393,236438656.32809725
950395,021028,021029,143172396.757591
950392,950395,950393,222442575.30285865
021028,950395,950392,190776341.25652483
021044,950396,021029,179634492.27337733
950396,950395,021029,212464834.27963388
950395,950396,960765,189287607.08654854
950396,021044,950425,125907337.00208524
021006,950396,950425,275731188.83717114
960765,950396,021006,156973147.80921546
950391,000843,950393,249462981.23928097
960765,950391,950393,281767952.88314664
950380,950391,950390,104144157.96580754
950391,950380,000843,231331106.0216373
950391,950346,950390,77389784.72878103
950346,950391,021006,206217729.0560122
950391,960765,021006,229622148.82390603
021033,960678,960767,182168561.14962527
021032,021033,960767,139564050.34686586
021033,021032,950401,176549534.86646262
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.25976685
960667,950405,960768,135109144.35323218
021031,950405,950401,278707713.46156913
950405,021033,950401,127056102.2394268
950405,950402,960768,227838980.59346986
950402,950405,021031,141507469.67444852
960712,021085,950480,244062830.23987472
021084,960712,950480,213447521.91544187
021085,960712,950479,221978608.2960949
960711,960712,021084,294258352.8532691
021083,960712,960711,119728792.08832443
960712,950478,950479,190047043.71146443
960712,021083,950478,150246871.4811379
960697,960773,960696,70306015.4754131
960697,960775,960773,157024675.7336522
960697,950463,021074,193949518.51762274
960775,960697,021074,186140667.3609738
960694,960697,960696,27809913.85852468
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.61139242
960620,950297,051144,84465164.41993217
950297,960620,93085,58906691.63726689
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.087526046
970814,950297,93085,80260593.28963168
970814,93086,960628,38954382.61118707
970814,93085,990838,46116355.02340487
93086,970814,990838,57606079.14848298
93077,93075,93073,157679385.53699246
960622,93091,93093,24633988.084335633
960622,93094,93091,19536579.340570286
960624,960622,93093,12369827.569651172
93094,960622,960624,11870525.082599754
960623,960625,091178,16177346.24652411
960625,93094,091178,2354629.6111799125
93094,960625,960623,7557050.743103584
93031,950229,93066,71619985.99091928
93031,93065,960607,73582178.47561345
93065,93031,93066,149507047.23853877
93038,93031,960607,88877951.86529799
93068,93031,93038,142104399.1062222
950230,93031,93068,80428606.9931056
950229,93031,950230,48075910.20710047
960591,950269,020954,338791579.4597986
950221,950269,960591,77099540.07908995
950269,020957,940045,137271402.8578133
020954,950269,940045,369486155.12794733
950269,960610,020957,120590082.24334452
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227790.9384537
950251,950279,960573,316253036.8558604
020995,031103,93099,125370502.09703255
020995,93099,93084,98502222.22706681
950278,020995,93084,90472765.46458326
950293,020995,950278,136053385.08312106
020995,950293,031103,238464170.14166558
950301,950293,950300,113466992.98131214
950293,950301,031103,157572979.61152875
031103,950301,950303,71568121.59507868
950301,020996,950303,89412982.02292965
020996,950301,950300,117778943.11538093
950293,020992,020994,183266047.7751506
940061,020992,950293,147062396.5813487
020992,940061,950284,180515493.592637
940060,950288,031128,96971019.26729225
950288,950286,020993,106493688.34920673
950288,950291,031128,82029961.39249027
950288,020993,950291,77634781.95945923
950256,020974,950258,286678784.13970876
950258,020974,950257,161158934.0057488
020974,960578,950255,180963635.8839577
020974,950256,960578,269018489.8501087
940055,020974,950255,155423632.28705212
950257,020974,940055,79697386.36075781
950248,020968,020966,137739360.99730772
020968,02P207,020966,
020968,950248,960573,74531442.97864448
960572,020970,950250,194998067.44995517
92110,960584,93002,123028436.80396546
960583,92110,960582,147008451.61958724
950215,92110,93002,119589976.13726215
92110,950215,960582,119271119.07751344
950213,960588,960590,96699641.09996802
960588,960585,950217,157955273.78237092
950219,960588,950217,242877991.66295272
950219,950215,960590,253930029.37333536
960588,950219,960590,184730357.63307697
950202,940040,020939,234991069.02573478
940040,950202,020935,414645836.9355382
940040,950236,950204,315923510.85089076
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.2549315
960585,950210,020948,192021017.2873823
950210,020943,010845,194927759.21105495
020942,950210,010845,107540218.34836897
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827391.11267973
960539,020901,950156,140044408.46555123
950159,020901,020899,244084654.68347564
020901,950153,020899,78615937.97032516
020901,020903,950156,205340870.7030074
020901,950159,020903,200082624.3147822
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.89842367
950183,020902,960541,293654681.1484302
950160,950161,970795,221241592.1294394
020905,950160,970795,193025240.49861655
020903,950160,020905,219695149.63475886
950159,950160,020903,202990232.09492612
950161,950160,950159,326517873.6618282
020921,020923,950184,33536505.652452156
950194,960551,02P104,
020923,960551,960552,242475930.01953566
950182,950185,020922,122959136.98324196
950185,020924,020922,114608852.18719639
950185,950188,020924,289701040.9738831
020908,020926,960544,218231729.67525595
020926,950190,960544,177276937.3341535
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141314.6342046
950234,950236,960564,209184936.14072907
950234,111186,950236,
940032,020932,950196,216371944.17907348
020932,940032,950194,
970803,950199,960557,115464033.77267069
950199,950198,960557,216467907.36420545
950199,970803,970799,133134661.356123
950196,950199,970799,314277823.3279583
950197,950199,950196,
020935,950199,950197,402366601.8718125
950198,950199,020935,247786415.1094898
960635,950312,041129,111051172.06366123
960634,960635,041129,121800262.74925873
950312,960635,021008,175642323.25777215
960635,950310,021008,190241547.70295194
960635,960634,051143,126568730.70672038
950310,960635,051143,193255543.87744737
020868,020873,960513,287463245.92914563
020868,950114,020873,374648922.04676
960507,020868,960513,186122047.50026283
950114,020868,960507,280590288.67010784
960695,960694,950461,75252196.96202502
960695,960697,960694,63119040.24264989
960693,960695,950461,65005521.29973122
950463,960695,960693,46620745.20721665
960697,960695,950463,45714778.45403151
960626,93043,051144,37641305.3581811
93049,960626,051144,81521671.8966226
960626,93049,93046,57525184.59590471
960626,93046,970813,41844131.956524074
93043,960626,970813,22969227.450679075
970815,93075,93077,35362409.6080953
93075,970815,93076,46509314.36373264
970815,93077,950296,32608403.23843165
93076,970815,051144,135415191.85426638
960620,970815,950296,235486050.09875822
970815,960620,051144,121390991.74665813
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930823.37712866
950274,020989,950276,173660793.27131537
020986,950274,031127,99826037.29401296
970811,940061,960616,204365839.61087555
020989,970811,960616,170523060.0173084
940061,970811,950284,118530547.20313184
950282,950256,020976,267602884.29592165
950282,950280,950256,324008144.865381
960617,950279,950251,163910746.79509345
950280,960617,950256,331555879.6015308
960578,960617,950251,217879430.21236882
950256,960617,960578,289830624.40164125
020990,950280,960619,210558494.49465758
020990,960617,950280,171738659.1345346
960617,020990,950279,211961164.99331546
950298,950289,940060,209267132.42142206
950292,950289,950298,98858947.88732727
950289,020992,950287,112728485.28152204
950289,950292,020994,84679819.15746333
020992,950289,020994,193988228.86863607
950287,940059,960619,86487869.24731979
940059,020992,950284,202053194.8375201
020992,940059,950287,161082118.17462212
02P207,950249,960572,
950249,020970,960572,162049184.719749
020968,950249,02P207,
950249,020968,960573,97066209.58949979
950279,950249,960573,245798819.2888173
020970,950249,950279,104082203.27904363
020970,960618,950250,252010591.21264327
960618,041138,950250,229890661.64256316
960618,020970,950279,170539058.24408698
960584,960627,93014,112128325.96000834
92110,960627,960584,1758497.4883326604
93014,960627,93012,156167665.4997882
960627,960583,93012,131566589.60576849
960627,92110,960583,1966942.6491372548
020965,960588,950213,87067680.58993283
960588,020965,960585,175638527.0811946
020965,950213,960581,128515032.74821207
950212,020965,960581,103584631.10014103
950207,950204,950206,134316448.95222858
020963,970801,950206,180846890.4050748
970801,950207,950206,178493240.96921426
950207,970801,960563,191788362.09458154
970801,020963,950220,310451840.78206974
93001,960589,950222,314766100.3331594
93001,950222,93005,308241772.75319225
93011,93001,93005,295960698.40984523
93007,93001,93011,255614109.16660884
960563,020949,960586,291163296.9322217
970801,020949,960563,180275389.7282599
960589,020949,950220,337284739.2544144
020949,970801,950220,280957472.0356199
071163,960589,950220,183778382.27778342
960589,071163,950222,198470724.326256
960752,071163,950220,198583805.808818
071163,020956,950222,109852385.79933876
020956,071163,960752,358330128.55706084
960586,960587,950217,204781367.32037783
960587,950219,950217,189226852.17043883
950215,020951,960582,97252641.20564853
950219,020951,950215,133903709.69774356
960582,020951,93003,178971719.5143577
960535,091175,020895,211721453.2663546
02P103,091175,960535,
091175,960541,020899,450630259.939724
091175,010844,960541,157582492.28854886
091175,02P103,010844,
950157,950159,020899,296243897.9826256
020902,950157,020899,205377536.54821077
950159,950157,020904,188987136.0370428
950157,950183,020904,241207968.12321687
950157,020902,950183,261919064.44723386
960551,940030,02P104,
940030,960551,020923,128953562.53235054
940030,020923,020921,247060770.1658489
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.08646396
950186,960552,950188,169163430.94237292
950185,950186,950188,389432944.02926105
950186,950185,950182,384298621.3485052
950186,950182,950184,325493977.03431946
020923,950186,950184,122241935.91162084
960553,020926,020908,192802256.0939079
020926,960553,950187,156067578.93006888
960553,020908,950165,162788266.40275016
960553,950165,970798,378201579.9509388
950187,960553,970798,241096751.2408573
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433184.0818382
950195,950196,970799,307759250.77175623
020933,950195,970799,326586300.52194804
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537841.7152315
960614,950274,020986,122130214.9038606
950274,960614,020989,96970523.28015633
950286,020991,020976,212460144.61128518
020991,950282,020976,161258991.43910757
950288,020991,950286,160358273.9062521
020991,950288,940060,233269550.97645923
950289,950283,940060,279951614.46615547
950283,950289,950287,169391382.4784802
950283,020991,940060,208848480.318854
020991,950283,950282,123726693.27663468
950283,950287,960619,318264941.0893507
950280,950283,960619,328133474.4111574
950282,950283,950280,142387890.43970975
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229410.70566007
020965,020945,960585,227615621.26077008
020945,020965,950212,108606226.38947003
950210,020945,020943,145114681.87588888
020945,950212,950211,159753607.786987
020943,020945,950211,146806305.13654068
950207,020941,950204,166990729.11460072
940040,020941,020939,163039387.8158434
020941,940040,950204,321849506.7239239
020941,950209,020939,170849051.6725469
020941,950207,960563,183724498.82967785
020941,960586,950209,277484529.67518616
020941,960563,960586,306407450.7397287
960587,020950,950219,171469819.514219
020950,020951,950219,114352926.41533309
950153,960537,020899,116355414.278742
960537,091175,020899,194130704.45358604
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754376.84105134
020895,960537,940024,430056362.6176614
091175,960537,020895,182849334.89732137
131196,950189,950188,
950189,020926,950187,241096157.22822404
020926,950189,950190,188218397.05859432
950189,131196,950190,
950188,950189,020924,347559694.8047015
950189,950187,020924,230951926.5311964
950193,020929,020931,264117217.40811455
020929,940033,020931,258761248.7227546
020929,131196,950192,
950195,960555,940032,163889143.60079667
960552,020925,950188,261893679.415409
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381812.5880966
021100,96S006,93076,
020981,021100,93070,132162382.5756207
96S006,021100,020981,
020988,940059,950284,159061149.54803637
960614,020988,020989,168842496.2940019
970811,020988,950284,93643455.01875897
020988,970811,020989,144117728.00328082
950281,960614,960611,104451234.62489091
021099,950281,960611,96295185.43192832
950281,020988,960614,89569364.69102174
950218,020950,960587,222756366.27015045
020949,950218,960586,367220010.719838
950218,960587,960586,263370961.6511216
950218,020949,960589,155808818.4959309
93001,950218,960589,221803036.6639306
020951,940043,93003,196558040.1659274
020950,940043,020951,111739620.57533503
940043,93007,93003,220832365.74817318
940043,93001,93007,240917746.97553203
940043,950218,93001,299095451.5587485
950218,940043,020950,106810949.08337158
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427717.46466145
020928,960554,950193,115997180.90980853
950190,960554,020928,141307456.06561407
020929,020930,940033,303565703.0469753
020930,020929,950192,298705755.4376104
940033,020930,020933,169988820.31992894
020930,950195,020933,369727056.5389972
960555,020930,950192,270217112.29490817
020930,960555,950195,304501041.77291906
020925,950191,940031,81607876.4250515
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261525.9315644
960555,950191,940032,120115512.31258431
940031,950191,950192,263048943.34111574
950191,960555,950192,227941674.08299348
93072,021100,93076,45156795.17612069
93072,93043,93038,120568562.49038354
93072,93076,93043,136616277.16764718
93072,93038,93070,103785967.95029481
021100,93072,93070,60282906.81652388
940058,021099,960618,154292666.85914734
940058,950281,021099,146119152.32551897
940058,020990,960619,302900391.7164963
950281,940058,020988,216093969.9034336
020990,940058,950279,262147501.38614294
940058,960618,950279,164718049.85057974
940059,940058,960619,135443188.08282423
020988,940058,940059,333443794.5713023
