st1,st2,st3,area
960596,960595,93062,321870835.8379438
960595,93051,93062,71937954.26595555
960595,960596,93055,105362983.22030866
960595,93055,960594,28549301.09548859
93051,960595,960594,15157469.170165928
95105,93042,92106,59037691.84618799
92106,93042,970813,92948895.07637863
93042,93068,970813,77622565.12981223
93042,950230,93068,52792706.843457825
950230,93042,95105,54231514.2531317
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.6134324
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.52733144
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.78107567
990838,990840,091178,
950296,990840,990838,465663831.35930145
93081,990840,950296,108339158.90543535
990840,93081,02P115,
93091,93092,970820,45229995.787883
960623,93092,93091,31501550.61910737
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.35073616
93094,93095,091178,
93094,960624,93095,11312614.452858124
970820,970817,141209,
000842,970817,970820,63113529.27272248
970817,93079,141209,
93079,970817,93074,59136453.013262466
970817,93078,93074,99708728.93104196
970817,000842,93078,97953209.06353845
960621,93043,970813,33823328.212166846
93043,960621,93038,37957676.621774964
93068,960621,970813,64615267.19029767
960621,93068,93038,81366047.3882372
93066,950229,93035,53379800.81019088
950229,950230,93035,37329947.63396778
950221,960591,950265,119200574.73222762
03S046,950221,950268,
950268,950221,950267,364805264.67380667
950221,950265,950267,354050711.9734298
960591,020982,950265,215047918.96400064
950265,020982,020964,278553155.7957964
020982,950244,020964,163972341.31452867
950244,020982,950246,237571265.66575763
020982,960591,020954,310442479.1053109
020982,940044,950246,354216804.0124333
940044,020982,020954,193834535.82127246
950276,960616,950277,241543077.10558075
950275,950276,950277,248402968.875215
950276,950275,960615,200597980.40262032
031127,950276,960615,219661610.91229016
020986,960609,960611,206227958.69518706
020986,031127,940047,130070227.2028332
960609,950273,960608,66284978.90673996
960608,950273,00R019,
950273,020986,940047,160789113.73523322
020986,950273,960609,204063450.28341547
950273,020987,00R019,
020987,950273,940047,159195137.50126544
031103,93102,93099,77722996.8065775
93102,031103,950303,66820364.43305517
950300,950293,020994,124986057.75196151
940061,950278,960616,125928365.78657582
940061,950293,950278,128581810.03991783
950263,970809,020979,151336194.44112352
93069,970809,950263,172629650.74338782
970809,93069,940048,151199480.58753237
970809,960613,020979,165155048.73288655
950264,970809,940048,146323175.1753016
960613,970809,950264,313178169.5832887
020993,950286,950285,95277018.18522523
950286,020976,950285,166254750.97288263
950256,950258,020976,191892755.9212977
950258,020977,950285,281030185.02497196
020977,950317,950285,427523551.5053
020977,950260,950317,167971391.62619755
020977,960579,950260,131373792.80807595
960579,020977,950257,174701478.33782056
020977,950258,950257,242276260.63151315
960630,940063,960629,48911552.79327568
950298,960630,960629,103292776.99343087
960630,950298,950299,111181989.81564224
960631,960630,950299,138676135.92554832
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.53437997
93007,93008,93003,161256196.02558956
93007,93011,93013,141545403.17884564
960583,960582,93003,137146327.08048224
960583,93008,93012,146662505.9764293
93008,960583,93003,121194794.07660142
950215,93002,960590,136338337.6643776
93006,960584,93010,108618467.15878896
960584,93006,93002,172280727.1640359
93004,93006,93010,152422997.9271349
950216,93006,93004,192631599.18989113
93006,020947,93002,354281177.1256168
93006,950216,020947,199001969.70580542
950209,960586,020948,271906973.9108216
960586,950217,020948,309746633.6580262
950202,960561,960559,108050661.05363621
950209,950202,020939,251599543.16522312
960561,950202,950209,236040855.2504518
950217,960585,020948,169681965.58021778
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.38185887
950240,940051,020962,171232134.67268926
940051,950240,960566,202614335.388508
940038,950179,020920,194402692.20519814
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.66867805
960535,020895,950150,218773565.0386933
960534,960535,950150,488875008.52517813
950151,960535,960534,192424522.5441738
010844,950151,960538,321291666.8853831
960541,010844,960538,194044017.2403864
950181,950183,950155,197526171.07700276
950183,960541,950155,444734167.62153804
950183,020924,970798,253049628.28624254
950183,950181,020924,422155971.97935283
020904,950183,970798,190850744.9851257
950161,950159,020904,303545996.5959209
960543,950161,020904,118283826.42393732
950161,960543,950163,89554467.81850101
950161,950163,970795,177406517.08115783
020897,940026,960542,273756005.79973
940026,020897,020898,416600553.41073656
091174,940026,020898,
940026,960540,960542,255857290.14534107
960540,940026,091174,
020924,950187,970798,270317481.9275679
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.2550387
970797,020936,020920,215663025.67971405
020936,950200,020920,205296591.24587953
020938,950200,020940,124041749.86829929
020938,950205,950201,225365508.01458237
950205,020938,020940,205424812.51518828
020920,020938,950201,233310155.24928254
950200,020938,020920,190634849.86076385
020928,950193,020913,140741435.76581934
020928,970796,960544,274092349.41073567
970796,020928,020913,267709490.32946175
950190,020928,960544,199323800.04175207
020916,950173,020915,95937738.80402946
950173,020916,020912,265558304.1750624
950173,970796,020913,235099862.45526272
970796,950173,020912,238561900.72243547
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270217.19262448
020916,051145,020912,211612521.22096267
051145,020911,940029,160030997.61481845
020912,051145,940029,99542589.46071799
020916,020918,020914,171796377.6979298
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.73049131
950176,06S059,960549,
020918,950176,960549,77517844.30376683
950176,020918,020916,93878543.71767424
950174,020917,131195,
950174,950173,020913,158582199.3052783
020917,950174,020931,261407025.8392649
950174,131195,020915,
950173,950174,020915,122216167.83487725
950174,950193,020931,442185724.2493522
950193,950174,020913,199182938.31881988
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736350.1478484
071162,940049,950197,327459472.91331583
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358127.02337767
960557,020934,940035,99236773.82799159
950178,020934,950180,227113253.75165492
940035,020934,950178,199452080.4482461
970803,960557,940035,128231747.15454257
960556,970803,940035,133946409.53979416
970803,020933,970799,187674719.41689703
020933,970803,960556,250917208.50803533
940033,960556,020931,224114933.1571132
940033,020933,960556,153570815.06595284
07S067,950198,960559,
950198,950202,960559,253527638.8916414
950202,950198,020935,410135610.17416364
960557,950198,07S067,
020909,020907,950166,184513678.45855403
071159,020909,950166,209514715.66004965
020910,020909,071159,270664814.06100166
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516451.51611042
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.41999364
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165283.37289235
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879536.51774794
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.090859
031106,950312,960637,56322709.38865147
950312,020999,041129,128029546.59455192
950312,031106,020999,93127107.25522526
940064,960634,041129,120432884.49238576
950311,940064,041129,114192794.00322762
940064,950311,950309,182321737.44924566
940064,950309,021101,234086192.9194471
960634,940064,021101,191960329.0619745
950364,950310,021007,104666130.27405941
950310,950364,021008,159458334.13692918
950310,950326,021007,111988695.2096833
940062,950323,051143,86372248.73107989
950310,950323,950326,134264589.43785125
950323,950310,051143,174942550.73435158
950326,950323,960639,106951635.25473349
950323,940062,960639,63546920.41134222
950262,960642,021003,116065302.68972264
151210,950262,021003,
960642,950262,960641,187482229.08990115
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908409.13153178
031114,950416,021041,49973464.64343362
031114,131198,950416,
950420,021042,960675,106652696.76036215
021042,950420,950418,100287273.55758274
960675,021042,071153,146466588.22829822
021042,950421,071153,97651834.03036071
021042,950418,950417,97609232.22062115
950421,021042,950417,139586597.31644404
940082,021053,031121,55656055.07846351
940082,021055,021053,87300957.10045011
021055,940082,031122,44288665.1328217
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.59077248
93104,93103,93102,66581262.938360006
041136,93104,071161,29180656.83281714
93103,93104,041136,59370477.389042966
940063,950302,950300,143869296.53513396
950302,020996,950300,143596110.8128204
020996,950302,950305,70601999.65381803
950302,020998,950305,199920574.62825948
020998,950302,950304,142849865.53992885
950302,960631,950304,160947398.3113746
960630,950302,940063,47001402.20635253
950302,960630,960631,178065799.5916632
970802,020952,950246,157210126.4491412
940044,970802,950246,86859800.51378566
970802,960752,020952,170162647.02790543
970802,940044,960752,90716114.32109892
020873,960511,950121,314890545.45152915
020873,970788,960513,521796741.05956525
970788,020873,950121,444111250.231245
960511,950114,020861,258731278.55496496
950114,960507,950108,337454782.99159724
020873,950114,960511,324873066.88933164
950114,950108,960503,564417705.3008024
020861,950114,960503,372319374.4367152
950134,020889,960521,236280794.42923093
020889,970791,960521,304900705.436813
970791,020889,950138,190969563.8205092
020889,970793,950138,216633089.56101802
970793,020889,950134,197491496.98840293
000843,021017,950378,153657392.6958098
950380,021017,000843,108255131.35303414
950378,021017,021014,127157271.72070721
021017,960655,021014,157448454.04812488
021017,950380,960655,72397161.80609639
021027,000843,021016,283596064.3145783
950389,021027,021016,201563003.00872493
000843,021027,950393,101767632.89213783
021027,950392,950393,135384442.82935542
021027,950389,950392,204981182.9803621
141204,950426,021044,
950418,950426,950417,201209983.18314728
950426,141204,950417,
021044,950426,950425,155687512.32010704
950426,970827,950425,182114066.03916392
950426,950418,950415,131170734.9038757
970827,950426,950415,101291527.56238657
950395,960765,950393,236438670.44125074
950395,021028,021029,143172390.7748404
950392,950395,950393,222442572.43194544
021028,950395,950392,190776290.66216904
021044,950396,021029,179634523.5913828
950396,950395,021029,212464864.11865506
950395,950396,960765,189287626.65006167
950396,021044,950425,125907377.5114535
021006,950396,950425,275731289.5392109
960765,950396,021006,156973162.3633682
950391,000843,950393,249462963.29650927
960765,950391,950393,281767943.86054975
950380,950391,950390,104144175.4988144
950391,950380,000843,231331063.55510306
950391,950346,950390,77389728.94304807
950346,950391,021006,206217708.0534087
950391,960765,021006,229622156.88278064
021033,960678,960767,182168597.7867746
021032,021033,960767,139564065.3695158
021033,021032,950401,176549591.15232575
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.15946156
960667,950405,960768,135109195.48444784
021031,950405,950401,278707735.0340286
950405,021033,950401,127056123.90703255
950405,950402,960768,227838965.07400164
950402,950405,021031,141507500.12471297
960712,021085,950480,244062794.34452477
021084,960712,950480,213447543.60250175
021085,960712,950479,221978588.94341558
960711,960712,021084,294258227.706981
021083,960712,960711,119728762.70213912
960712,950478,950479,190047126.9300328
960712,021083,950478,150246962.80104634
960697,960773,960696,70305975.88513444
960697,960775,960773,157024611.5044485
960697,950463,021074,193949475.15390483
960775,960697,021074,186140670.1286439
960694,960697,960696,27809891.201811127
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072757.01001054
960620,950297,051144,84465143.78303842
950297,960620,93085,58906680.27384656
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.89769018
970814,950297,93085,80260568.28165309
970814,93086,960628,38954406.557132095
970814,93085,990838,46116347.250446334
93086,970814,990838,57606102.37839876
93077,93075,93073,157679368.60544065
960622,93091,93093,24633990.422977977
960622,93094,93091,19536579.428226907
960624,960622,93093,12369835.602544451
93094,960622,960624,11870522.938795391
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.246402391
93031,950229,93066,71619966.37146758
93031,93065,960607,73582210.4554375
93065,93031,93066,149507061.81194052
93038,93031,960607,88878030.76570414
93068,93031,93038,142104502.7141122
950230,93031,93068,80428532.28781784
950229,93031,950230,48075955.425605886
960591,950269,020954,338791446.1668311
950221,950269,960591,77099544.62955019
950269,020957,940045,137271455.52698648
020954,950269,940045,369486184.06189406
950269,960610,020957,120590157.91183257
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.0738546
950251,950279,960573,316252966.96724856
020995,031103,93099,125370486.85596117
020995,93099,93084,98502247.44658804
950278,020995,93084,90472799.72155629
950293,020995,950278,136053393.83001426
020995,950293,031103,238464197.87780932
950301,950293,950300,113466979.88770361
950293,950301,031103,157573008.12671062
031103,950301,950303,71568115.06830135
950301,020996,950303,89413010.90005219
020996,950301,950300,117778911.68651974
950293,020992,020994,183266084.64307916
940061,020992,950293,147062382.89613804
020992,940061,950284,180515517.41214666
940060,950288,031128,96971060.61993934
950288,950286,020993,106493678.53669247
950288,950291,031128,82029998.88370988
950288,020993,950291,77634760.569175
950256,020974,950258,286678753.2794855
950258,020974,950257,161158906.65836546
020974,960578,950255,180963682.9024709
020974,950256,960578,269018493.57591987
940055,020974,950255,155423646.9715582
950257,020974,940055,79697379.07384853
950248,020968,020966,137739445.40830687
020968,02P207,020966,
020968,950248,960573,74531448.12270617
960572,020970,950250,194998012.78425324
92110,960584,93002,123028436.17821275
960583,92110,960582,147008486.7349793
950215,92110,93002,119589982.14552747
92110,950215,960582,119271118.12574632
950213,960588,960590,96699657.4397978
960588,960585,950217,157955306.91441295
950219,960588,950217,242878008.74504194
950219,950215,960590,253929961.69045252
960588,950219,960590,184730364.75517422
950202,940040,020939,234991110.55701262
940040,950202,020935,414645912.02231526
940040,950236,950204,315923586.342742
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.62732452
960585,950210,020948,192021006.22430018
950210,020943,010845,194927761.8452333
020942,950210,010845,107540112.01991013
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.90880539
960539,020901,950156,140044436.5991599
950159,020901,020899,244084690.73174888
020901,950153,020899,78615968.1593099
020901,020903,950156,205340899.65841052
020901,950159,020903,200082657.68209618
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606158.97826716
950183,020902,960541,293654681.8346473
950160,950161,970795,221241581.51252022
020905,950160,970795,193025309.95715967
020903,950160,020905,219695224.90487447
950159,950160,020903,202990275.4803347
950161,950160,950159,326517856.1707257
020921,020923,950184,33536513.19253424
950194,960551,02P104,
020923,960551,960552,242475950.26271406
950182,950185,020922,122959202.0638001
950185,020924,020922,114608602.43918504
950185,950188,020924,289700337.67925423
020908,020926,960544,218231766.4328403
020926,950190,960544,177276981.34402302
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141347.62596446
950234,950236,960564,209184953.93796855
950234,111186,950236,
940032,020932,950196,216371898.94113022
020932,940032,950194,
970803,950199,960557,115464091.57527326
950199,950198,960557,216467912.51172507
950199,970803,970799,133134757.63195685
950196,950199,970799,314277819.4478302
950197,950199,950196,
020935,950199,950197,402366515.643352
950198,950199,020935,247786516.79911175
960635,950312,041129,111051012.97917731
960634,960635,041129,121800032.29645084
950312,960635,021008,175642426.27874476
960635,950310,021008,190241770.31166613
960635,960634,051143,126568680.52316001
950310,960635,051143,193255723.48716915
020868,020873,960513,287463083.53198147
020868,950114,020873,374648961.73120534
960507,020868,960513,186121953.28639895
950114,020868,960507,280590333.2280536
960695,960694,950461,75252291.47596402
960695,960697,960694,63119110.26267009
960693,960695,950461,65005511.25533047
950463,960695,960693,46620709.45785764
960697,960695,950463,45714820.41361099
960626,93043,051144,37641251.36333256
93049,960626,051144,81521608.29032624
960626,93049,93046,57525262.55038261
960626,93046,970813,41844155.03097978
93043,960626,970813,22969229.24921723
970815,93075,93077,35362456.255072445
93075,970815,93076,46509343.67090628
970815,93077,950296,32608437.549139306
93076,970815,051144,135415235.3122316
960620,970815,950296,235486126.79096887
970815,960620,051144,121391039.32035612
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.90630615
950274,020989,950276,173660829.86321396
020986,950274,031127,99826125.48310658
970811,940061,960616,204365863.90509298
020989,970811,960616,170523081.00625747
940061,970811,950284,118530530.77028441
950282,950256,020976,267603009.5894016
950282,950280,950256,324008224.4340912
960617,950279,950251,163910691.32696432
950280,960617,950256,331556014.96403617
960578,960617,950251,217879431.9017838
950256,960617,960578,289830716.4155815
020990,950280,960619,210558604.3688158
020990,960617,950280,171738664.0291487
960617,020990,950279,211961179.0240612
950298,950289,940060,209267149.82932842
950292,950289,950298,98858916.45424516
950289,020992,950287,112728422.9095722
950289,950292,020994,84679816.28513382
020992,950289,020994,193988262.78650978
950287,940059,960619,86487769.01831147
940059,020992,950284,202053233.94436288
020992,940059,950287,161082064.59617195
02P207,950249,960572,
950249,020970,960572,162049131.7517352
020968,950249,02P207,
950249,020968,960573,97066297.8861993
950279,950249,960573,245798982.16019967
020970,950249,950279,104082196.28334619
020970,960618,950250,252010578.46071997
960618,041138,950250,229890785.196065
960618,020970,950279,170539117.94257796
960584,960627,93014,112128249.06028932
92110,960627,960584,1758507.6947134356
93014,960627,93012,156167814.39670697
960627,960583,93012,131566636.10052341
960627,92110,960583,1966953.4056892353
020965,960588,950213,87067689.11957698
960588,020965,960585,175638515.80154797
020965,950213,960581,128515076.28370881
950212,020965,960581,103584648.68176481
950207,950204,950206,134316424.71945673
020963,970801,950206,180846967.96616125
970801,950207,950206,178493221.45949507
950207,970801,960563,191788344.63121688
970801,020963,950220,310451918.19326156
93001,960589,950222,314766157.65059674
93001,950222,93005,308241846.12996644
93011,93001,93005,295960743.15381634
93007,93001,93011,255614091.28682682
960563,020949,960586,291163460.92355156
970801,020949,960563,180275418.48209834
960589,020949,950220,337284705.9016976
020949,970801,950220,280957432.4736183
071163,960589,950220,183778451.75577033
960589,071163,950222,198470804.76503196
960752,071163,950220,198583760.14561737
071163,020956,950222,109852411.44425437
020956,071163,960752,358330043.30344135
960586,960587,950217,204781345.82680535
960587,950219,950217,189226848.26758593
950215,020951,960582,97252586.50822166
950219,020951,950215,133903692.02468751
960582,020951,93003,178971610.37614954
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.1249081
020902,950157,020899,205377563.89484984
950159,950157,020904,188987159.20451862
950157,950183,020904,241208021.71717104
950157,020902,950183,261919106.41790366
960551,940030,02P104,
940030,960551,020923,128953627.11292341
940030,020923,020921,247060839.04903218
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.6288897
950186,960552,950188,169163391.81605625
950185,950186,950188,389432943.33850324
950186,950185,950182,384298701.14178306
950186,950182,950184,325494010.36535674
020923,950186,950184,122241964.86678389
960553,020926,020908,192802307.25396872
020926,960553,950187,156067649.7694683
960553,020908,950165,162788321.32854584
960553,950165,970798,378202152.8940818
950187,960553,970798,241096968.13583976
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.37483627
950195,950196,970799,307759283.10983664
020933,950195,970799,326586184.4713515
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.75233775
960614,950274,020986,122130223.11178422
950274,960614,020989,96970494.0944041
950286,020991,020976,212460156.66002488
020991,950282,020976,161259022.68499818
950288,020991,950286,160358297.81176105
020991,950288,940060,233269569.57409233
950289,950283,940060,279951612.11071783
950283,950289,950287,169391495.39508295
950283,020991,940060,208848428.20835134
020991,950283,950282,123726654.23429377
950283,950287,960619,318265169.4553337
950280,950283,960619,328133713.53356475
950282,950283,950280,142387843.01603565
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.26399082
020965,020945,960585,227615619.7923801
020945,020965,950212,108606266.99803121
950210,020945,020943,145114723.23853475
020945,950212,950211,159753608.2895318
020943,020945,950211,146806328.87571535
950207,020941,950204,166990649.80950174
940040,020941,020939,163039404.0771293
020941,940040,950204,321849420.3106404
020941,950209,020939,170849138.18994832
020941,950207,960563,183724456.54815567
020941,960586,950209,277484626.3166014
020941,960563,960586,306407567.8591851
960587,020950,950219,171469852.7964084
020950,020951,950219,114353035.52642943
950153,960537,020899,116355408.55325772
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754467.2430446
020895,960537,940024,430056534.448524
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.53570393
020926,950189,950190,188218346.93311095
950189,131196,950190,
950188,950189,020924,347559651.24932605
950189,950187,020924,230952380.18061528
950193,020929,020931,264116859.17652014
020929,940033,020931,258761011.161146
020929,131196,950192,
950195,960555,940032,163889208.99074763
960552,020925,950188,261893700.75657594
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381868.7835953
021100,96S006,93076,
020981,021100,93070,132162402.06938069
96S006,021100,020981,
020988,940059,950284,159061170.37084287
960614,020988,020989,168842498.48664474
970811,020988,950284,93643436.42531317
020988,970811,020989,144117731.7196663
950281,960614,960611,104451309.2976012
021099,950281,960611,96296144.93113603
950281,020988,960614,89569410.82010591
950218,020950,960587,222756421.8206209
020949,950218,960586,367220096.750414
950218,960587,960586,263371003.3105059
950218,020949,960589,155808757.2354272
93001,950218,960589,221802899.57421717
020951,940043,93003,196558087.0837397
020950,940043,020951,111739684.49844174
940043,93007,93003,220832382.02551714
940043,93001,93007,240917706.14687097
940043,950218,93001,299095405.53276324
950218,940043,020950,106810968.22556894
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427542.13865127
020928,960554,950193,115997320.64328828
950190,960554,020928,141307545.2547975
020929,020930,940033,303565875.2404168
020930,020929,950192,298705748.05956364
940033,020930,020933,169989210.4709333
020930,950195,020933,369726810.4240998
960555,020930,950192,270216892.11215687
020930,960555,950195,304500911.04105103
020925,950191,940031,81607907.09821211
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.8547601
960555,950191,940032,120115725.0591273
940031,950191,950192,263049003.96155658
950191,960555,950192,227941716.23920584
93072,021100,93076,45156782.94200263
93072,93043,93038,120568409.38084354
93072,93076,93043,136616227.2966841
93072,93038,93070,103785801.36290328
021100,93072,93070,60282855.474454574
940058,021099,960618,154291141.3376797
940058,950281,021099,146117165.46898046
940058,020990,960619,302900520.10298055
950281,940058,020988,216093980.0083399
020990,940058,950279,262147564.49813846
940058,960618,950279,164718096.11107132
940059,940058,960619,135443029.6884814
020988,940058,940059,333443793.43833387
