st1,st2,st3,area
950275,950276,950277,248402965.4770344
950276,950275,960615,200597967.129682
031127,950276,960615,219661688.01515394
020986,960609,960611,206228025.89046884
020986,031127,940047,130070307.14587869
960609,950273,960608,66284963.4562528
960608,950273,00R019,
950273,020986,940047,160789152.6097086
020986,950273,960609,204063442.7474094
950273,020987,00R019,
020987,950273,940047,159195187.20536536
031103,93102,93099,77722986.47880554
93102,031103,950303,66820331.1820397
950300,950293,020994,124986048.78544317
940061,950278,960616,125928446.89502573
940061,950293,950278,128581864.70220014
950263,970809,020979,151336225.34612906
93069,970809,950263,172629341.58246347
970809,93069,940048,151199707.8206991
970809,960613,020979,165155002.16862208
950264,970809,940048,146323305.947189
960613,970809,950264,313178415.3679519
020993,950286,950285,95277085.37178198
950286,020976,950285,166254902.29608428
950256,950258,020976,191892794.08301127
950258,020977,950285,281030287.0036385
020977,950317,950285,427523622.97430927
020977,950260,950317,167971383.95483655
020977,960579,950260,131373848.5645074
960579,020977,950257,174701459.76960954
020977,950258,950257,242276373.1863727
960630,940063,960629,48911641.6813442
950298,960630,960629,103292876.50864618
960630,950298,950299,111181964.59936023
960631,960630,950299,138676068.61342797
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.46777199
93007,93008,93003,161256258.53494167
93007,93011,93013,141545328.99261495
960583,960582,93003,137146349.33104038
960583,93008,93012,146662444.0602115
93008,960583,93003,121194733.5692211
950215,93002,960590,136338352.94578183
93006,960584,93010,108618445.75234857
960584,93006,93002,172280691.43177965
93004,93006,93010,152422965.67497852
950216,93006,93004,192631604.86564833
93006,020947,93002,354281211.9375534
93006,950216,020947,199001837.2855639
950209,960586,020948,271907172.30249935
960586,950217,020948,309746833.0504444
950202,960561,960559,108050660.54594253
950209,950202,020939,251599470.77546665
960561,950202,950209,236040879.2002868
950217,960585,020948,169681989.87380925
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510164.00166073
950240,940051,020962,171231286.70906413
940051,950240,960566,202611345.0213248
940038,950179,020920,194402685.27789325
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694121.9532824
960535,020895,950150,218773689.2126697
960534,960535,950150,488875313.38928884
950151,960535,960534,192424620.15829772
010844,950151,960538,321291656.7643292
960541,010844,960538,194043990.20703885
950181,950183,950155,197526224.6520921
950183,960541,950155,444734215.9408886
950183,020924,970798,253049763.84403032
950183,950181,020924,422155998.7411758
020904,950183,970798,190850761.9571101
950161,950159,020904,303546194.3098502
960543,950161,020904,118283876.83416684
950161,960543,950163,89554530.14840654
950161,950163,970795,177406498.75207016
020897,940026,960542,273756123.93394953
940026,020897,020898,416600832.7094523
091174,940026,020898,
940026,960540,960542,255857236.8984624
960540,940026,091174,
020924,950187,970798,270317822.8170127
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.66478667
970797,020936,020920,215663080.47787023
020936,950200,020920,205296712.9318096
020938,950200,020940,124041824.26827352
020938,950205,950201,225365542.15039808
950205,020938,020940,205424841.4008097
020920,020938,950201,233310217.00844857
950200,020938,020920,190634940.93926325
020928,950193,020913,140733876.03953394
020928,970796,960544,274093632.23703825
970796,020928,020913,267698475.84178045
950190,020928,960544,199322966.18022287
020916,950173,020915,95937099.35807419
950173,020916,020912,265556929.95964807
950173,970796,020913,235119095.53086862
970796,950173,020912,238565239.83403105
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.6123898
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129897.7322763
950176,06S059,960549,
020918,950176,960549,77517864.00999564
950176,020918,020916,93878449.6877297
950174,020917,131195,
950174,950173,020913,158597493.4067093
020917,950174,020931,261407627.6047046
950174,131195,020915,
950173,950174,020915,122215805.45616113
950174,950193,020931,442188031.29651684
950193,950174,020913,199175934.94897762
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358320.04668531
960557,020934,940035,99236778.56578974
950178,020934,950180,227113436.0034207
940035,020934,950178,199451932.24227563
970803,960557,940035,128231841.69647823
960556,970803,940035,133946515.73991379
970803,020933,970799,187674401.8762587
020933,970803,960556,250917650.3003857
940033,960556,020931,224114989.00750193
940033,020933,960556,153570830.6163068
07S067,950198,960559,
950198,950202,960559,253527678.47781658
950202,950198,020935,410135696.9235204
960557,950198,07S067,
020909,020907,950166,184513807.52213904
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.68760914
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250736.6541173
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165121.99347144
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.05992565
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000566.6741747
031106,950312,960637,56322751.624858856
950312,020999,041129,128029575.0422968
950312,031106,020999,93127193.38945457
940064,960634,041129,120432971.3662158
950311,940064,041129,114193011.62969448
940064,950311,950309,182321884.2328294
940064,950309,021101,234086396.09773937
960634,940064,021101,191960312.41207886
950364,950310,021007,104666102.10323018
950310,950364,021008,159458378.62465483
950310,950326,021007,111988659.43777643
940062,950323,051143,
950310,950323,950326,134264582.16459906
950323,950310,051143,
950326,950323,960639,106951626.10842681
950323,940062,960639,63546931.63179439
950262,960642,021003,116065231.52107346
151210,950262,021003,
960642,950262,960641,187482279.70957518
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.35656709
031114,950416,021041,49973509.21661086
031114,131198,950416,
950420,021042,960675,106652688.02100316
021042,950420,950418,100287372.37788884
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609360.31209855
950421,021042,950417,139586912.44497493
940082,021053,031121,55656076.86934722
940082,021055,021053,87301082.14977075
021055,940082,031122,44288682.32187534
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.799069695
041136,93104,071161,
93103,93104,041136,59370508.42971991
940063,950302,950300,143869358.87868068
950302,020996,950300,143596190.10857132
020996,950302,950305,70602034.2725257
950302,020998,950305,199920567.59678116
020998,950302,950304,142849988.71697223
950302,960631,950304,160947587.64089486
960630,950302,940063,47001448.329676256
950302,960630,960631,178065949.1656519
970802,020952,950246,157210115.74853715
940044,970802,950246,86859762.72169098
970802,960752,020952,170162700.559679
970802,940044,960752,90716103.94269106
020873,960511,950121,314890732.4772386
020873,970788,960513,521797050.0796138
970788,020873,950121,444111486.5975738
960511,950114,020861,258731277.68534714
950114,960507,950108,337455056.8617591
020873,950114,960511,324873258.02347475
950114,950108,960503,564418172.8094121
020861,950114,960503,372319359.41541034
950134,020889,960521,236280970.74305406
020889,970791,960521,304900713.87508804
970791,020889,950138,190969538.81038684
020889,970793,950138,216633343.15856755
970793,020889,950134,197491755.46576643
000843,021017,950378,153657422.23137504
950380,021017,000843,108255151.47041643
950378,021017,021014,127157241.56460178
021017,960655,021014,157448478.89499873
021017,950380,960655,72397151.98699647
021027,000843,021016,283596120.8505221
950389,021027,021016,201562979.3577739
000843,021027,950393,101767670.18888667
021027,950392,950393,135384510.04884326
021027,950389,950392,204981270.65158796
141204,950426,021044,
950418,950426,950417,201210085.09242815
950426,141204,950417,
021044,950426,950425,155687618.6452318
950426,970827,950425,182114195.35300946
950426,950418,950415,131170787.3312238
970827,950426,950415,101291600.29876767
950395,960765,950393,236438625.6419164
950395,021028,021029,143172535.69150442
950392,950395,950393,222442597.16328388
021028,950395,950392,190776443.7704693
021044,950396,021029,179634614.161871
950396,950395,021029,212464948.8690085
950395,950396,960765,189287575.09223995
950396,021044,950425,125907482.98431058
021006,950396,950425,275731465.4714479
960765,950396,021006,156973156.99945927
950391,000843,950393,249463035.71658754
960765,950391,950393,281768000.0471511
950380,950391,950390,104144193.05829743
950391,950380,000843,231331123.63210568
950391,950346,950390,77389591.13372779
950346,950391,021006,206217762.37874067
950391,960765,021006,229622211.61295038
021033,960678,960767,182168682.47416422
021032,021033,960767,139564125.11916804
021033,021032,950401,176549691.8230225
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.56512386
960667,950405,960768,135109363.60580388
021031,950405,950401,278707879.068971
950405,021033,950401,127056132.62633312
950405,950402,960768,227839046.58107817
950402,950405,021031,141507550.32681426
960712,021085,950480,244062941.7048097
021084,960712,950480,213447546.36596385
021085,960712,950479,221978515.42100257
960711,960712,021084,294258019.0872721
021083,960712,960711,119728565.77852058
960712,950478,950479,190047011.79974428
960712,021083,950478,150246967.58690545
960697,960773,960696,70306042.22898057
960697,960775,960773,157024749.614295
960697,950463,021074,193949559.39802513
960775,960697,021074,186140925.07967812
960694,960697,960696,27809869.359894462
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906695.463166974
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.99376632
970814,950297,93085,80260569.07744448
970814,93086,960628,38954471.8452571
970814,93085,990838,46116360.10419742
93086,970814,990838,57606138.21985256
93077,93075,93073,157679449.15619087
960622,93091,93093,24634030.910542544
960622,93094,93091,19536646.931092963
960624,960622,93093,12369850.857000899
93094,960622,960624,11870527.365379414
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.453000051
93031,950229,93066,71620012.39656271
93031,93065,960607,73582178.58911638
93065,93031,93066,149507164.83254814
93038,93031,960607,88877965.28152622
93068,93031,93038,142104431.9260085
950230,93031,93068,80428555.24980552
950229,93031,950230,48075955.39673918
960591,950269,020954,338791454.41309303
950221,950269,960591,77099540.29351994
950269,020957,940045,137271330.35181844
020954,950269,940045,369486051.8249382
950269,960610,020957,120590173.16832174
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227954.62985414
950251,950279,960573,316253133.4033764
020995,031103,93099,125370546.58120437
020995,93099,93084,98502168.24139048
950278,020995,93084,90472731.22785425
950293,020995,950278,136053421.73332357
020995,950293,031103,238464280.8683378
950301,950293,950300,113466965.49972506
950293,950301,031103,157573023.3137516
031103,950301,950303,71568106.43135078
950301,020996,950303,89413011.98047096
020996,950301,950300,117778907.88356267
950293,020992,020994,183266112.15118992
940061,020992,950293,147062373.31646523
020992,940061,950284,180515540.58995917
940060,950288,031128,96971110.65542501
950288,950286,020993,106493720.62843768
950288,950291,031128,82030071.8009302
950288,020993,950291,77634808.4747658
950256,020974,950258,286678720.50830764
950258,020974,950257,161159086.33537033
020974,960578,950255,180963736.25543842
020974,950256,960578,269018456.5367067
940055,020974,950255,155423824.52604282
950257,020974,940055,79697484.12497595
950248,020968,020966,137739383.04325897
020968,02P207,020966,
020968,950248,960573,74531453.26831749
960572,020970,950250,194998049.53723603
92110,960584,93002,123028345.18023221
960583,92110,960582,147008720.3696165
950215,92110,93002,119589957.34993014
92110,950215,960582,119271181.09090215
950213,960588,960590,96699622.11911952
960588,960585,950217,157955310.78626582
950219,960588,950217,242878058.95913935
950219,950215,960590,253929950.53448442
960588,950219,960590,184730332.95462173
950202,940040,020939,234991147.89147565
940040,950202,020935,414646073.4071105
940040,950236,950204,315923624.86219573
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016175.0169343
960585,950210,020948,192021006.40272963
950210,020943,010845,194927777.48463678
020942,950210,010845,107540108.73333654
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827557.50756113
960539,020901,950156,140044516.73442516
950159,020901,020899,244084819.960991
020901,950153,020899,78616008.68763654
020901,020903,950156,205340997.7250852
020901,950159,020903,200082837.6722809
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606218.21937647
950183,020902,960541,293654924.67619574
950160,950161,970795,221241677.50287908
020905,950160,970795,193025372.08680335
020903,950160,020905,219695347.80769134
950159,950160,020903,202990480.79800954
950161,950160,950159,326518073.34473294
020921,020923,950184,33536529.61904349
950194,960551,02P104,
020923,960551,960552,242476151.6500055
950182,950185,020922,122959184.96409754
950185,020924,020922,114608526.00298946
950185,950188,020924,289700191.9780556
020908,020926,960544,218231984.2634955
020926,950190,960544,177277226.87617654
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140724.945888
950234,950236,960564,209185004.5930433
950234,111186,950236,
940032,020932,950196,216371848.3748283
020932,940032,950194,
970803,950199,960557,115464061.14209686
950199,950198,960557,216467912.01606017
950199,970803,970799,133134652.18090123
950196,950199,970799,314278039.81221825
950197,950199,950196,
020935,950199,950197,402366558.6164246
950198,950199,020935,247786529.13028577
960635,950312,041129,111050950.79789351
960634,960635,041129,121800000.90786292
950312,960635,021008,175642439.83479714
960635,950310,021008,190241855.4062438
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463248.95363665
020868,950114,020873,374649159.7296603
960507,020868,960513,186121989.74214128
950114,020868,960507,280590420.7987934
960695,960694,950461,75252293.36857152
960695,960697,960694,63119092.11445646
960693,960695,950461,65005558.690098114
950463,960695,960693,46620712.198679626
960697,960695,950463,45714766.93777274
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.65422743
960626,93046,970813,41844105.150555536
93043,960626,970813,22969250.625712775
970815,93075,93077,35362530.04281867
93075,970815,93076,46509372.398953564
970815,93077,950296,32608487.439804785
93076,970815,051144,
960620,970815,950296,235486233.7913947
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.90587488
950274,020989,950276,173660863.6757593
020986,950274,031127,99826155.64855167
970811,940061,960616,204365967.66806749
020989,970811,960616,170523119.12602308
940061,970811,950284,118530584.21404709
950282,950256,020976,267603102.48613787
950282,950280,950256,324008484.4810012
960617,950279,950251,163910727.35285282
950280,960617,950256,331556186.42802227
960578,960617,950251,217879447.33005717
950256,960617,960578,289830856.4480265
020990,950280,960619,210558450.14093694
020990,960617,950280,171738749.76141328
960617,020990,950279,211961416.53545424
950298,950289,940060,209267198.4408795
950292,950289,950298,98858988.28716701
950289,020992,950287,112728525.09219918
950289,950292,020994,84679870.27339903
020992,950289,020994,193988311.26961836
950287,940059,960619,86487924.56457567
940059,020992,950284,202053321.57753983
020992,940059,950287,161082216.64878955
02P207,950249,960572,
950249,020970,960572,162049192.62045625
020968,950249,02P207,
950249,020968,960573,97066251.92213608
950279,950249,960573,245798983.457698
020970,950249,950279,104082230.14507978
020970,960618,950250,252010629.47334388
960618,041138,950250,229890691.87236372
960618,020970,950279,170539164.89150923
960584,960627,93014,112128200.65471873
92110,960627,960584,1758498.946416822
93014,960627,93012,156167827.51644123
960627,960583,93012,131566667.27963407
960627,92110,960583,1966895.6922091562
020965,960588,950213,87067654.61578575
960588,020965,960585,175638541.34857383
020965,950213,960581,128515042.97984996
950212,020965,960581,103584641.21380359
950207,950204,950206,134316440.20161167
020963,970801,950206,180847328.18902037
970801,950207,950206,178493223.4742766
950207,970801,960563,191788330.4294305
970801,020963,950220,310452447.42917204
93001,960589,950222,314766146.1574199
93001,950222,93005,308241886.46570086
93011,93001,93005,295960834.417547
93007,93001,93011,255614081.79134527
960563,020949,960586,291163456.18356305
970801,020949,960563,180275428.33885962
960589,020949,950220,337284825.00008357
020949,970801,950220,280957507.22405547
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781414.10169843
960587,950219,950217,189226962.26527208
950215,020951,960582,97252641.46262863
950219,020951,950215,133903615.06383489
960582,020951,93003,178971724.4527026
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244070.12343943
020902,950157,020899,205377531.3711826
950159,950157,020904,188987305.23372078
950157,950183,020904,241208113.34395176
950157,020902,950183,261919159.49004862
960551,940030,02P104,
940030,960551,020923,128953649.94804733
940030,020923,020921,247061039.01696396
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.67523396
950186,960552,950188,169163391.57285324
950185,950186,950188,389432953.258092
950186,950185,950182,384298691.76002675
950186,950182,950184,325494020.31896544
020923,950186,950184,122241979.05418742
960553,020926,020908,192802569.06751722
020926,960553,950187,156067769.59944963
960553,020908,950165,162788448.11124337
960553,950165,970798,378202455.25543225
950187,960553,970798,241097241.22429788
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433288.41813222
950195,950196,970799,307759367.0454374
020933,950195,970799,326585843.51885796
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537929.69923
960614,950274,020986,122130357.30527687
950274,960614,020989,96970590.02952732
950286,020991,020976,212460253.44709504
020991,950282,020976,161259121.24489242
950288,020991,950286,160358345.36662397
020991,950288,940060,233269631.53162915
950289,950283,940060,279951644.3463418
950283,950289,950287,169391424.58059868
950283,020991,940060,208848589.24023923
020991,950283,950282,123726834.14541417
950283,950287,960619,318265150.33677065
950280,950283,960619,328133869.89342135
950282,950283,950280,142388053.06563747
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229520.0867426
020965,020945,960585,227615672.61076263
020945,020965,950212,108606236.95261128
950210,020945,020943,145114766.84756893
020945,950212,950211,159753579.21352702
020943,020945,950211,146806287.62873906
950207,020941,950204,166990713.11758015
940040,020941,020939,163039492.76696038
020941,940040,950204,321849511.70808744
020941,950209,020939,170849100.35530272
020941,950207,960563,183724488.310813
020941,960586,950209,277484612.4685431
020941,960563,960586,306407603.23316634
960587,020950,950219,171469906.66175863
020950,020951,950219,114352882.30720218
950153,960537,020899,116355359.28823337
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754795.78660446
020895,960537,940024,430056634.4677804
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.30541936
020926,950189,950190,188218233.23502216
950189,131196,950190,
950188,950189,020924,347559667.7771792
950189,950187,020924,230952559.9561079
950193,020929,020931,264114119.47647375
020929,940033,020931,258761421.04083106
020929,131196,950192,
950195,960555,940032,163889258.96054304
960552,020925,950188,261893645.39621502
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382051.31773746
021100,96S006,93076,
020981,021100,93070,132162378.02049658
96S006,021100,020981,
020988,940059,950284,159061242.948009
960614,020988,020989,168842525.8540607
970811,020988,950284,93643484.08016685
020988,970811,020989,144117805.17945203
950281,960614,960611,104451271.95955597
021099,950281,960611,96296313.58753332
950281,020988,960614,89569338.49323873
950218,020950,960587,222756391.66554895
020949,950218,960586,367220100.7450079
950218,960587,960586,263371024.65700287
950218,020949,960589,155808808.61631915
93001,950218,960589,221802916.28991175
020951,940043,93003,196558097.850978
020950,940043,020951,111739611.15907274
940043,93007,93003,220832477.07272658
940043,93001,93007,240917776.29977733
940043,950218,93001,299095403.68300265
950218,940043,020950,106810932.46967302
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426138.783296
020928,960554,950193,115997034.12300733
950190,960554,020928,141306429.5978244
020929,020930,940033,303565272.60417783
020930,020929,950192,298705025.7943509
940033,020930,020933,169988980.57650352
020930,950195,020933,369726724.7682454
960555,020930,950192,270217116.0981612
020930,960555,950195,304501015.4812056
020925,950191,940031,81607898.05561973
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261803.50384605
960555,950191,940032,120115562.73522653
940031,950191,950192,263049036.24715707
950191,960555,950192,227941721.14227962
93072,021100,93076,45156780.51426859
93072,93043,93038,120568358.60094611
93072,93076,93043,136616049.30070868
93072,93038,93070,103785787.22083794
021100,93072,93070,60282921.88074578
940058,021099,960618,154291092.43521863
940058,950281,021099,146117158.3187915
940058,020990,960619,302900344.5491718
950281,940058,020988,216093969.36837256
020990,940058,950279,262147705.18347794
940058,960618,950279,164718198.10053915
940059,940058,960619,135443151.0247084
020988,940058,940059,333443794.5872033
