st1,st2,st3,area
950463,021068,960774,161793163.6135725
950463,960693,021068,169497260.89038077
021074,950463,960774,112289394.95408055
970834,960775,960717,291239028.4098555
960775,021074,960717,127725617.27089342
960773,960775,950468,219550333.215661
960775,970834,950468,289153412.92460835
950476,940090,021082,238146231.54880384
940090,021079,021082,268028667.53620476
940090,950476,021080,178691961.77339822
950473,940090,021080,270439127.5968721
021079,940090,950473,139101479.17027926
960596,960595,93062,321870702.6532764
960595,93051,93062,71937935.21682411
960595,960596,93055,105363088.70543437
960595,93055,960594,28549355.08724149
93051,960595,960594,15157478.497208072
95105,93042,92106,59037700.59329731
92106,93042,970813,92948987.5308236
93042,93068,970813,77622591.2612752
93042,950230,93068,52792792.236971475
950230,93042,95105,54231743.7630239
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.1745981
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619359.08118865
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.98958768
990838,990840,091178,
950296,990840,990838,465663831.00463885
93081,990840,950296,108339116.20558067
990840,93081,02P115,
93091,93092,970820,45230041.46921923
960623,93092,93091,31501581.870710105
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.695814803
990840,93092,091178,67264040.17456068
93094,960623,93091,29993364.51942151
93094,93095,091178,26637023.95434333
93094,960624,93095,11312617.81740973
970820,970817,141209,
000842,970817,970820,63113571.51460029
970817,93079,141209,
93079,970817,93074,59136474.243594676
970817,93078,93074,99709055.23571417
970817,000842,93078,97953102.89401121
960621,93043,970813,33823379.24331814
93043,960621,93038,37957585.19841307
93068,960621,970813,64615360.162408285
960621,93068,93038,81366113.25449464
93066,950229,93035,53379784.79946649
950229,950230,93035,37329916.03064489
950221,960591,950265,119200764.04884316
03S046,950221,950268,
950268,950221,950267,364806067.95408297
950221,950265,950267,354051127.4096153
960591,020982,950265,215048949.64250514
950265,020982,020964,278553674.70463294
020982,950244,020964,163976861.24875006
950244,020982,950246,237573157.14070967
020982,960591,020954,310443764.77077526
020982,940044,950246,354217183.66063106
940044,020982,020954,193835057.00809008
950276,960616,950277,241543303.59184027
950275,950276,950277,248403219.2557201
950276,950275,960615,200598066.07003555
031127,950276,960615,219661827.90144587
020986,960609,960611,206228284.3339659
020986,031127,940047,130070346.25206925
960609,950273,960608,66285111.4821504
960608,950273,00R019,
950273,020986,940047,160789340.76400274
020986,950273,960609,204063310.9266825
950273,020987,00R019,
020987,950273,940047,159195297.1429956
031103,93102,93099,77723021.06491014
93102,031103,950303,66820455.014157385
950300,950293,020994,124986077.33960654
940061,950278,960616,125928405.20873952
940061,950293,950278,128581860.86124818
950263,970809,020979,151336623.09698322
93069,970809,950263,172629835.43729502
970809,93069,940048,151199398.01988712
970809,960613,020979,165155468.1203047
950264,970809,940048,146323265.4537926
960613,970809,950264,313178483.3908127
020993,950286,950285,95277009.76350427
950286,020976,950285,166254713.8127483
950256,950258,020976,191892792.92215973
950258,020977,950285,281030223.8111038
020977,950317,950285,427523636.5623244
020977,950260,950317,167971498.38564909
020977,960579,950260,131373841.18132459
960579,020977,950257,174701515.80791274
020977,950258,950257,242276244.26943004
960630,940063,960629,48911490.37537574
950298,960630,960629,103292853.16933578
960630,950298,950299,111181999.81196308
960631,960630,950299,138676128.25956896
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471492.17580344
93007,93008,93003,161256706.6540695
93007,93011,93013,141545796.3057435
960583,960582,93003,137146935.6020347
960583,93008,93012,146662998.7515749
93008,960583,93003,121195278.17701827
950215,93002,960590,136338942.0699935
93006,960584,93010,108618944.25327663
960584,93006,93002,172281565.44976938
93004,93006,93010,152423976.00725374
950216,93006,93004,192633078.51576573
93006,020947,93002,354283073.5867585
93006,950216,020947,199003446.64493507
950209,960586,020948,271908516.4479309
960586,950217,020948,309749077.259066
950202,960561,960559,108051974.27649349
950209,950202,020939,251601760.518114
960561,950202,950209,236042948.10275096
950217,960585,020948,169683838.40385956
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509664.85139935
950240,940051,020962,171232715.3087779
940051,950240,960566,202614838.859264
940038,950179,020920,194406724.14391667
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699332.77021953
960535,020895,950150,218773803.37503332
960534,960535,950150,488875839.74709576
950151,960535,960534,192424906.27454567
010844,950151,960538,321292388.77634305
960541,010844,960538,194044933.7533649
950181,950183,950155,197527171.89426395
950183,960541,950155,444736461.690689
950183,020924,970798,253052211.75064966
950183,950181,020924,422157708.7990664
020904,950183,970798,190852122.67629227
950161,950159,020904,303549169.5028519
960543,950161,020904,118285039.40975574
950161,960543,950163,89555679.46317106
950161,950163,970795,177408554.1423028
020897,940026,960542,273756315.25407314
940026,020897,020898,416601185.85747695
091174,940026,020898,255421439.63296518
940026,960540,960542,255858224.4443478
960540,940026,091174,180822819.08155406
020924,950187,970798,270319278.0729079
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813249.03799796
970797,020936,020920,215667044.2934368
020936,950200,020920,205300877.254661
020938,950200,020940,124043456.96425793
020938,950205,950201,225369284.27430806
950205,020938,020940,205427757.20241427
020920,020938,950201,233313742.98611236
950200,020938,020920,190637754.52418783
020928,950193,020913,140743440.35466886
020928,970796,960544,274097068.03331536
970796,020928,020913,267713488.5616971
950190,020928,960544,199326270.72194186
020916,950173,020915,95941095.62330055
950173,020916,020912,265566526.85392848
950173,970796,020913,235104789.17655557
970796,950173,020912,238567019.38745356
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274093.04662165
020916,051145,020912,211619307.74809918
051145,020911,940029,160035058.13505784
020912,051145,940029,99545986.74724612
020916,020918,020914,171800738.75440812
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133317.82805055
950176,06S059,960549,
020918,950176,960549,77520236.0080375
950176,020918,020916,93881748.10916208
950174,020917,131195,
950174,950173,020913,158585602.22042578
020917,950174,020931,261410761.90394014
950174,131195,020915,
950173,950174,020915,122219292.79962586
950174,950193,020931,442192962.9386501
950193,950174,020913,199185439.52145648
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738857.2971068
071162,940049,950197,327461642.8469618
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359293.15438336
960557,020934,940035,99238524.87224905
950178,020934,950180,227115641.37194416
940035,020934,950178,199455578.71653384
970803,960557,940035,128233989.73292375
960556,970803,940035,133949130.97390504
970803,020933,970799,187676663.5778671
020933,970803,960556,250921806.99303883
940033,960556,020931,224117742.26085985
940033,020933,960556,153572839.66443938
07S067,950198,960559,
950198,950202,960559,253530034.64735126
950202,950198,020935,410139935.10669637
960557,950198,07S067,
020909,020907,950166,184516505.25121307
071159,020909,950166,209518447.5220856
020910,020909,071159,270670936.22996646
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522885.8619608
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256923.37945384
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171055.64139134
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885558.85192668
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.99681723
031106,950312,960637,56322755.60222355
950312,020999,041129,128029548.79526305
950312,031106,020999,93127095.02929887
940064,960634,041129,120432869.55701862
950311,940064,041129,114192764.72609647
940064,950311,950309,182321824.42138565
940064,950309,021101,234086246.86818835
960634,940064,021101,191960321.738658
950364,950310,021007,104666232.66015232
950310,950364,021008,159458473.19441593
950310,950326,021007,111988766.66113576
940062,950323,051143,86372268.00940359
950310,950323,950326,134264600.1346729
950323,950310,051143,174942593.2129669
950326,950323,960639,106951624.36032647
950323,940062,960639,63546891.61454912
950262,960642,021003,116065315.7624455
151210,950262,021003,
960642,950262,960641,187482304.76236904
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.29977136
031114,950416,021041,49973404.2960232
031114,131198,950416,
950420,021042,960675,106652619.8981115
021042,950420,950418,100287244.56004824
960675,021042,071153,146466533.9439792
021042,950421,071153,97651829.80340408
021042,950418,950417,97609216.40527509
950421,021042,950417,139586540.87828347
940082,021053,031121,55655975.73425801
940082,021055,021053,87300981.99824105
021055,940082,031122,44288679.56917871
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.10098581
93104,93103,93102,66581227.17704941
041136,93104,071161,29180658.953933664
93103,93104,041136,59370473.367629364
940063,950302,950300,143869472.27586204
950302,020996,950300,143596100.47905117
020996,950302,950305,70601966.06675185
950302,020998,950305,199920525.58001834
020998,950302,950304,142849856.6530532
950302,960631,950304,160947347.465674
960630,950302,940063,47001381.25659909
950302,960630,960631,178065824.17219266
970802,020952,950246,157210659.529245
940044,970802,950246,86860093.61947516
970802,960752,020952,170163338.3679793
970802,940044,960752,90716468.29321574
020873,960511,950121,314890469.6689382
020873,970788,960513,521796587.15449256
970788,020873,950121,444111156.39417917
960511,950114,020861,258731225.40099338
950114,960507,950108,337454680.84913987
020873,950114,960511,324872950.20214695
950114,950108,960503,564417582.3034312
020861,950114,960503,372319329.2839484
950134,020889,960521,236280767.0154308
020889,970791,960521,304900701.2318944
970791,020889,950138,190969423.2416552
020889,970793,950138,216632923.90978253
970793,020889,950134,197491473.37792894
000843,021017,950378,153657390.4989379
950380,021017,000843,108255141.9583109
950378,021017,021014,127157274.3605149
021017,960655,021014,157448444.87300682
021017,950380,960655,72397165.15649264
021027,000843,021016,283596040.64862835
950389,021027,021016,201563098.39444736
000843,021027,950393,101767622.0136517
021027,950392,950393,135384448.36372328
021027,950389,950392,204981232.64004344
141204,950426,021044,
950418,950426,950417,201209961.57447305
950426,141204,950417,
021044,950426,950425,155687540.4523168
950426,970827,950425,182114020.02650118
950426,950418,950415,131170705.51040874
970827,950426,950415,101291524.2537637
950395,960765,950393,236438675.19554162
950395,021028,021029,143172375.44047308
950392,950395,950393,222442587.93705195
021028,950395,950392,190776296.66415548
021044,950396,021029,179634424.04375947
950396,950395,021029,212464825.4141664
950395,950396,960765,189287655.5895653
950396,021044,950425,125907368.70434311
021006,950396,950425,275731273.11833966
960765,950396,021006,156973192.1476666
950391,000843,950393,249462984.80049145
960765,950391,950393,281767978.3413343
950380,950391,950390,104144170.1193861
950391,950380,000843,231331087.19641533
950391,950346,950390,77389815.04545906
950346,950391,021006,206217732.69724765
950391,960765,021006,229622179.6619136
021033,960678,960767,182168534.5802316
021032,021033,960767,139564048.7043583
021033,021032,950401,176549657.18143997
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252630.32745776
960667,950405,960768,135109141.72028384
021031,950405,950401,278707695.1477447
950405,021033,950401,127056140.3785054
950405,950402,960768,227838987.11571687
950402,950405,021031,141507481.6150887
960712,021085,950480,244062727.50794902
021084,960712,950480,213447520.8904487
021085,960712,950479,221978535.55587795
960711,960712,021084,294258346.47423446
021083,960712,960711,119728860.87996097
960712,950478,950479,190047051.51684916
960712,021083,950478,150246903.25389096
960697,960773,960696,70306042.88882919
960697,960775,960773,157024699.21811852
960697,950463,021074,193949463.90665233
960775,960697,021074,186140609.025174
960694,960697,960696,27809926.230217796
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072723.08442848
960620,950297,051144,84465253.73140012
950297,960620,93085,58906709.07989015
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.24494991
970814,950297,93085,80260643.06573063
970814,93086,960628,38954405.8305828
970814,93085,990838,46116372.078457616
93086,970814,990838,57606109.358748406
93077,93075,93073,157679615.07024273
960622,93091,93093,24633992.036610465
960622,93094,93091,19536562.6244477
960624,960622,93093,12369832.54279391
93094,960622,960624,11870531.331447558
960623,960625,091178,16177352.62838574
960625,93094,091178,2354627.551415301
93094,960625,960623,7557050.862684228
93031,950229,93066,71620073.73920214
93031,93065,960607,73582302.9214305
93065,93031,93066,149507235.21653184
93038,93031,960607,88877927.80053577
93068,93031,93038,142104336.08154988
950230,93031,93068,80428666.78195316
950229,93031,950230,48075995.7637164
960591,950269,020954,338792290.84538287
950221,950269,960591,77099666.86774483
950269,020957,940045,137271662.7400595
020954,950269,940045,369486839.34682983
950269,960610,020957,120590326.89993587
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228005.80213857
950251,950279,960573,316253142.9938601
020995,031103,93099,125370534.37260841
020995,93099,93084,98502191.6257552
950278,020995,93084,90472746.76968485
950293,020995,950278,136053465.04681042
020995,950293,031103,238464255.72338542
950301,950293,950300,113466925.56919082
950293,950301,031103,157573196.02175567
031103,950301,950303,71568243.56902477
950301,020996,950303,89413043.72215179
020996,950301,950300,117778847.96290185
950293,020992,020994,183266117.9709802
940061,020992,950293,147062525.0900781
020992,940061,950284,180515667.22971708
940060,950288,031128,96971073.28441228
950288,950286,020993,106493702.58181292
950288,950291,031128,82030012.26662028
950288,020993,950291,77634774.93837418
950256,020974,950258,286678858.09610546
950258,020974,950257,161158979.71577904
020974,960578,950255,180963773.19292417
020974,950256,960578,269018578.3000673
940055,020974,950255,155423659.95457417
950257,020974,940055,79697419.91074389
950248,020968,020966,137739512.5852187
020968,02P207,020966,
020968,950248,960573,74531477.35696208
960572,020970,950250,194998224.98948923
92110,960584,93002,123028913.30424206
960583,92110,960582,147009017.394229
950215,92110,93002,119590511.8313006
92110,950215,960582,119271547.33752076
950213,960588,960590,96700258.90805382
960588,960585,950217,157956795.8046837
950219,960588,950217,242879990.00462672
950219,950215,960590,253931629.55863592
960588,950219,960590,184731807.63096353
950202,940040,020939,234993441.05367708
940040,950202,020935,414649396.0723016
940040,950236,950204,315925708.48928285
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018450.24375913
960585,950210,020948,192023177.09830576
950210,020943,010845,194930377.6868813
020942,950210,010845,107541634.16406332
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828218.63982376
960539,020901,950156,140045249.08596328
950159,020901,020899,244086068.78701562
020901,950153,020899,78616419.20782033
020901,020903,950156,205342108.35264674
020901,950159,020903,200084051.66634193
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607049.34215924
950183,020902,960541,293655457.02981997
950160,950161,970795,221244258.4894846
020905,950160,970795,193027133.60733634
020903,950160,020905,219697623.68719435
950159,950160,020903,202991788.7598681
950161,950160,950159,326520760.74641764
020921,020923,950184,33536625.825831365
950194,960551,02P104,
020923,960551,960552,242477547.1590716
950182,950185,020922,122959736.74749136
950185,020924,020922,114609511.61183321
950185,950188,020924,289702052.42098826
020908,020926,960544,218234294.66561538
020926,950190,960544,177279373.88445166
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151515.1079979
950234,950236,960564,209185825.07927904
950234,111186,950236,
940032,020932,950196,216373497.90573424
020932,940032,950194,
970803,950199,960557,115465401.57504426
950199,950198,960557,216470895.93071336
950199,970803,970799,133136342.72794023
950196,950199,970799,314281101.07811505
950197,950199,950196,
020935,950199,950197,402370211.70013374
950198,950199,020935,247789740.89871934
960635,950312,041129,111051205.95155439
960634,960635,041129,121800265.95002009
950312,960635,021008,175642358.4859863
960635,950310,021008,190241575.7141877
960635,960634,051143,126568741.06076916
950310,960635,051143,193255531.51770565
020868,020873,960513,287463095.6095224
020868,950114,020873,374648872.713241
960507,020868,960513,186121978.74976346
950114,020868,960507,280590295.6382726
960695,960694,950461,75252194.57982926
960695,960697,960694,63119048.86203522
960693,960695,950461,65005515.73039244
950463,960695,960693,46620738.79488368
960697,960695,950463,45714779.67986413
960626,93043,051144,37641312.10403181
93049,960626,051144,81521714.96012576
960626,93049,93046,57525233.32716373
960626,93046,970813,41844131.58234388
93043,960626,970813,22969259.119656026
970815,93075,93077,35362277.79025263
93075,970815,93076,46509230.46492888
970815,93077,950296,32608410.699336234
93076,970815,051144,135415316.59670028
960620,970815,950296,235486155.7972166
970815,960620,051144,121391145.09997284
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930989.51342732
950274,020989,950276,173660962.7743906
020986,950274,031127,99826159.87067004
970811,940061,960616,204365857.01105854
020989,970811,960616,170523117.22829962
940061,970811,950284,118530534.5763138
950282,950256,020976,267603037.7709802
950282,950280,950256,324008111.64552116
960617,950279,950251,163910793.14319476
950280,960617,950256,331556103.1100044
960578,960617,950251,217879533.0387294
950256,960617,960578,289830859.4152401
020990,950280,960619,210558619.46768036
020990,960617,950280,171738695.82557362
960617,020990,950279,211961210.21286592
950298,950289,940060,209267146.60541615
950292,950289,950298,98858972.88364592
950289,020992,950287,112728531.20730518
950289,950292,020994,84679815.29408555
020992,950289,020994,193988301.6217445
950287,940059,960619,86487678.0195389
940059,020992,950284,202053479.18234116
020992,940059,950287,161082154.08239526
02P207,950249,960572,
950249,020970,960572,162049460.49284106
020968,950249,02P207,
950249,020968,960573,97066278.78428338
950279,950249,960573,245799013.19499344
020970,950249,950279,104082334.47325078
020970,960618,950250,252010755.92226022
960618,041138,950250,229890754.12194246
960618,020970,950279,170539129.12501112
960584,960627,93014,112128865.52208467
92110,960627,960584,1758501.1942035174
93014,960627,93012,156168207.05734715
960627,960583,93012,131567148.00121416
960627,92110,960583,1966949.0079232196
020965,960588,950213,87068266.37250769
960588,020965,960585,175639553.0930975
020965,950213,960581,128516155.95621648
950212,020965,960581,103585524.56815985
950207,950204,950206,134316992.83431214
020963,970801,950206,180847553.96977913
970801,950207,950206,178494146.33862594
950207,970801,960563,191789364.65177742
970801,020963,950220,310453018.8016907
93001,960589,950222,314767306.0333937
93001,950222,93005,308243065.5088833
93011,93001,93005,295961828.8230931
93007,93001,93011,255615068.35006768
960563,020949,960586,291164973.0780321
970801,020949,960563,180276349.37224457
960589,020949,950220,337286056.4755301
020949,970801,950220,280958654.29685795
071163,960589,950220,183778941.69638434
960589,071163,950222,198471576.55639213
960752,071163,950220,198584254.53658673
071163,020956,950222,109852851.1891467
020956,071163,960752,358331298.21359664
960586,960587,950217,204782883.65372407
960587,950219,950217,189228376.72599435
950215,020951,960582,97253115.94541153
950219,020951,950215,133904489.92132398
960582,020951,93003,178972688.75717038
960535,091175,020895,211722101.0675179
02P103,091175,960535,
091175,960541,020899,450631651.63685304
091175,010844,960541,157583133.83793962
091175,02P103,010844,
950157,950159,020899,296245728.18331665
020902,950157,020899,205378762.4202387
950159,950157,020904,188988408.8118393
950157,950183,020904,241209892.70683923
950157,020902,950183,261920435.00634798
960551,940030,02P104,
940030,960551,020923,128954014.76462066
940030,020923,020921,247062406.77298954
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405071.1792193
950186,960552,950188,169164622.07270542
950185,950186,950188,389435174.03592426
950186,950185,950182,384300923.23338395
950186,950182,950184,325495292.9794041
020923,950186,950184,122242603.88709539
960553,020926,020908,192804938.48272732
020926,960553,950187,156069187.39788157
960553,020908,950165,162790140.68264464
960553,950165,970798,378205443.3665017
950187,960553,970798,241098769.0792874
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435220.2462926
950195,950196,970799,307761912.6222156
020933,950195,970799,326590095.588561
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537933.9688184
960614,950274,020986,122130258.4614866
950274,960614,020989,96970529.570181
950286,020991,020976,212460096.5206727
020991,950282,020976,161259118.70877376
950288,020991,950286,160358276.52746245
020991,950288,940060,233269611.368273
950289,950283,940060,279951707.3222473
950283,950289,950287,169391499.45364928
950283,020991,940060,208848535.1205916
020991,950283,950282,123726730.2623094
950283,950287,960619,318265145.4114518
950280,950283,960619,328133686.2416301
950282,950283,950280,142387808.93104044
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230696.78121555
020965,020945,960585,227617334.39041406
020945,020965,950212,108607246.7244957
950210,020945,020943,145116388.09238794
020945,950212,950211,159756172.2876919
020943,020945,950211,146808594.7688698
950207,020941,950204,166991769.1471663
940040,020941,020939,163040918.72839507
020941,940040,950204,321851533.8348838
020941,950209,020939,170850400.66131622
020941,950207,960563,183725733.70208907
020941,960586,950209,277486952.0017437
020941,960563,960586,306409144.4354501
960587,020950,950219,171470631.17025977
020950,020951,950219,114353482.31728223
950153,960537,020899,116355719.10310715
960537,091175,020899,194131314.9107976
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755263.58268106
020895,960537,940024,430057892.8881707
091175,960537,020895,182849874.49188742
131196,950189,950188,
950189,020926,950187,241098657.39020947
020926,950189,950190,188220141.13916603
950189,131196,950190,
950188,950189,020924,347562246.0711894
950189,950187,020924,230954898.86386114
950193,020929,020931,264120066.17428124
020929,940033,020931,258764479.1888875
020929,131196,950192,
950195,960555,940032,163890724.62385216
960552,020925,950188,261895648.35395893
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383636.0338219
021100,96S006,93076,
020981,021100,93070,132162205.47945178
96S006,021100,020981,
020988,940059,950284,159061383.35513127
960614,020988,020989,168842653.18195084
970811,020988,950284,93643436.63233088
020988,970811,020989,144117771.31353912
950281,960614,960611,104451338.68691672
021099,950281,960611,96296189.73117802
950281,020988,960614,89569455.38749288
950218,020950,960587,222757577.7673631
020949,950218,960586,367221731.5445991
950218,960587,960586,263372149.60281003
950218,020949,960589,155809260.04878032
93001,950218,960589,221803924.52513096
020951,940043,93003,196558927.65533152
020950,940043,020951,111740192.44513506
940043,93007,93003,220833169.00769603
940043,93001,93007,240918545.52635777
940043,950218,93001,299096506.59514034
950218,940043,020950,106811474.78513034
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429409.0155685
020928,960554,950193,115998730.96271957
950190,960554,020928,141309655.10546207
020929,020930,940033,303568985.3145828
020930,020929,950192,298708642.633933
940033,020930,020933,169991498.21506634
020930,950195,020933,369730292.20315564
960555,020930,950192,270219468.63770574
020930,960555,950195,304503965.28125256
020925,950191,940031,81608911.96477331
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265218.5862925
960555,950191,940032,120116888.90941377
940031,950191,950192,263051516.71494266
950191,960555,950192,227943677.63315162
93072,021100,93076,45157160.10569583
93072,93043,93038,120568529.72009559
93072,93076,93043,136616394.14692906
93072,93038,93070,103785935.0858302
021100,93072,93070,60283169.092428
940058,021099,960618,154291212.44237456
940058,950281,021099,146117288.85146925
940058,020990,960619,302900546.0722561
950281,940058,020988,216094108.20051453
020990,940058,950279,262147651.01794586
940058,960618,950279,164718094.77823898
940059,940058,960619,135443063.32777748
020988,940058,940059,333444125.64459455
