st1,st2,st3,area
021086,950481,960715,157194643.27090207
021086,950479,950481,238402129.207254
950478,021083,950477,190425361.32904693
021083,960711,950477,141491658.62228283
950463,021068,960774,161793275.77524245
950463,960693,021068,169497382.8466986
021074,950463,960774,112289422.548516
970834,960775,960717,291239228.42147446
960775,021074,960717,127725501.08837791
960773,960775,950468,219550133.70549044
960775,970834,950468,289153431.850959
950476,940090,021082,238146174.00848195
940090,021079,021082,268028501.6963844
940090,950476,021080,178692054.8931699
950473,940090,021080,270439176.35014933
021079,940090,950473,139101436.42849642
960596,960595,93062,321870424.33738387
960595,93051,93062,71938026.42232563
960595,960596,93055,105363000.82234295
960595,93055,960594,28549378.942761693
93051,960595,960594,15157503.395714737
95105,93042,92106,59037747.63857506
92106,93042,970813,92949105.01239577
93042,93068,970813,77622564.76677613
93042,950230,93068,52792715.562163755
950230,93042,95105,54231797.51183776
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.17319915
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.81548855
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.6673925
990838,990840,091178,
950296,990840,990838,465663730.6827769
93081,990840,950296,108338989.01506141
990840,93081,02P115,
93091,93092,970820,45230026.59430875
960623,93092,93091,31501567.37242777
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.56452182
990840,93092,091178,67264105.4812958
93094,960623,93091,29993340.172095947
93094,93095,091178,26637058.52979573
93094,960624,93095,11312633.062702872
970820,970817,141209,
000842,970817,970820,63113637.26155416
970817,93079,141209,
93079,970817,93074,59136463.431174874
970817,93078,93074,99709204.80461077
970817,000842,93078,97953295.62404533
960621,93043,970813,33823363.60002191
93043,960621,93038,37957609.95549956
93068,960621,970813,64615372.54032443
960621,93068,93038,81365991.7499607
93066,950229,93035,53379862.56697785
950229,950230,93035,37330051.72895223
950221,960591,950265,119200744.55051923
03S046,950221,950268,
950268,950221,950267,364806287.77597994
950221,950265,950267,354051252.41119725
960591,020982,950265,215048965.2473886
950265,020982,020964,278553634.8050556
020982,950244,020964,163976920.15676472
950244,020982,950246,237573120.10834068
020982,960591,020954,310443867.1016754
020982,940044,950246,354217376.4845114
940044,020982,020954,193835319.38861698
950276,960616,950277,241543393.08057582
950275,950276,950277,248403303.81669065
950276,950275,960615,200598081.78851143
031127,950276,960615,219661873.7416484
020986,960609,960611,206228574.5357029
020986,031127,940047,130070280.4590979
960609,950273,960608,66285116.05371517
960608,950273,00R019,
950273,020986,940047,160789364.60536307
020986,950273,960609,204063327.04142818
950273,020987,00R019,
020987,950273,940047,159195486.86005917
031103,93102,93099,77722989.87521246
93102,031103,950303,66820413.57175857
950300,950293,020994,124985967.0253705
940061,950278,960616,125928397.33311199
940061,950293,950278,128581867.78627662
950263,970809,020979,151336564.9273498
93069,970809,950263,172629820.55605203
970809,93069,940048,151199313.0769724
970809,960613,020979,165155487.77505672
950264,970809,940048,146323308.21325496
960613,970809,950264,313178596.08845764
020993,950286,950285,95276959.48007408
950286,020976,950285,166254649.71349275
950256,950258,020976,191892777.90164232
950258,020977,950285,281030202.49552953
020977,950317,950285,427523562.8529452
020977,950260,950317,167971660.24593106
020977,960579,950260,131373836.88367404
960579,020977,950257,174701574.80843675
020977,950258,950257,242276367.74108946
960630,940063,960629,48911655.13410803
950298,960630,960629,103292877.7339976
960630,950298,950299,111181952.35228957
960631,960630,950299,138676059.97023845
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471578.02500112
93007,93008,93003,161256766.14147183
93007,93011,93013,141545994.46388775
960583,960582,93003,137146958.16178507
960583,93008,93012,146663017.76376638
93008,960583,93003,121195323.11888541
950215,93002,960590,136338960.81481278
93006,960584,93010,108618960.68845423
960584,93006,93002,172281486.65462205
93004,93006,93010,152424010.100997
950216,93006,93004,192633137.91708902
93006,020947,93002,354282930.57436424
93006,950216,020947,199003371.8578029
950209,960586,020948,271908302.17060775
960586,950217,020948,309748903.2434368
950202,960561,960559,108051999.04032283
950209,950202,020939,251601757.51067913
960561,950202,950209,236043107.66612417
950217,960585,020948,169682087.44093928
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.517166
950240,940051,020962,171232681.94976917
940051,950240,960566,202614746.7639761
940038,950179,020920,194406618.2254369
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160332.7518127
940038,020920,950201,229699128.39332315
960535,020895,950150,218774042.77068466
960534,960535,950150,488876279.11156136
950151,960535,960534,192425047.7161852
010844,950151,960538,321292383.8009215
960541,010844,960538,194043881.7791466
950181,950183,950155,197527142.94628894
950183,960541,950155,444736159.4857735
950183,020924,970798,253052366.19985473
950183,950181,020924,422157779.34874594
020904,950183,970798,190852213.4701714
950161,950159,020904,303549426.223437
960543,950161,020904,118285014.7963825
950161,960543,950163,89555648.20751902
950161,950163,970795,177408498.89722896
020897,940026,960542,273756227.79107404
940026,020897,020898,416601335.5249652
091174,940026,020898,255421514.17032135
940026,960540,960542,255858363.68725836
960540,940026,091174,180822956.25858018
020924,950187,970798,270319217.83694446
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813124.15391606
970797,020936,020920,215667076.75434747
020936,950200,020920,205300947.91018367
020938,950200,020940,124043531.2938425
020938,950205,950201,225369052.57588106
950205,020938,020940,205427751.6800048
020920,020938,950201,233313503.1317047
950200,020938,020920,190637869.4018332
020928,950193,020913,140741866.67384142
020928,970796,960544,274096950.70695746
970796,020928,020913,267712435.83711612
950190,020928,960544,199326265.8787654
020916,950173,020915,95941245.67054169
950173,020916,020912,265566524.1245811
950173,970796,020913,235108579.98844546
970796,950173,020912,238567223.52692756
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274249.07771635
020916,051145,020912,211619633.25773686
051145,020911,940029,160034959.3089738
020912,051145,940029,99546047.25672516
020916,020918,020914,171800704.2810548
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133377.0768665
950176,06S059,960549,
020918,950176,960549,77520252.36928725
950176,020918,020916,93881746.86726463
950174,020917,131195,
950174,950173,020913,158587236.1326317
020917,950174,020931,261410725.98690766
950174,131195,020915,
950173,950174,020915,122219480.20746824
950174,950193,020931,442192221.12690896
950193,950174,020913,199182338.8404316
950236,111186,020961,430492589.8859672
950238,111186,960571,57607576.549571134
111186,950238,020961,135058367.2877965
111186,940050,960571,130049236.05123156
950231,071162,02P105,
940049,071162,950231,375738612.3309026
071162,940049,950197,327461735.0189772
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359137.09513511
960557,020934,940035,99238568.82733957
950178,020934,950180,227115297.13240635
940035,020934,950178,199455600.2001238
970803,960557,940035,128234107.79961246
960556,970803,940035,133949293.49381964
970803,020933,970799,187676599.04757413
020933,970803,960556,250922035.2918542
940033,960556,020931,224118010.20772362
940033,020933,960556,153572920.08484203
07S067,950198,960559,
950198,950202,960559,253529767.76286212
950202,950198,020935,410139804.4259565
960557,950198,07S067,
020909,020907,950166,184516712.77086705
071159,020909,950166,209518810.99046066
020910,020909,071159,270671172.9194112
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522572.30558982
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257060.6466301
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170347.06296816
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885263.14866534
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000343.74476928
031106,950312,960637,56322698.37518811
950312,020999,041129,128029448.44268608
950312,031106,020999,93127047.04735138
940064,960634,041129,120433049.45789512
950311,940064,041129,114192788.64203817
940064,950311,950309,182321568.30136207
940064,950309,021101,234086207.81686
960634,940064,021101,191960488.69386905
950364,950310,021007,104666160.45690641
950310,950364,021008,159458433.93186268
950310,950326,021007,111988900.60617954
940062,950323,051143,86372249.31904747
950310,950323,950326,134264985.02586344
950323,950310,051143,174942554.97531152
950326,950323,960639,106951839.33005387
950323,940062,960639,63546969.13430722
950262,960642,021003,116065545.78365938
151210,950262,021003,
960642,950262,960641,187482163.7230882
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.390848845
031114,950416,021041,49973353.456340894
031114,131198,950416,
950420,021042,960675,106652613.84087135
021042,950420,950418,100287260.4380989
960675,021042,071153,146466541.1796182
021042,950421,071153,97651978.76757878
021042,950418,950417,97609278.39226726
950421,021042,950417,139586492.57038203
940082,021053,031121,55655988.16968697
940082,021055,021053,87300839.80178723
021055,940082,031122,44288590.78552918
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.66210115
93104,93103,93102,66581281.088953085
041136,93104,071161,29180703.675962303
93103,93104,041136,59370539.12025289
940063,950302,950300,143869231.1786153
950302,020996,950300,143596239.75157616
020996,950302,950305,70601935.23139316
950302,020998,950305,199920571.96628618
020998,950302,950304,142849866.88700536
950302,960631,950304,160947371.87312567
960630,950302,940063,47001410.261551425
950302,960630,960631,178065848.4903872
970802,020952,950246,157211549.08214736
940044,970802,950246,86858705.32996541
970802,960752,020952,170164690.55198798
970802,940044,960752,90715596.46133196
020873,960511,950121,314890429.50937057
020873,970788,960513,521796451.0160611
970788,020873,950121,444110887.0806029
960511,950114,020861,258731111.05571038
950114,960507,950108,337454651.17852974
020873,950114,960511,324872976.56268233
950114,950108,960503,564417486.3670882
020861,950114,960503,372319345.7862179
950134,020889,960521,236280715.22474378
020889,970791,960521,304900872.7873854
970791,020889,950138,190969704.01917845
020889,970793,950138,216632990.96203747
970793,020889,950134,197491393.526949
000843,021017,950378,153657507.2184186
950380,021017,000843,108254888.51432066
950378,021017,021014,127157402.43924391
021017,960655,021014,157448413.26836315
021017,950380,960655,72397088.03714111
021027,000843,021016,283596079.7374909
950389,021027,021016,201563004.5008617
000843,021027,950393,101767524.21467909
021027,950392,950393,135384247.6421478
021027,950389,950392,204981311.45569292
141204,950426,021044,
950418,950426,950417,201210016.51988924
950426,141204,950417,
021044,950426,950425,155687559.63271034
950426,970827,950425,182114096.0011006
950426,950418,950415,131170665.70600943
970827,950426,950415,101291537.20670153
950395,960765,950393,236438920.970338
950395,021028,021029,143172364.65176788
950392,950395,950393,222442815.34597313
021028,950395,950392,190776392.6531463
021044,950396,021029,179634481.77752125
950396,950395,021029,212464803.05300623
950395,950396,960765,189287596.03279656
950396,021044,950425,125907448.05399357
021006,950396,950425,275731128.1595608
960765,950396,021006,156973194.15432033
950391,000843,950393,249462968.8274912
960765,950391,950393,281767986.4066975
950380,950391,950390,104144286.34778298
950391,950380,000843,231331010.65024236
950391,950346,950390,77389847.20783144
950346,950391,021006,206217841.95875567
950391,960765,021006,229622225.75561106
021033,960678,960767,182168953.15003827
021032,021033,960767,139564240.75716573
021033,021032,950401,176549781.84584412
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252615.88567942
960667,950405,960768,135109027.8224639
021031,950405,950401,278707678.28585064
950405,021033,950401,127055752.52492239
950405,950402,960768,227838874.51055688
950402,950405,021031,141507409.39150319
960712,021085,950480,244062944.45122376
021084,960712,950480,213447503.19140416
021085,960712,950479,221978777.41567904
960711,960712,021084,294258509.1953078
021083,960712,960711,119728701.01543927
960712,950478,950479,190046971.2423271
960712,021083,950478,150246591.95108536
960697,960773,960696,70305981.2027549
960697,960775,960773,157024605.4178494
960697,950463,021074,193949444.0857097
960775,960697,021074,186140699.8403286
960694,960697,960696,27809916.85032795
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.47034675
960620,950297,051144,84465098.67703594
950297,960620,93085,58906761.83900418
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.788971275
970814,950297,93085,80260521.65724026
970814,93086,960628,38954428.03772009
970814,93085,990838,46116292.964593895
93086,970814,990838,57606088.0445923
93077,93075,93073,157679707.6266603
960622,93091,93093,24634029.903651565
960622,93094,93091,19536564.98882821
960624,960622,93093,12369846.850922726
93094,960622,960624,11870526.054205254
960623,960625,091178,16177338.263048694
960625,93094,091178,2354683.372235935
93094,960625,960623,7557013.80882507
93031,950229,93066,71619961.75032622
93031,93065,960607,73582375.73417696
93065,93031,93066,149507133.6213737
93038,93031,960607,88878038.90925264
93068,93031,93038,142104427.53557503
950230,93031,93068,80428614.63013914
950229,93031,950230,48076005.39346407
960591,950269,020954,338792386.69483846
950221,950269,960591,77099624.46543707
950269,020957,940045,137271774.73481372
020954,950269,940045,369486972.96980655
950269,960610,020957,120590373.92125057
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.6067834
950251,950279,960573,316253231.8098659
020995,031103,93099,125370589.29945514
020995,93099,93084,98502286.5494447
950278,020995,93084,90472802.31032884
950293,020995,950278,136053502.2547292
020995,950293,031103,238464430.89491555
950301,950293,950300,113466962.01140937
950293,950301,031103,157573202.82937324
031103,950301,950303,71568189.74695581
950301,020996,950303,89412984.97775322
020996,950301,950300,117778937.92374729
950293,020992,020994,183266081.41591343
940061,020992,950293,147062438.23459852
020992,940061,950284,180515608.0613534
940060,950288,031128,96971112.49116555
950288,950286,020993,106493762.45723894
950288,950291,031128,82030083.79001369
950288,020993,950291,77634848.82391109
950256,020974,950258,286678880.4090349
950258,020974,950257,161159063.49899262
020974,960578,950255,180963790.6638497
020974,950256,960578,269018466.6251811
940055,020974,950255,155423568.30831367
950257,020974,940055,79697420.4095134
950248,020968,020966,137739484.2316366
020968,02P207,020966,
020968,950248,960573,74531495.21548082
960572,020970,950250,194998132.71345687
92110,960584,93002,123028885.78889291
960583,92110,960582,147008957.22778705
950215,92110,93002,119590575.42641349
92110,950215,960582,119271604.33639503
950213,960588,960590,96700400.7783309
960588,960585,950217,157955839.61903265
950219,960588,950217,242880054.25720173
950219,950215,960590,253931545.20880312
960588,950219,960590,184731922.95019066
950202,940040,020939,234993662.83439073
940040,950202,020935,414649198.23108655
940040,950236,950204,315926049.0796956
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018506.9059835
960585,950210,020948,192023136.26483214
950210,020943,010845,194930382.63315886
020942,950210,010845,107541662.52098763
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828412.92350452
960539,020901,950156,140045258.01271653
950159,020901,020899,244086107.59060138
020901,950153,020899,78616478.59656902
020901,020903,950156,205342365.2902807
020901,950159,020903,200084194.19787878
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608355.71298712
950183,020902,960541,293656956.52813786
950160,950161,970795,221244357.0535572
020905,950160,970795,193027287.74986452
020903,950160,020905,219697867.4769361
950159,950160,020903,202991880.3362177
950161,950160,950159,326521111.649238
020921,020923,950184,33536691.952673335
950194,960551,02P104,
020923,960551,960552,242477749.48961768
950182,950185,020922,122959707.56151378
950185,020924,020922,114609575.22698905
950185,950188,020924,289702340.0161094
020908,020926,960544,218234226.32223052
020926,950190,960544,177279402.7621857
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151292.6496215
950234,950236,960564,209185830.77652243
950234,111186,950236,226367239.03606817
940032,020932,950196,216373831.2460484
020932,940032,950194,
970803,950199,960557,115465420.48380446
950199,950198,960557,216471109.44124392
950199,970803,970799,133136297.80726957
950196,950199,970799,314281290.0342936
950197,950199,950196,
020935,950199,950197,402370550.98648494
950198,950199,020935,247789920.0689524
960635,950312,041129,111051214.02315465
960634,960635,041129,121800211.19098853
950312,960635,021008,175642389.65075052
960635,950310,021008,190241630.7253894
960635,960634,051143,126568593.31405646
950310,960635,051143,193255426.1139795
020868,020873,960513,287462972.5940732
020868,950114,020873,374648850.98786527
960507,020868,960513,186121977.16278195
950114,020868,960507,280590382.2417343
960695,960694,950461,75252203.56547546
960695,960697,960694,63118917.64722744
960693,960695,950461,65005553.530058004
950463,960695,960693,46620760.16461462
960697,960695,950463,45714650.26056961
960626,93043,051144,37641247.17835731
93049,960626,051144,81521704.26693818
960626,93049,93046,57525267.075143166
960626,93046,970813,41844162.83087111
93043,960626,970813,22969184.954646543
970815,93075,93077,35362199.13684777
93075,970815,93076,46509191.07792845
970815,93077,950296,32608225.93787352
93076,970815,051144,135415353.63999197
960620,970815,950296,235486038.8576489
970815,960620,051144,121390980.01566765
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931308.09258372
950274,020989,950276,173660569.73110026
020986,950274,031127,99826366.44797051
970811,940061,960616,204365964.3342292
020989,970811,960616,170522965.1081665
940061,970811,950284,118530738.46937184
950282,950256,020976,267602987.52363664
950282,950280,950256,324007942.8306467
960617,950279,950251,163910706.78528443
950280,960617,950256,331556033.44918394
960578,960617,950251,217879285.7753693
950256,960617,960578,289830654.9164894
020990,950280,960619,210558619.0102422
020990,960617,950280,171738779.72877604
960617,020990,950279,211961319.5340586
950298,950289,940060,209267215.12377125
950292,950289,950298,98859067.25990684
950289,020992,950287,112728495.0552528
950289,950292,020994,84679930.32084656
020992,950289,020994,193988350.85023537
950287,940059,960619,86487895.58088079
940059,020992,950284,202053391.51179844
020992,940059,950287,161082169.07150522
02P207,950249,960572,
950249,020970,960572,162049665.21006107
020968,950249,02P207,
950249,020968,960573,97066128.41304177
950279,950249,960573,245799032.95824993
020970,950249,950279,104082485.00473775
020970,960618,950250,252010642.8970298
960618,041138,950250,229891325.60503134
960618,020970,950279,170539095.4325888
960584,960627,93014,112128935.22110662
92110,960627,960584,1758496.8727690522
93014,960627,93012,156168289.11739853
960627,960583,93012,131567096.34635183
960627,92110,960583,1966923.5000764576
020965,960588,950213,87068133.63599375
960588,020965,960585,175640253.7541512
020965,950213,960581,128515825.85065669
950212,020965,960581,103585675.11873817
950207,950204,950206,134317006.30631083
020963,970801,950206,180847534.16986424
970801,950207,950206,178494206.89101386
950207,970801,960563,191789361.72865984
970801,020963,950220,310452941.65145856
93001,960589,950222,314767210.7080468
93001,950222,93005,308243113.2845516
93011,93001,93005,295961834.24263877
93007,93001,93011,255615302.22731638
960563,020949,960586,291165067.6258157
970801,020949,960563,180276345.79325056
960589,020949,950220,337286185.9660229
020949,970801,950220,280958697.52357733
071163,960589,950220,183779072.95324832
960589,071163,950222,198471339.3085366
960752,071163,950220,198584478.74892926
071163,020956,950222,109852823.86828858
020956,071163,960752,358331587.3578423
960586,960587,950217,204782916.6159504
960587,950219,950217,189228455.05090734
950215,020951,960582,97253167.29427873
950219,020951,950215,133904695.55744505
960582,020951,93003,178972743.5362816
960535,091175,020895,211722197.20046732
02P103,091175,960535,
091175,960541,020899,450632854.9272744
091175,010844,960541,157582315.81597337
091175,02P103,010844,
950157,950159,020899,296245786.0819405
020902,950157,020899,205378858.65918422
950159,950157,020904,188988527.8711481
950157,950183,020904,241210283.74713364
950157,020902,950183,261920381.8192891
960551,940030,02P104,
940030,960551,020923,128954070.26747504
940030,020923,020921,247062435.2130833
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405239.9811476
950186,960552,950188,169164896.0531524
950185,950186,950188,389435563.048053
950186,950185,950182,384301229.4084661
950186,950182,950184,325495383.9954128
020923,950186,950184,122242839.1374772
960553,020926,020908,192805163.03868723
020926,960553,950187,156069338.01141915
960553,020908,950165,162790333.3584567
960553,950165,970798,378205395.0331588
950187,960553,970798,241098655.61141145
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435416.01805997
950195,950196,970799,307762056.5172145
020933,950195,970799,326590225.1292545
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538091.39693207
960614,950274,020986,122130108.93492886
950274,960614,020989,96970103.36936595
950286,020991,020976,212460144.4654075
020991,950282,020976,161259072.19826004
950288,020991,950286,160358265.4538697
020991,950288,940060,233269379.72873798
950289,950283,940060,279951827.0759047
950283,950289,950287,169391485.63076544
950283,020991,940060,208848464.2081965
020991,950283,950282,123726662.37087858
950283,950287,960619,318265278.1880798
950280,950283,960619,328133679.918163
950282,950283,950280,142387717.1351139
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231382.0087725
020965,020945,960585,227619204.26373774
020945,020965,950212,108607088.10919368
950210,020945,020943,145116485.7527992
020945,950212,950211,159756102.06811595
020943,020945,950211,146808628.95117855
950207,020941,950204,166991747.50301147
940040,020941,020939,163041083.66285375
020941,940040,950204,321851696.728793
020941,950209,020939,170850436.65581462
020941,950207,960563,183725645.07997295
020941,960586,950209,277487016.4285305
020941,960563,960586,306409087.88651973
960587,020950,950219,171470694.77825582
020950,020951,950219,114353574.95203273
950153,960537,020899,116355675.6007789
960537,091175,020899,194131364.9088029
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755402.19631326
020895,960537,940024,430058095.0889013
091175,960537,020895,182849919.27493194
131196,950189,950188,
950189,020926,950187,241098922.97413817
020926,950189,950190,188220297.28543428
950189,131196,950190,
950188,950189,020924,347562294.26176614
950189,950187,020924,230955191.29958212
950193,020929,020931,264120067.3594013
020929,940033,020931,258764597.58266968
020929,131196,950192,
950195,960555,940032,163890825.08165523
960552,020925,950188,261895954.56236374
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383845.8566326
021100,96S006,93076,
020981,021100,93070,132162265.23600613
96S006,021100,020981,
020988,940059,950284,159061278.99279842
960614,020988,020989,168842649.47676176
970811,020988,950284,93643580.01007718
020988,970811,020989,144117718.77736863
950281,960614,960611,104451312.39416806
021099,950281,960611,96296232.37011904
950281,020988,960614,89569456.96282765
950218,020950,960587,222757555.4534483
020949,950218,960586,367221945.84775466
950218,960587,960586,263372000.63773727
950218,020949,960589,155809443.11059383
93001,950218,960589,221804195.01524666
020951,940043,93003,196558875.99462244
020950,940043,020951,111740205.13226262
940043,93007,93003,220833237.0263927
940043,93001,93007,240918728.79596204
940043,950218,93001,299096700.1033198
950218,940043,020950,106811374.47293523
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429647.64057444
020928,960554,950193,115998836.34786268
950190,960554,020928,141309619.5006831
020929,020930,940033,303568866.8470523
020930,020929,950192,298708775.8776183
940033,020930,020933,169991550.97431532
020930,950195,020933,369730430.26724315
960555,020930,950192,270219718.4010249
020930,960555,950195,304504131.61914176
020925,950191,940031,81608961.3383474
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265342.7605488
960555,950191,940032,120117047.50841136
940031,950191,950192,263051834.77489966
950191,960555,950192,227943920.58411816
93072,021100,93076,45157344.807651624
93072,93043,93038,120568496.4467224
93072,93076,93043,136616287.9098213
93072,93038,93070,103785991.4941342
021100,93072,93070,60283499.456123546
940058,021099,960618,154291163.305274
940058,950281,021099,146117117.13377005
940058,020990,960619,302900271.9674335
950281,940058,020988,216094234.9054915
020990,940058,950279,262147606.4784295
940058,960618,950279,164718238.51933846
940059,940058,960619,135443258.97097358
020988,940058,940059,333444044.49213594
