st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.12988982
990838,990840,091178,
950296,990840,990838,465664156.44355476
93081,990840,950296,108339233.16763958
990840,93081,02P115,
93091,93092,970820,45230029.05472477
960623,93092,93091,31501618.077437486
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.38511608
93094,93095,091178,
93094,960624,93095,11312595.430548241
970820,970817,141209,
000842,970817,970820,63113623.49884894
970817,93079,141209,
93079,970817,93074,59136414.91521844
970817,93078,93074,99708737.25869639
970817,000842,93078,97953379.3845736
960621,93043,970813,33823328.18931168
93043,960621,93038,37957733.61759003
93068,960621,970813,64615151.37226421
960621,93068,93038,81365878.05678502
93066,950229,93035,53379826.99274236
950229,950230,93035,37329943.219241075
950221,960591,950265,119200597.16315897
03S046,950221,950268,
950268,950221,950267,364805177.6417704
950221,950265,950267,354050870.7028925
960591,020982,950265,215047843.2701368
950265,020982,020964,278553086.6795102
020982,950244,020964,163972402.48848844
950244,020982,950246,237571277.9043919
020982,960591,020954,310442456.45227313
020982,940044,950246,354216734.7881836
940044,020982,020954,193834531.32224905
950276,960616,950277,241543204.40525064
950275,950276,950277,248403079.18819597
950276,950275,960615,200597962.53715187
031127,950276,960615,219661615.3941447
020986,960609,960611,206228012.7226693
020986,031127,940047,130070230.85014929
960609,950273,960608,66284947.98684976
960608,950273,00R019,
950273,020986,940047,160789167.67388713
020986,950273,960609,204063390.33500987
950273,020987,00R019,
020987,950273,940047,159195137.73951232
031103,93102,93099,77722981.99016348
93102,031103,950303,66820341.56799139
950300,950293,020994,124986036.21915255
940061,950278,960616,125928425.17872868
940061,950293,950278,128581827.04482259
950263,970809,020979,151336177.72750703
93069,970809,950263,172629402.83000198
970809,93069,940048,151199546.04501158
970809,960613,020979,165155062.00134003
950264,970809,940048,146323192.19185972
960613,970809,950264,313178208.8820283
020993,950286,950285,95277012.32097352
950286,020976,950285,166254746.8289381
950256,950258,020976,191892771.14099175
950258,020977,950285,281030257.53550345
020977,950317,950285,427523606.2592529
020977,950260,950317,167971377.66508505
020977,960579,950260,131373796.60500132
960579,020977,950257,174701473.47686324
020977,950258,950257,242276316.14874378
960630,940063,960629,48911633.35976934
950298,960630,960629,103292848.39377685
960630,950298,950299,111181916.30169295
960631,960630,950299,138676028.91541275
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.59483635
93007,93008,93003,161256189.1631012
93007,93011,93013,141545358.38372692
960583,960582,93003,137146352.74481264
960583,93008,93012,146662474.52802363
93008,960583,93003,121194764.77587734
950215,93002,960590,136338335.62787896
93006,960584,93010,108618436.54906769
960584,93006,93002,172280679.88396698
93004,93006,93010,152422966.77224818
950216,93006,93004,192631572.07475802
93006,020947,93002,354281210.3818584
93006,950216,020947,199001884.64781374
950209,960586,020948,271907020.0540514
960586,950217,020948,309746642.3377391
950202,960561,960559,108050644.12850213
950209,950202,020939,251599503.9443075
960561,950202,950209,236040840.52143058
950217,960585,020948,169681962.49821696
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.30855894
950240,940051,020962,171232097.61142254
940051,950240,960566,202614362.75657266
940038,950179,020920,194402631.83660236
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.085601
960535,020895,950150,218773578.8241951
960534,960535,950150,488875229.19043887
950151,960535,960534,192424627.2289959
010844,950151,960538,321291667.77062535
960541,010844,960538,194044023.0048784
950181,950183,950155,197526163.2251009
950183,960541,950155,444734216.658704
950183,020924,970798,253049780.37695724
950183,950181,020924,422156014.4462249
020904,950183,970798,190850752.27634934
950161,950159,020904,303546021.2755945
960543,950161,020904,118283830.94685836
950161,960543,950163,89554524.14284518
950161,950163,970795,177406569.54616064
020897,940026,960542,273756042.10736513
940026,020897,020898,416600616.03304046
091174,940026,020898,
940026,960540,960542,255857288.89970505
960540,940026,091174,
020924,950187,970798,270317716.9759856
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.12477306
970797,020936,020920,215663086.86777318
020936,950200,020920,205296706.50899905
020938,950200,020940,124041797.14373517
020938,950205,950201,225365509.71197277
950205,020938,020940,205424793.9674001
020920,020938,950201,233310170.5680695
950200,020938,020920,190634942.1201154
020928,950193,020913,140733941.24306023
020928,970796,960544,274093673.9132784
970796,020928,020913,267698612.9886137
950190,020928,960544,199322814.0990999
020916,950173,020915,95937164.90170665
950173,020916,020912,265556892.67133155
950173,970796,020913,235118986.81816462
970796,950173,020912,238565010.69625467
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.60131896
020916,051145,020912,211611627.3919709
051145,020911,940029,160030862.83252507
020912,051145,940029,99541799.23253512
020916,020918,020914,171796335.79132545
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129984.72039473
950176,06S059,960549,
020918,950176,960549,77517859.6953245
950176,020918,020916,93878497.2044715
950174,020917,131195,
950174,950173,020913,158597392.48503956
020917,950174,020931,261407541.5173834
950174,131195,020915,
950173,950174,020915,122215811.46972886
950174,950193,020931,442188155.6746619
950193,950174,020913,199176038.04309306
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736522.08719504
071162,940049,950197,327459454.2160191
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358172.03043853
960557,020934,940035,99236791.8413813
950178,020934,950180,227113317.64260486
940035,020934,950178,199452096.07588586
970803,960557,940035,128231813.3036441
960556,970803,940035,133946421.80213758
970803,020933,970799,187674497.48292413
020933,970803,960556,250917423.66151166
940033,960556,020931,224114905.19153154
940033,020933,960556,153570729.19126746
07S067,950198,960559,
950198,950202,960559,253527625.6796515
950202,950198,020935,410135582.2323442
960557,950198,07S067,
020909,020907,950166,184513758.74393886
071159,020909,950166,209514836.1533476
020910,020909,071159,270664947.5064362
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516344.89096215
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.6713381
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165048.63150355
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.81705815
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000498.92316377
031106,950312,960637,56322712.55308899
950312,020999,041129,128029543.24253339
950312,031106,020999,93127112.13235006
940064,960634,041129,120432877.9585771
950311,940064,041129,114192858.68350324
940064,950311,950309,182321820.5906054
940064,950309,021101,234086309.93657005
960634,940064,021101,191960258.6015645
950364,950310,021007,104666106.88089387
950310,950364,021008,159458391.54809967
950310,950326,021007,111988681.27420647
940062,950323,051143,86372281.53967603
950310,950323,950326,134264565.13217038
950323,950310,051143,174942549.50087893
950326,950323,960639,106951624.28537083
950323,940062,960639,63546927.099530235
950262,960642,021003,116065295.98387773
151210,950262,021003,
960642,950262,960641,187482227.58109078
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.39797332
031114,950416,021041,49973448.74785245
031114,131198,950416,
950420,021042,960675,106652652.1454277
021042,950420,950418,100287308.90162833
960675,021042,071153,146466591.3941308
021042,950421,071153,97651919.61016658
021042,950418,950417,97609282.67690611
950421,021042,950417,139586687.37529066
940082,021053,031121,55656020.79515821
940082,021055,021053,87301025.64470881
021055,940082,031122,44288665.024357565
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.54156107
93104,93103,93102,66581261.70150366
041136,93104,071161,29180724.340741575
93103,93104,041136,59370478.97438115
940063,950302,950300,143869302.28548977
950302,020996,950300,143596134.4564843
020996,950302,950305,70601999.02450001
950302,020998,950305,199920536.0563753
020998,950302,950304,142849905.146355
950302,960631,950304,160947506.7210048
960630,950302,940063,47001438.40291185
950302,960630,960631,178065905.12199023
970802,020952,950246,157210161.22608134
940044,970802,950246,86859773.38830577
970802,960752,020952,170162702.01634786
970802,940044,960752,90716096.91945149
020873,960511,950121,314890636.2171463
020873,970788,960513,521796861.84273
970788,020873,950121,444111328.73849654
960511,950114,020861,258731178.23834834
950114,960507,950108,337454966.90772843
020873,950114,960511,324873037.2266549
950114,950108,960503,564418008.1854651
020861,950114,960503,372319307.81261164
950134,020889,960521,236280870.81686902
020889,970791,960521,304900721.55233514
970791,020889,950138,190969530.59494483
020889,970793,950138,216633106.51936573
970793,020889,950134,197491537.29750812
000843,021017,950378,153657412.1369004
950380,021017,000843,108255146.56956047
950378,021017,021014,127157269.86908692
021017,960655,021014,157448460.80479485
021017,950380,960655,72397152.82872762
021027,000843,021016,283596063.1644768
950389,021027,021016,201563011.61721385
000843,021027,950393,101767642.02457733
021027,950392,950393,135384465.91751006
021027,950389,950392,204981228.95890686
141204,950426,021044,
950418,950426,950417,201209989.5524837
950426,141204,950417,
021044,950426,950425,155687569.19390658
950426,970827,950425,182114108.05758867
950426,950418,950415,131170752.87443842
970827,950426,950415,101291553.5507388
950395,960765,950393,236438640.96972236
950395,021028,021029,143172441.0170325
950392,950395,950393,222442567.4973707
021028,950395,950392,190776335.98649132
021044,950396,021029,179634546.60928336
950396,950395,021029,212464889.44614545
950395,950396,960765,189287601.26840496
950396,021044,950425,125907439.55194694
021006,950396,950425,275731374.7945394
960765,950396,021006,156973165.66160545
950391,000843,950393,249462998.1551826
960765,950391,950393,281767959.5818
950380,950391,950390,104144183.45682961
950391,950380,000843,231331103.4103886
950391,950346,950390,77389695.58326174
950346,950391,021006,206217730.74394792
950391,960765,021006,229622192.93258378
021033,960678,960767,182168643.66940984
021032,021033,960767,139564078.78965512
021033,021032,950401,176549651.19535986
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.14222553
960667,950405,960768,135109273.695446
021031,950405,950401,278707759.4580822
950405,021033,950401,127056129.78820445
950405,950402,960768,227838982.45905393
950402,950405,021031,141507494.93730292
960712,021085,950480,244062888.3558713
021084,960712,950480,213447569.31171387
021085,960712,950479,221978552.04731143
960711,960712,021084,294258228.2282216
021083,960712,960711,119728746.72532728
960712,950478,950479,190047031.00039253
960712,021083,950478,150246914.3369074
960697,960773,960696,70306011.83543275
960697,960775,960773,157024696.87544456
960697,950463,021074,193949526.68331248
960775,960697,021074,186140797.68158847
960694,960697,960696,27809879.580914393
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.041893125
960620,950297,051144,84465102.44819696
950297,960620,93085,58906665.36542008
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.081465535
970814,950297,93085,80260574.06531267
970814,93086,960628,38954416.49057487
970814,93085,990838,46116369.22955728
93086,970814,990838,57606099.68149998
93077,93075,93073,157679347.76857546
960622,93091,93093,24634007.76603086
960622,93094,93091,19536601.98486869
960624,960622,93093,12369842.373978991
93094,960622,960624,11870530.652034601
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557026.345537437
93031,950229,93066,71619991.49067941
93031,93065,960607,73582175.76350215
93065,93031,93066,149507103.87265873
93038,93031,960607,88877947.75605239
93068,93031,93038,142104407.1333519
950230,93031,93068,80428612.69592346
950229,93031,950230,48075932.015387915
960591,950269,020954,338791463.6309322
950221,950269,960591,77099607.21358287
950269,020957,940045,137271365.48990795
020954,950269,940045,369486126.05349827
950269,960610,020957,120590146.05112675
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.74226916
950251,950279,960573,316253058.1082431
020995,031103,93099,125370479.15149905
020995,93099,93084,98502144.88011448
950278,020995,93084,90472724.42492707
950293,020995,950278,136053393.1955159
020995,950293,031103,238464228.43175018
950301,950293,950300,113466992.01728408
950293,950301,031103,157573005.6204955
031103,950301,950303,71568109.88538584
950301,020996,950303,89413014.13243584
020996,950301,950300,117778932.46426587
950293,020992,020994,183266068.16781384
940061,020992,950293,147062339.99490485
020992,940061,950284,180515511.23567975
940060,950288,031128,96971076.9808928
950288,950286,020993,106493700.18929805
950288,950291,031128,82030030.68796146
950288,020993,950291,77634779.96306714
950256,020974,950258,286678755.2954415
950258,020974,950257,161158959.2079788
020974,960578,950255,180963681.8620874
020974,950256,960578,269018487.7789563
940055,020974,950255,155423696.57863912
950257,020974,940055,79697410.17913717
950248,020968,020966,137739448.98528054
020968,02P207,020966,
020968,950248,960573,74531443.11078802
960572,020970,950250,194998042.48720294
92110,960584,93002,123028329.31151931
960583,92110,960582,147008666.75304693
950215,92110,93002,119589943.17393887
92110,950215,960582,119271234.36793306
950213,960588,960590,96699652.26939048
960588,960585,950217,157955302.90221673
950219,960588,950217,242878001.77089515
950219,950215,960590,253929965.72505036
960588,950219,960590,184730343.056063
950202,940040,020939,234991119.45207164
940040,950202,020935,414645966.6537225
940040,950236,950204,315923577.44227177
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.8489117
960585,950210,020948,192020991.1192677
950210,020943,010845,194927782.46007153
020942,950210,010845,107540153.62094368
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.70036726
960539,020901,950156,140044476.7318391
950159,020901,020899,244084701.59331164
020901,950153,020899,78615974.95749824
020901,020903,950156,205340951.49390402
020901,950159,020903,200082723.4543698
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.47889158
950183,020902,960541,293654750.1829112
950160,950161,970795,221241671.76922944
020905,950160,970795,193025329.56500128
020903,950160,020905,219695228.33430582
950159,950160,020903,202990336.0741037
950161,950160,950159,326517980.2494496
020921,020923,950184,33536518.65737822
950194,960551,02P104,
020923,960551,960552,242475998.16352808
950182,950185,020922,122959174.74864484
950185,020924,020922,114608516.1310166
950185,950188,020924,289700186.7320543
020908,020926,960544,218231855.61589557
020926,950190,960544,177277081.33171687
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.71262586
950234,950236,960564,209184954.31345275
950234,111186,950236,
940032,020932,950196,216371895.78770503
020932,940032,950194,
970803,950199,960557,115464059.59163862
950199,950198,960557,216467944.04873434
950199,970803,970799,133134642.36649975
950196,950199,970799,314277902.82726455
950197,950199,950196,
020935,950199,950197,402366534.45473456
950198,950199,020935,247786482.9731331
960635,950312,041129,111051039.999115
960634,960635,041129,121800068.24625325
950312,960635,021008,175642445.1451622
960635,950310,021008,190241804.69303343
960635,960634,051143,126568778.39586079
950310,960635,051143,193255754.2295614
020868,020873,960513,287463279.6323996
020868,950114,020873,374649060.09384555
960507,020868,960513,186122052.4606277
950114,020868,960507,280590419.13441753
960695,960694,950461,75252248.13670625
960695,960697,960694,63119059.04442406
960693,960695,950461,65005549.520887144
950463,960695,960693,46620731.73271381
960697,960695,950463,45714759.08580069
960626,93043,051144,37641303.83514267
93049,960626,051144,81521591.29792555
960626,93049,93046,57525172.00587828
960626,93046,970813,41844120.623559825
93043,960626,970813,22969248.04220466
970815,93075,93077,35362436.53462219
93075,970815,93076,46509311.97559239
970815,93077,950296,32608419.164127216
93076,970815,051144,135415298.66125
960620,970815,950296,235486008.0882813
970815,960620,051144,121391108.47938725
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930781.9957602
950274,020989,950276,173660760.78977868
020986,950274,031127,99826065.30227351
970811,940061,960616,204365938.96704382
020989,970811,960616,170523117.53017813
940061,970811,950284,118530555.90378568
950282,950256,020976,267603064.82424268
950282,950280,950256,324008297.27572745
960617,950279,950251,163910704.54068565
950280,960617,950256,331556025.94894814
960578,960617,950251,217879429.21743402
950256,960617,960578,289830746.09574914
020990,950280,960619,210558463.98572487
020990,960617,950280,171738687.93858355
960617,020990,950279,211961256.75685808
950298,950289,940060,209267171.69198382
950292,950289,950298,98858952.9261097
950289,020992,950287,112728521.9019435
950289,950292,020994,84679838.48468652
020992,950289,020994,193988242.25502408
950287,940059,960619,86487888.45286521
940059,020992,950284,202053307.183454
020992,940059,950287,161082177.60855174
02P207,950249,960572,
950249,020970,960572,162049186.36611307
020968,950249,02P207,
950249,020968,960573,97066254.24147092
950279,950249,960573,245798967.36446437
020970,950249,950279,104082256.62780473
020970,960618,950250,252010566.61689258
960618,041138,950250,229890768.86167207
960618,020970,950279,170539112.7691166
960584,960627,93014,112128246.34832637
92110,960627,960584,1758498.5869843706
93014,960627,93012,156167790.54655123
960627,960583,93012,131566614.19330296
960627,92110,960583,1966895.6605715118
020965,960588,950213,87067698.06146468
960588,020965,960585,175638506.92124963
020965,950213,960581,128515062.84951279
950212,020965,960581,103584628.65614225
950207,950204,950206,134316437.9279303
020963,970801,950206,180847042.27234092
970801,950207,950206,178493218.7029292
950207,970801,960563,191788333.8658861
970801,020963,950220,310452051.5775926
93001,960589,950222,314766154.2464305
93001,950222,93005,308241843.6990453
93011,93001,93005,295960763.4254692
93007,93001,93011,255614116.69077224
960563,020949,960586,291163436.34259796
970801,020949,960563,180275419.81825522
960589,020949,950220,337284726.69505584
020949,970801,950220,280957473.7627765
071163,960589,950220,183778437.24011257
960589,071163,950222,198470658.53488415
960752,071163,950220,198583927.39796633
071163,020956,950222,109852291.94932495
020956,071163,960752,358330162.493624
960586,960587,950217,204781366.71353474
960587,950219,950217,189226844.0889513
950215,020951,960582,97252607.9913937
950219,020951,950215,133903688.29988115
960582,020951,93003,178971630.06930038
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243905.714737
020902,950157,020899,205377566.4664272
950159,950157,020904,188987199.06727505
950157,950183,020904,241208084.49756426
950157,020902,950183,261919151.98278612
960551,940030,02P104,
940030,960551,020923,128953637.14610188
940030,020923,020921,247060891.6815006
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.52118358
950186,960552,950188,169163365.368971
950185,950186,950188,389432908.16554344
950186,950185,950182,384298706.89663196
950186,950182,950184,325494013.25074244
020923,950186,950184,122241970.69562581
960553,020926,020908,192802561.41284743
020926,960553,950187,156067666.3788551
960553,020908,950165,162788392.62500417
960553,950165,970798,378202119.3379998
950187,960553,970798,241096999.83588064
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433199.356491
950195,950196,970799,307759267.4507674
020933,950195,970799,326586058.6783822
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.5901246
960614,950274,020986,122130229.31936195
950274,960614,020989,96970492.61455171
950286,020991,020976,212460176.33859134
020991,950282,020976,161259079.80637577
950288,020991,950286,160358311.2170287
020991,950288,940060,233269575.5795807
950289,950283,940060,279951648.19834375
950283,950289,950287,169391420.34762853
950283,020991,940060,208848490.45565322
020991,950283,950282,123726742.39962557
950283,950287,960619,318265100.48517203
950280,950283,960619,328133718.21294755
950282,950283,950280,142387913.85993537
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.61680225
020965,020945,960585,227615622.7522912
020945,020965,950212,108606216.75358103
950210,020945,020943,145114727.9624682
020945,950212,950211,159753575.1160371
020943,020945,950211,146806289.176161
950207,020941,950204,166990682.69902185
940040,020941,020939,163039435.01753733
020941,940040,950204,321849462.6572842
020941,950209,020939,170849117.52517232
020941,950207,960563,183724464.39311838
020941,960586,950209,277484592.51923925
020941,960563,960586,306407535.3587394
960587,020950,950219,171469844.17944083
020950,020951,950219,114352931.17816935
950153,960537,020899,116355377.92054375
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754561.83885306
020895,960537,940024,430056614.7127763
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.65251505
020926,950189,950190,188218197.95990348
950189,131196,950190,
950188,950189,020924,347559575.85906076
950189,950187,020924,230952597.01876566
950193,020929,020931,264114054.08342442
020929,940033,020931,258761261.07825735
020929,131196,950192,
950195,960555,940032,163889208.57011387
960552,020925,950188,261893657.20877704
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381910.4580095
021100,96S006,93076,
020981,021100,93070,132162338.12496431
96S006,021100,020981,
020988,940059,950284,159061223.3701629
960614,020988,020989,168842525.5936846
970811,020988,950284,93643449.702257
020988,970811,020989,144117766.5565647
950281,960614,960611,104451356.31976531
021099,950281,960611,96296132.53985311
950281,020988,960614,89569453.0357405
950218,020950,960587,222756399.90355176
020949,950218,960586,367220058.8531143
950218,960587,960586,263371013.46136054
950218,020949,960589,155808772.30735627
93001,950218,960589,221802937.1560486
020951,940043,93003,196558048.1187846
020950,940043,020951,111739616.77665117
940043,93007,93003,220832382.48141968
940043,93001,93007,240917752.04881638
940043,950218,93001,299095433.04663765
950218,940043,020950,106810943.69104345
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426065.09768037
020928,960554,950193,115996897.86493279
950190,960554,020928,141306351.22868723
020929,020930,940033,303565322.7605404
020930,020929,950192,298704957.84298223
940033,020930,020933,169989030.8809943
020930,950195,020933,369726739.34323627
960555,020930,950192,270216933.0220204
020930,960555,950195,304500830.680685
020925,950191,940031,81607873.42437236
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261633.93752366
960555,950191,940032,120115641.87169144
940031,950191,950192,263048943.49581861
950191,960555,950192,227941657.3905877
93072,021100,93076,45156827.12449908
93072,93043,93038,120568383.50798078
93072,93076,93043,136616155.47096056
93072,93038,93070,103785778.5926893
021100,93072,93070,60282927.6457087
940058,021099,960618,154291189.38560313
940058,950281,021099,146117114.6155891
940058,020990,960619,302900310.56269664
950281,940058,020988,216094025.916393
020990,940058,950279,262147562.74498403
940058,960618,950279,164718150.36128667
940059,940058,960619,135443168.64024803
020988,940058,940059,333443876.6912052
