st1,st2,st3,area
950276,960616,950277,241543088.97365314
950275,950276,950277,248402997.09238753
950276,950275,960615,200597959.98977828
031127,950276,960615,219661794.49031007
020986,960609,960611,206228046.80528948
020986,031127,940047,130070251.48938219
960609,950273,960608,66284954.21243979
960608,950273,00R019,
950273,020986,940047,160789170.5921257
020986,950273,960609,204063436.19234517
950273,020987,00R019,
020987,950273,940047,159195194.874698
031103,93102,93099,77722973.37013607
93102,031103,950303,66820326.144680224
950300,950293,020994,124986054.70618561
940061,950278,960616,125928432.68700956
940061,950293,950278,128581851.2691668
950263,970809,020979,151336216.40262246
93069,970809,950263,172629421.25941554
970809,93069,940048,151199600.3845067
970809,960613,020979,165155114.26896203
950264,970809,940048,146323284.0846585
960613,970809,950264,313178409.47848755
020993,950286,950285,95277046.61854668
950286,020976,950285,166254839.54623657
950256,950258,020976,191892719.78432474
950258,020977,950285,281030340.33254445
020977,950317,950285,427523594.53294325
020977,950260,950317,167971401.0900651
020977,960579,950260,131373845.83635713
960579,020977,950257,174701502.37089574
020977,950258,950257,242276481.84440935
960630,940063,960629,48911620.65978748
950298,960630,960629,103292864.30022837
960630,950298,950299,111181946.45007508
960631,960630,950299,138676103.53998727
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.31592289
93007,93008,93003,161256324.51543707
93007,93011,93013,141545350.70095116
960583,960582,93003,137146373.02084115
960583,93008,93012,146662405.55158257
93008,960583,93003,121194749.4701476
950215,93002,960590,136338300.47599748
93006,960584,93010,108618504.18751581
960584,93006,93002,172280754.3774118
93004,93006,93010,152422979.29491404
950216,93006,93004,192631582.88957945
93006,020947,93002,354281107.3354484
93006,950216,020947,199001939.13405856
950209,960586,020948,271907002.18327934
960586,950217,020948,309746730.4500265
950202,960561,960559,108050663.09486617
950209,950202,020939,251599498.87187248
960561,950202,950209,236040837.52088365
950217,960585,020948,169682066.687059
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510195.43719652
950240,940051,020962,171231218.99161887
940051,950240,960566,202611287.4391755
940038,950179,020920,194402640.30297434
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.6155913
960535,020895,950150,218773648.87912658
960534,960535,950150,488875277.7614066
950151,960535,960534,192424644.8424035
010844,950151,960538,321291690.6990431
960541,010844,960538,194044031.94234037
950181,950183,950155,197526246.55124423
950183,960541,950155,444734291.63815886
950183,020924,970798,253049813.6775025
950183,950181,020924,422156027.65481484
020904,950183,970798,190850777.2206008
950161,950159,020904,303546190.139765
960543,950161,020904,118283851.01019932
950161,960543,950163,89554535.87280372
950161,950163,970795,177406488.93588415
020897,940026,960542,273756108.3402317
940026,020897,020898,416600813.69172883
091174,940026,020898,
940026,960540,960542,255857255.91873676
960540,940026,091174,
020924,950187,970798,270317820.9614235
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.93069527
970797,020936,020920,215663097.9442916
020936,950200,020920,205296745.4778647
020938,950200,020940,124041829.78732663
020938,950205,950201,225365574.6070947
950205,020938,020940,205424848.2634801
020920,020938,950201,233310218.52990052
950200,020938,020920,190634950.8303056
020928,950193,020913,140733920.504748
020928,970796,960544,274093725.9050194
970796,020928,020913,267698562.37232277
950190,020928,960544,199322982.47665048
020916,950173,020915,95937155.71978879
950173,020916,020912,265556934.42572418
950173,970796,020913,235119058.60134974
970796,950173,020912,238565120.36525825
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796414.70296866
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.92040484
950176,06S059,960549,
020918,950176,960549,77517884.7112616
950176,020918,020916,93878508.40152031
950174,020917,131195,
950174,950173,020913,158597483.2016517
020917,950174,020931,261407613.74867392
950174,131195,020915,
950173,950174,020915,122215828.52448162
950174,950193,020931,442188117.3072811
950193,950174,020913,199176033.929188
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358319.73871751
960557,020934,940035,99236832.99925663
950178,020934,950180,227113380.1236244
940035,020934,950178,199451988.82946733
970803,960557,940035,128231850.5409715
960556,970803,940035,133946520.19005902
970803,020933,970799,187674525.95531014
020933,970803,960556,250917722.9934451
940033,960556,020931,224114818.94738126
940033,020933,960556,153570908.16488525
07S067,950198,960559,
950198,950202,960559,253527689.59429196
950202,950198,020935,410135763.3626661
960557,950198,07S067,
020909,020907,950166,184513716.3045219
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.98342523
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.4997681
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165115.83616862
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.98708004
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.517533
031106,950312,960637,56322749.29551684
950312,020999,041129,128029612.0617885
950312,031106,020999,93127199.28700498
940064,960634,041129,120432923.97525789
950311,940064,041129,114192894.93202011
940064,950311,950309,182321851.74660498
940064,950309,021101,234086350.4160377
960634,940064,021101,191960315.76512682
950364,950310,021007,104666145.6163881
950310,950364,021008,159458342.22074723
950310,950326,021007,111988657.82439493
940062,950323,051143,
950310,950323,950326,134264619.5759657
950323,950310,051143,
950326,950323,960639,106951651.5777192
950323,940062,960639,63546955.61859213
950262,960642,021003,116065231.89422064
151210,950262,021003,
960642,950262,960641,187482253.50776398
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.08229929
031114,950416,021041,49973497.112633936
031114,131198,950416,
950420,021042,960675,106652676.54519649
021042,950420,950418,100287345.2591952
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609360.6777992
950421,021042,950417,139586890.42763767
940082,021053,031121,55655996.131516024
940082,021055,021053,87301117.84813347
021055,940082,031122,44288759.60101355
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.674783945
041136,93104,071161,
93103,93104,041136,59370498.1774274
940063,950302,950300,143869344.73475164
950302,020996,950300,143596143.3009
020996,950302,950305,70602001.95271769
950302,020998,950305,199920548.50338036
020998,950302,950304,142849861.55690056
950302,960631,950304,160947527.5044718
960630,950302,940063,47001452.75494205
950302,960630,960631,178065933.30509305
970802,020952,950246,157210134.0912128
940044,970802,950246,86859788.85202633
970802,960752,020952,170162686.66037917
970802,940044,960752,90716118.0630297
020873,960511,950121,314890720.8743207
020873,970788,960513,521797094.3830375
970788,020873,950121,444111480.35294133
960511,950114,020861,258731279.24027917
950114,960507,950108,337454996.84010905
020873,950114,960511,324873222.00790304
950114,950108,960503,564418162.0776842
020861,950114,960503,372319382.23603016
950134,020889,960521,236280950.16240516
020889,970791,960521,304900740.37650627
970791,020889,950138,190969528.9377058
020889,970793,950138,216633141.86015537
970793,020889,950134,197491624.1772672
000843,021017,950378,153657411.73956043
950380,021017,000843,108255148.13829228
950378,021017,021014,127157218.10775404
021017,960655,021014,157448471.0685791
021017,950380,960655,72397142.20799834
021027,000843,021016,283596060.7648981
950389,021027,021016,201563050.35596353
000843,021027,950393,101767587.71516603
021027,950392,950393,135384459.5742399
021027,950389,950392,204981340.7467532
141204,950426,021044,
950418,950426,950417,201210098.97069287
950426,141204,950417,
021044,950426,950425,155687588.0726234
950426,970827,950425,182114174.28185722
950426,950418,950415,131170771.06976397
970827,950426,950415,101291580.39042449
950395,960765,950393,236438675.18659452
950395,021028,021029,143172482.86472866
950392,950395,950393,222442532.74674648
021028,950395,950392,190776391.5099795
021044,950396,021029,179634633.64673358
950396,950395,021029,212464948.87655166
950395,950396,960765,189287579.14157182
950396,021044,950425,125907479.8566535
021006,950396,950425,275731442.46420616
960765,950396,021006,156973126.71393752
950391,000843,950393,249463081.6623461
960765,950391,950393,281768091.3138448
950380,950391,950390,104144209.8104888
950391,950380,000843,231331158.20386523
950391,950346,950390,77389634.37645312
950346,950391,021006,206217803.7444541
950391,960765,021006,229622206.3023041
021033,960678,960767,182168650.27312335
021032,021033,960767,139564104.7488484
021033,021032,950401,176549683.5470962
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.02766773
960667,950405,960768,135109327.34419855
021031,950405,950401,278707874.32624155
950405,021033,950401,127056142.16149417
950405,950402,960768,227839037.08821934
950402,950405,021031,141507532.82479084
960712,021085,950480,244062919.8837396
021084,960712,950480,213447546.84448746
021085,960712,950479,221978520.84107473
960711,960712,021084,294258080.88749623
021083,960712,960711,119728604.53006908
960712,950478,950479,190047007.80965307
960712,021083,950478,150246907.48431885
960697,960773,960696,70306040.99963292
960697,960775,960773,157024773.42359826
960697,950463,021074,193949595.89018807
960775,960697,021074,186140939.12558758
960694,960697,960696,27809874.582212184
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.163026184
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.95026399
970814,950297,93085,80260582.91729893
970814,93086,960628,38954473.74832869
970814,93085,990838,46116380.53606355
93086,970814,990838,57606132.615376465
93077,93075,93073,157679433.29610416
960622,93091,93093,24634028.69829587
960622,93094,93091,19536662.21678038
960624,960622,93093,12369842.792397443
93094,960622,960624,11870522.945117569
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.674181667
93031,950229,93066,71620041.32830602
93031,93065,960607,73582144.53056377
93065,93031,93066,149507169.8707943
93038,93031,960607,88877927.77038151
93068,93031,93038,142104391.45531473
950230,93031,93068,80428553.70255198
950229,93031,950230,48075929.22651512
960591,950269,020954,338791299.02971464
950221,950269,960591,77099562.76303801
950269,020957,940045,137271349.04477316
020954,950269,940045,369485991.0355608
950269,960610,020957,120590184.8071023
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227946.1186038
950251,950279,960573,316253110.91665584
020995,031103,93099,125370553.4929564
020995,93099,93084,98502187.88240482
950278,020995,93084,90472743.41536058
950293,020995,950278,136053416.37668306
020995,950293,031103,238464288.40859076
950301,950293,950300,113466989.88765825
950293,950301,031103,157573052.44594818
031103,950301,950303,71568134.46021923
950301,020996,950303,89413075.00815167
020996,950301,950300,117778918.02965783
950293,020992,020994,183266093.31631175
940061,020992,950293,147062370.27396262
020992,940061,950284,180515531.68308437
940060,950288,031128,96971113.62779233
950288,950286,020993,106493718.30359451
950288,950291,031128,82030041.41114488
950288,020993,950291,77634822.82426174
950256,020974,950258,286678790.71686226
950258,020974,950257,161158967.51550174
020974,960578,950255,180963799.7223051
020974,950256,960578,269018542.2507895
940055,020974,950255,155423827.27029815
950257,020974,940055,79697399.8762446
950248,020968,020966,137739427.9013969
020968,02P207,020966,
020968,950248,960573,74531484.37437116
960572,020970,950250,194998043.77479973
92110,960584,93002,123028309.11858985
960583,92110,960582,147008703.00792205
950215,92110,93002,119589947.53377196
92110,950215,960582,119271193.18874969
950213,960588,960590,96699578.96784079
960588,960585,950217,157955357.8165463
950219,960588,950217,242878104.57483307
950219,950215,960590,253929955.26383388
960588,950219,960590,184730340.85900757
950202,940040,020939,234991189.38714316
940040,950202,020935,414646199.56853366
940040,950236,950204,315923554.0684169
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016309.384508
960585,950210,020948,192021123.8570077
950210,020943,010845,194927690.86552194
020942,950210,010845,107540174.56110524
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827546.9133927
960539,020901,950156,140044521.4336327
950159,020901,020899,244084778.4469747
020901,950153,020899,78615984.28870916
020901,020903,950156,205340981.57256842
020901,950159,020903,200082825.56902388
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606233.9325959
950183,020902,960541,293654815.6463482
950160,950161,970795,221241705.9047347
020905,950160,970795,193025367.87133804
020903,950160,020905,219695319.62180406
950159,950160,020903,202990465.11341283
950161,950160,950159,326518105.6660004
020921,020923,950184,33536535.728643943
950194,960551,02P104,
020923,960551,960552,242476136.9754028
950182,950185,020922,122959202.69984038
950185,020924,020922,114608533.31690444
950185,950188,020924,289700170.6746271
020908,020926,960544,218232021.99450645
020926,950190,960544,177277209.42470148
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.99617106
950234,950236,960564,209184947.60818
950234,111186,950236,
940032,020932,950196,216371879.28404474
020932,940032,950194,
970803,950199,960557,115464009.70062496
950199,950198,960557,216467868.39803392
950199,970803,970799,133134654.56523073
950196,950199,970799,314277982.7345793
950197,950199,950196,
020935,950199,950197,402366573.73846895
950198,950199,020935,247786587.8089539
960635,950312,041129,111051028.81238152
960634,960635,041129,121800063.60941876
950312,960635,021008,175642436.74223068
960635,950310,021008,190241888.4914972
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463277.8048208
020868,950114,020873,374649199.5279417
960507,020868,960513,186121986.29219052
950114,020868,960507,280590430.7761698
960695,960694,950461,75252269.19482857
960695,960697,960694,63119066.925735965
960693,960695,950461,65005577.23195351
950463,960695,960693,46620730.64472403
960697,960695,950463,45714739.18515989
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525153.20072646
960626,93046,970813,41844113.170424156
93043,960626,970813,22969207.07555567
970815,93075,93077,35362533.343384534
93075,970815,93076,46509383.442983955
970815,93077,950296,32608491.29961804
93076,970815,051144,
960620,970815,950296,235486159.0078231
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930939.10389316
950274,020989,950276,173660847.31873223
020986,950274,031127,99826109.47642882
970811,940061,960616,204365923.9595588
020989,970811,960616,170523110.04825747
940061,970811,950284,118530564.16428728
950282,950256,020976,267603118.3959241
950282,950280,950256,324008474.0414441
960617,950279,950251,163910723.38326803
950280,960617,950256,331556158.5261828
960578,960617,950251,217879475.17288807
950256,960617,960578,289830884.95485204
020990,950280,960619,210558440.14930627
020990,960617,950280,171738716.59808764
960617,020990,950279,211961401.35265642
950298,950289,940060,209267182.70599505
950292,950289,950298,98858933.67630807
950289,020992,950287,112728526.82425001
950289,950292,020994,84679874.11704685
020992,950289,020994,193988274.78107962
950287,940059,960619,86487871.36330153
940059,020992,950284,202053324.5526882
020992,940059,950287,161082172.09954515
02P207,950249,960572,
950249,020970,960572,162049246.36100802
020968,950249,02P207,
950249,020968,960573,97066252.54095031
950279,950249,960573,245798937.190964
020970,950249,950279,104082243.3960051
020970,960618,950250,252010608.45809293
960618,041138,950250,229890649.42179057
960618,020970,950279,170539094.95438877
960584,960627,93014,112128141.70845816
92110,960627,960584,1758504.126770489
93014,960627,93012,156167852.06704745
960627,960583,93012,131566653.02555524
960627,92110,960583,1966906.250267968
020965,960588,950213,87067572.17082179
960588,020965,960585,175638481.5552267
020965,950213,960581,128515017.95205945
950212,020965,960581,103584688.23974876
950207,950204,950206,134316479.1476811
020963,970801,950206,180847301.55272537
970801,950207,950206,178493275.9117025
950207,970801,960563,191788291.55134594
970801,020963,950220,310452403.5736963
93001,960589,950222,314766198.05626
93001,950222,93005,308241952.9258048
93011,93001,93005,295960833.90797967
93007,93001,93011,255614054.52267236
960563,020949,960586,291163437.87240803
970801,020949,960563,180275382.4518336
960589,020949,950220,337284826.6565523
020949,970801,950220,280957470.7220632
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781390.58957893
960587,950219,950217,189226990.98386586
950215,020951,960582,97252656.96134658
950219,020951,950215,133903656.26776862
960582,020951,93003,178971757.85550028
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244009.655062
020902,950157,020899,205377636.8951406
950159,950157,020904,188987237.13410428
950157,950183,020904,241208104.88193282
950157,020902,950183,261919222.85409212
960551,940030,02P104,
940030,960551,020923,128953636.64520483
940030,020923,020921,247061029.0770405
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.50254983
950186,960552,950188,169163391.1394132
950185,950186,950188,389432929.7375233
950186,950185,950182,384298735.840824
950186,950182,950184,325494073.7418372
020923,950186,950184,122241990.12513106
960553,020926,020908,192802649.2240618
020926,960553,950187,156067744.9870862
960553,020908,950165,162788484.3554939
960553,950165,970798,378202440.50971967
950187,960553,970798,241097185.85186017
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433289.5389111
950195,950196,970799,307759375.9423862
020933,950195,970799,326585998.5016563
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.80091426
960614,950274,020986,122130237.40330967
950274,960614,020989,96970501.44965844
950286,020991,020976,212460281.72373027
020991,950282,020976,161259134.2064412
950288,020991,950286,160358376.19711044
020991,950288,940060,233269643.5128388
950289,950283,940060,279951637.66514885
950283,950289,950287,169391448.0212277
950283,020991,940060,208848553.8875798
020991,950283,950282,123726815.14507705
950283,950287,960619,318265178.1685681
950280,950283,960619,328133885.5808565
950282,950283,950280,142388017.48860887
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.5254034
020965,020945,960585,227615640.76236647
020945,020965,950212,108606235.14602602
950210,020945,020943,145114678.075514
020945,950212,950211,159753555.20507494
020943,020945,950211,146806280.6982401
950207,020941,950204,166990671.39765307
940040,020941,020939,163039568.80353853
020941,940040,950204,321849419.59752315
020941,950209,020939,170849159.6457874
020941,950207,960563,183724413.51583916
020941,960586,950209,277484726.24995184
020941,960563,960586,306407571.22633505
960587,020950,950219,171469907.5549883
020950,020951,950219,114352876.70960015
950153,960537,020899,116355303.63877083
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754722.9293672
020895,960537,940024,430056741.5839804
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.7122726
020926,950189,950190,188218185.21880436
950189,131196,950190,
950188,950189,020924,347559762.2296255
950189,950187,020924,230952566.4864987
950193,020929,020931,264114113.106635
020929,940033,020931,258761204.8552154
020929,131196,950192,
950195,960555,940032,163889230.93070734
960552,020925,950188,261893648.5723192
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382015.5980746
021100,96S006,93076,
020981,021100,93070,132162186.77187788
96S006,021100,020981,
020988,940059,950284,159061232.20076963
960614,020988,020989,168842507.06493032
970811,020988,950284,93643453.55747093
020988,970811,020989,144117783.55845737
950281,960614,960611,104451372.2356817
021099,950281,960611,96296261.4671712
950281,020988,960614,89569449.29000968
950218,020950,960587,222756401.41378254
020949,950218,960586,367220065.249897
950218,960587,960586,263370966.5653261
950218,020949,960589,155808796.0015379
93001,950218,960589,221802927.56213576
020951,940043,93003,196558099.2404086
020950,940043,020951,111739606.64096665
940043,93007,93003,220832479.69902655
940043,93001,93007,240917720.7473928
940043,950218,93001,299095345.60740256
950218,940043,020950,106810952.46944718
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426134.67223217
020928,960554,950193,115997008.3467165
950190,960554,020928,141306417.68384877
020929,020930,940033,303565364.53311896
020930,020929,950192,298704992.22089726
940033,020930,020933,169989161.2531352
020930,950195,020933,369726739.83781976
960555,020930,950192,270217108.0177893
020930,960555,950195,304501045.89749426
020925,950191,940031,81607952.9716158
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261810.63337547
960555,950191,940032,120115568.40831096
940031,950191,950192,263049105.7438869
950191,960555,950192,227941754.91022283
93072,021100,93076,45156829.03973981
93072,93043,93038,120568414.17534673
93072,93076,93043,136616130.20991513
93072,93038,93070,103785811.60969652
021100,93072,93070,60282937.18291318
940058,021099,960618,154291141.15224275
940058,950281,021099,146117199.65201312
940058,020990,960619,302900323.52523804
950281,940058,020988,216093987.8961585
020990,940058,950279,262147726.36432642
940058,960618,950279,164718195.40805387
940059,940058,960619,135443130.59560192
020988,940058,940059,333443883.0876188
