st1,st2,st3,area
93043,93076,051144,161619435.4677627
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.41696598
990838,990840,091178,
950296,990840,990838,465663668.5820051
93081,990840,950296,108339284.1941955
990840,93081,02P115,
93091,93092,970820,45230065.63403618
960623,93092,93091,31501591.83211425
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.791608077
93094,93095,091178,
93094,960624,93095,11312615.51397459
970820,970817,141209,
000842,970817,970820,63113584.449180864
970817,93079,141209,
93079,970817,93074,59136414.327274285
970817,93078,93074,99708674.4310155
970817,000842,93078,97953316.7494806
960621,93043,970813,33823336.83714169
93043,960621,93038,37957726.16460328
93068,960621,970813,64615161.1490946
960621,93068,93038,81365876.38277085
93066,950229,93035,53379805.84930979
950229,950230,93035,37329943.35139711
950221,960591,950265,119200651.46799397
03S046,950221,950268,
950268,950221,950267,364805141.2707592
950221,950265,950267,354050853.8426079
960591,020982,950265,215047874.04614228
950265,020982,020964,278553114.8223691
020982,950244,020964,163972379.26684174
950244,020982,950246,237571297.00016335
020982,960591,020954,310442449.1980847
020982,940044,950246,354216768.76853645
940044,020982,020954,193834507.2407989
950276,960616,950277,241543009.38198182
950275,950276,950277,248403025.28998867
950276,950275,960615,200598012.1287774
031127,950276,960615,219661758.37433854
020986,960609,960611,206227995.55649894
020986,031127,940047,130070276.75723091
960609,950273,960608,66284970.938293554
960608,950273,00R019,
950273,020986,940047,160789168.08291692
020986,950273,960609,204063417.2516109
950273,020987,00R019,
020987,950273,940047,159195104.37518805
031103,93102,93099,77722992.72390236
93102,031103,950303,66820367.16195447
950300,950293,020994,124986053.05275428
940061,950278,960616,125928449.20142116
940061,950293,950278,128581806.95843568
950263,970809,020979,151336199.81377953
93069,970809,950263,172629402.4290309
970809,93069,940048,151199524.67487097
970809,960613,020979,165155123.11963385
950264,970809,940048,146323194.82020274
960613,970809,950264,313178464.1938669
020993,950286,950285,95276970.60567735
950286,020976,950285,166254697.98322982
950256,950258,020976,191892770.1545972
950258,020977,950285,281030223.30561894
020977,950317,950285,427523601.1770341
020977,950260,950317,167971416.58217815
020977,960579,950260,131373801.0923921
960579,020977,950257,174701502.97747883
020977,950258,950257,242276287.31771898
960630,940063,960629,48911626.62482213
950298,960630,960629,103292836.5638601
960630,950298,950299,111181911.74035607
960631,960630,950299,138676051.23869163
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471108.22876646
93007,93008,93003,161256241.36309955
93007,93011,93013,141545376.85362834
960583,960582,93003,137146379.0504724
960583,93008,93012,146662462.84139353
93008,960583,93003,121194816.44343774
950215,93002,960590,136338314.03146306
93006,960584,93010,108618460.70153849
960584,93006,93002,172280709.9213815
93004,93006,93010,152423007.5024163
950216,93006,93004,192631580.37699
93006,020947,93002,354281223.74966687
93006,950216,020947,199001939.63344824
950209,960586,020948,271907018.3838183
960586,950217,020948,309746652.04835373
950202,960561,960559,108050645.39490122
950209,950202,020939,251599550.7009315
960561,950202,950209,236040816.54622257
950217,960585,020948,169681985.44465595
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.05700949
950240,940051,020962,171232103.81268057
940051,950240,960566,202614311.6120908
940038,950179,020920,194402630.83382463
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.3551715
960535,020895,950150,218773577.08069682
960534,960535,950150,488875193.7959201
950151,960535,960534,192424631.2026627
010844,950151,960538,321291692.878748
960541,010844,960538,194044023.6683558
950181,950183,950155,197526154.3448286
950183,960541,950155,444734214.70346045
950183,020924,970798,253049834.19503605
950183,950181,020924,422155967.56116325
020904,950183,970798,190850773.94213974
950161,950159,020904,303545996.1371345
960543,950161,020904,118283836.7423777
950161,960543,950163,89554512.85857053
950161,950163,970795,177406549.46325538
020897,940026,960542,273756038.65628767
940026,020897,020898,416600532.11397934
091174,940026,020898,
940026,960540,960542,255857287.57451
960540,940026,091174,
020924,950187,970798,270317755.1014852
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.02474815
970797,020936,020920,215663107.26397645
020936,950200,020920,205296738.54870212
020938,950200,020940,124041795.60557966
020938,950205,950201,225365538.71423146
950205,020938,020940,205424795.27125996
020920,020938,950201,233310182.96610153
950200,020938,020920,190634939.62723544
020928,950193,020913,140741261.52817416
020928,970796,960544,274092419.1159317
970796,020928,020913,267709317.2055116
950190,020928,960544,199323890.48263267
020916,950173,020915,95937758.00302583
950173,020916,020912,265558226.68807605
950173,970796,020913,235100607.37903708
970796,950173,020912,238562197.12466183
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.3460861
020916,051145,020912,211612516.46991932
051145,020911,940029,160031015.78307393
020912,051145,940029,99542582.84988692
020916,020918,020914,171796397.66079473
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.40456046
950176,06S059,960549,
020918,950176,960549,77517873.24610679
950176,020918,020916,93878558.92597173
950174,020917,131195,
950174,950173,020913,158582665.8400352
020917,950174,020931,261407074.85406953
950174,131195,020915,
950173,950174,020915,122216189.92650223
950174,950193,020931,442185696.16140485
950193,950174,020913,199182731.33593044
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736455.365924
071162,940049,950197,327459432.9474854
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358175.59194912
960557,020934,940035,99236851.39048178
950178,020934,950180,227113227.881933
940035,020934,950178,199452116.0951023
970803,960557,940035,128231752.43685602
960556,970803,940035,133946412.77003646
970803,020933,970799,187674601.69482857
020933,970803,960556,250917342.44179165
940033,960556,020931,224114979.27102163
940033,020933,960556,153570803.66092554
07S067,950198,960559,
950198,950202,960559,253527655.1839646
950202,950198,020935,410135594.0279702
960557,950198,07S067,
020909,020907,950166,184513693.77770627
071159,020909,950166,209514746.0292749
020910,020909,071159,270664941.2210254
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.79295427
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.54059315
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.19274944
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.44538072
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000477.77238768
031106,950312,960637,56322729.302912414
950312,020999,041129,128029504.95633797
950312,031106,020999,93127103.34348719
940064,960634,041129,120432841.6680718
950311,940064,041129,114192779.16564994
940064,950311,950309,182321804.46335927
940064,950309,021101,234086258.81683487
960634,940064,021101,191960205.37590724
950364,950310,021007,104666134.81395844
950310,950364,021008,159458375.21921164
950310,950326,021007,111988683.13048941
940062,950323,051143,86372275.71782641
950310,950323,950326,134264562.4753331
950323,950310,051143,174942555.91944665
950326,950323,960639,106951609.5538044
950323,940062,960639,63546911.47320136
950262,960642,021003,116065301.69603679
151210,950262,021003,
960642,950262,960641,187482212.83191493
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.476323724
031114,950416,021041,49973450.10365228
031114,131198,950416,
950420,021042,960675,106652713.2854724
021042,950420,950418,100287316.46726552
960675,021042,071153,146466577.7826223
021042,950421,071153,97651922.38444312
021042,950418,950417,97609262.11227003
950421,021042,950417,139586659.42519778
940082,021053,031121,55656016.248991355
940082,021055,021053,87300992.88381995
021055,940082,031122,44288710.328800894
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.96972822
93104,93103,93102,66581245.89763597
041136,93104,071161,29180664.088000514
93103,93104,041136,59370456.30255324
940063,950302,950300,143869342.60295725
950302,020996,950300,143596097.61534363
020996,950302,950305,70601979.6946149
950302,020998,950305,199920523.7901608
020998,950302,950304,142849863.09530914
950302,960631,950304,160947465.88060242
960630,950302,940063,47001444.136171736
950302,960630,960631,178065921.16328436
970802,020952,950246,157210170.29671517
940044,970802,950246,86859784.95529039
970802,960752,020952,170162727.10223654
970802,940044,960752,90716126.51298536
020873,960511,950121,314890681.3533151
020873,970788,960513,521796880.28554785
970788,020873,950121,444111394.7601869
960511,950114,020861,258731298.96249878
950114,960507,950108,337454860.997985
020873,950114,960511,324873106.50184214
950114,950108,960503,564417988.0846089
020861,950114,960503,372319461.2819411
950134,020889,960521,236280848.0180558
020889,970791,960521,304900664.57916415
970791,020889,950138,190969535.52647
020889,970793,950138,216633117.94459876
970793,020889,950134,197491528.02339303
000843,021017,950378,153657415.95723245
950380,021017,000843,108255140.47345473
950378,021017,021014,127157255.97480747
021017,960655,021014,157448434.3694842
021017,950380,960655,72397147.03463705
021027,000843,021016,283596021.2988654
950389,021027,021016,201562882.42381385
000843,021027,950393,101767623.8924392
021027,950392,950393,135384478.20810857
021027,950389,950392,204981150.89834508
141204,950426,021044,
950418,950426,950417,201209991.31278118
950426,141204,950417,
021044,950426,950425,155687550.26302075
950426,970827,950425,182114086.54095712
950426,950418,950415,131170746.49745572
970827,950426,950415,101291540.99524476
950395,960765,950393,236438645.16429526
950395,021028,021029,143172393.02398613
950392,950395,950393,222442571.85211128
021028,950395,950392,190776281.18992558
021044,950396,021029,179634553.80631182
950396,950395,021029,212464884.93040147
950395,950396,960765,189287619.5125398
950396,021044,950425,125907442.58917348
021006,950396,950425,275731377.2245126
960765,950396,021006,156973189.08056113
950391,000843,950393,249462997.57771358
960765,950391,950393,281767922.0361803
950380,950391,950390,104143985.5076588
950391,950380,000843,231331111.29660252
950391,950346,950390,77389763.39474812
950346,950391,021006,206217795.90851086
950391,960765,021006,229622190.5046898
021033,960678,960767,182168659.51848337
021032,021033,960767,139564083.52949277
021033,021032,950401,176549631.77924377
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252803.81919244
960667,950405,960768,135109246.8714654
021031,950405,950401,278707760.9738705
950405,021033,950401,127056165.29069385
950405,950402,960768,227839011.44547358
950402,950405,021031,141507489.46602127
960712,021085,950480,244062868.79163656
021084,960712,950480,213447566.54373035
021085,960712,950479,221978569.4667816
960711,960712,021084,294258264.48522145
021083,960712,960711,119728726.59465496
960712,950478,950479,190047047.65709883
960712,021083,950478,150246899.93161693
960697,960773,960696,70306022.10576442
960697,960775,960773,157024699.15084636
960697,950463,021074,193949520.6716998
960775,960697,021074,186140788.4155181
960694,960697,960696,27809882.83446372
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.6235826
960620,950297,051144,84465158.76358941
950297,960620,93085,58906678.21976612
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.82376915
970814,950297,93085,80260602.81307866
970814,93086,960628,38954423.74940587
970814,93085,990838,46116373.49473949
93086,970814,990838,57606120.05805753
93077,93075,93073,157679332.01003882
960622,93091,93093,24633980.482098304
960622,93094,93091,19536586.904345457
960624,960622,93093,12369835.232939832
93094,960622,960624,11870529.195924379
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.264756623
93031,950229,93066,71619987.85216004
93031,93065,960607,73582181.17399791
93065,93031,93066,149507114.58100033
93038,93031,960607,88877944.29714829
93068,93031,93038,142104431.13654643
950230,93031,93068,80428625.13455778
950229,93031,950230,48075954.793604955
960591,950269,020954,338791435.25967056
950221,950269,960591,77099632.47191255
950269,020957,940045,137271373.57295206
020954,950269,940045,369486127.75755185
950269,960610,020957,120590162.91928045
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227776.9156523
950251,950279,960573,316253060.5782546
020995,031103,93099,125370503.69415191
020995,93099,93084,98502146.22947241
950278,020995,93084,90472692.76771402
950293,020995,950278,136053342.97148925
020995,950293,031103,238464198.39944413
950301,950293,950300,113466984.80761026
950293,950301,031103,157573003.6046623
031103,950301,950303,71568109.4420374
950301,020996,950303,89413009.02752988
020996,950301,950300,117778931.73611104
950293,020992,020994,183266089.22228768
940061,020992,950293,147062341.565096
020992,940061,950284,180515457.22011867
940060,950288,031128,96971017.32086885
950288,950286,020993,106493699.56146953
950288,950291,031128,82029962.4092942
950288,020993,950291,77634794.81522568
950256,020974,950258,286678738.29323363
950258,020974,950257,161158912.685777
020974,960578,950255,180963710.1031346
020974,950256,960578,269018524.4549283
940055,020974,950255,155423686.44296226
950257,020974,940055,79697379.56349765
950248,020968,020966,137739461.4039852
020968,02P207,020966,
020968,950248,960573,74531454.26706195
960572,020970,950250,194998026.68795875
92110,960584,93002,123028337.55957495
960583,92110,960582,147008573.72041777
950215,92110,93002,119589945.39648071
92110,950215,960582,119271148.19997832
950213,960588,960590,96699652.94445336
960588,960585,950217,157955319.55259442
950219,960588,950217,242878008.71141604
950219,950215,960590,253929967.67674837
960588,950219,960590,184730374.89207697
950202,940040,020939,234991132.5867469
940040,950202,020935,414645965.57183814
940040,950236,950204,315923593.3193286
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.109204
960585,950210,020948,192021005.52564234
950210,020943,010845,194927813.05424827
020942,950210,010845,107540191.33452377
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.07825188
960539,020901,950156,140044452.48609284
950159,020901,020899,244084734.50234574
020901,950153,020899,78615973.32901104
020901,020903,950156,205340911.3404764
020901,950159,020903,200082698.7001989
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.59352538
950183,020902,960541,293654702.1742453
950160,950161,970795,221241615.8337275
020905,950160,970795,193025281.95049405
020903,950160,020905,219695209.33628008
950159,950160,020903,202990309.04822627
950161,950160,950159,326517919.1468398
020921,020923,950184,33536512.958179224
950194,960551,02P104,
020923,960551,960552,242476023.56198785
950182,950185,020922,122959210.16542315
950185,020924,020922,114608525.48081173
950185,950188,020924,289700176.10763407
020908,020926,960544,218231904.49701494
020926,950190,960544,177277050.59794274
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141365.2629463
950234,950236,960564,209184915.29387483
950234,111186,950236,
940032,020932,950196,216371907.67442414
020932,940032,950194,
970803,950199,960557,115464004.44124493
950199,950198,960557,216467898.916204
950199,970803,970799,133134656.91883297
950196,950199,970799,314277912.3487037
950197,950199,950196,
020935,950199,950197,402366575.907964
950198,950199,020935,247786478.30292282
960635,950312,041129,111051112.79634297
960634,960635,041129,121800173.3235712
950312,960635,021008,175642409.2028296
960635,950310,021008,190241795.26696697
960635,960634,051143,126568817.35677996
950310,960635,051143,193255743.90704268
020868,020873,960513,287463295.6552892
020868,950114,020873,374648945.01674616
960507,020868,960513,186122072.43186277
950114,020868,960507,280590333.2528297
960695,960694,950461,75252232.43335637
960695,960697,960694,63119059.65786646
960693,960695,950461,65005558.69644421
950463,960695,960693,46620733.62495219
960697,960695,950463,45714749.39472312
960626,93043,051144,37641284.4162917
93049,960626,051144,81521617.23271838
960626,93049,93046,57525174.51132255
960626,93046,970813,41844119.62467332
93043,960626,970813,22969240.32450225
970815,93075,93077,35362489.0184016
93075,970815,93076,46509355.92451492
970815,93077,950296,32608481.181420937
93076,970815,051144,135415250.48502383
960620,970815,950296,235486153.38215724
970815,960620,051144,121391117.55934036
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930951.59251583
950274,020989,950276,173660805.18224692
020986,950274,031127,99826131.44774719
970811,940061,960616,204365923.5188537
020989,970811,960616,170523150.59145764
940061,970811,950284,118530533.3103497
950282,950256,020976,267603046.35887018
950282,950280,950256,324008296.2464423
960617,950279,950251,163910721.26204166
950280,960617,950256,331556058.62670845
960578,960617,950251,217879460.85829735
950256,960617,960578,289830800.0178257
020990,950280,960619,210558459.0136012
020990,960617,950280,171738694.86049765
960617,020990,950279,211961256.00992817
950298,950289,940060,209267087.1082427
950292,950289,950298,98858935.1672132
950289,020992,950287,112728548.32800098
950289,950292,020994,84679808.14808142
020992,950289,020994,193988296.37220258
950287,940059,960619,86487837.91134858
940059,020992,950284,202053294.67699784
020992,940059,950287,161082132.6152722
02P207,950249,960572,
950249,020970,960572,162049154.88095787
020968,950249,02P207,
950249,020968,960573,97066253.94214638
950279,950249,960573,245798956.34789175
020970,950249,950279,104082206.81892814
020970,960618,950250,252010582.4051794
960618,041138,950250,229890529.08932555
960618,020970,950279,170539117.48264492
960584,960627,93014,112128243.25790353
92110,960627,960584,1758492.8537059657
93014,960627,93012,156167826.0622339
960627,960583,93012,131566621.69788165
960627,92110,960583,1966897.2294956672
020965,960588,950213,87067654.61616874
960588,020965,960585,175638524.09720388
020965,950213,960581,128515022.16682102
950212,020965,960581,103584624.56630506
950207,950204,950206,134316451.36954573
020963,970801,950206,180847029.02766585
970801,950207,950206,178493247.73669037
950207,970801,960563,191788315.53523198
970801,020963,950220,310452062.28679496
93001,960589,950222,314766218.8011171
93001,950222,93005,308241900.3700225
93011,93001,93005,295960774.05606896
93007,93001,93011,255614055.41755694
960563,020949,960586,291163500.28533274
970801,020949,960563,180275453.6206314
960589,020949,950220,337284715.6212986
020949,970801,950220,280957545.37141
071163,960589,950220,183778432.05351198
960589,071163,950222,198470747.06684855
960752,071163,950220,198583837.8698862
071163,020956,950222,109852333.84413275
020956,071163,960752,358330106.3246157
960586,960587,950217,204781358.6812993
960587,950219,950217,189226864.2389288
950215,020951,960582,97252678.50730248
950219,020951,950215,133903710.8930875
960582,020951,93003,178971797.79595348
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243919.69563776
020902,950157,020899,205377615.3432504
950159,950157,020904,188987158.63382062
950157,950183,020904,241208061.87384683
950157,020902,950183,261919215.13761526
960551,940030,02P104,
940030,960551,020923,128953645.2790079
940030,020923,020921,247060886.95444575
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.9239037
950186,960552,950188,169163374.8446858
950185,950186,950188,389432984.4781618
950186,950185,950182,384298751.568082
950186,950182,950184,325494023.6196704
020923,950186,950184,122241973.35895833
960553,020926,020908,192802473.72310966
020926,960553,950187,156067650.55047828
960553,020908,950165,162788344.39444098
960553,950165,970798,378202096.3774956
950187,960553,970798,241096982.72703683
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.0516831
950195,950196,970799,307759340.298245
020933,950195,970799,326586160.69927794
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537882.95205858
960614,950274,020986,122130230.77336419
950274,960614,020989,96970478.0418114
950286,020991,020976,212460217.16870853
020991,950282,020976,161259076.75668177
950288,020991,950286,160358357.88558292
020991,950288,940060,233269574.17256063
950289,950283,940060,279951584.48112386
950283,950289,950287,169391546.85655725
950283,020991,940060,208848457.82672864
020991,950283,950282,123726706.48945644
950283,950287,960619,318265168.10455054
950280,950283,960619,328133713.1454711
950282,950283,950280,142387885.4513688
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.6786527
020965,020945,960585,227615621.79646084
020945,020965,950212,108606235.47712366
950210,020945,020943,145114732.65803877
020945,950212,950211,159753574.69716486
020943,020945,950211,146806269.5357938
950207,020941,950204,166990661.4961272
940040,020941,020939,163039428.3164698
020941,940040,950204,321849445.9667696
020941,950209,020939,170849137.78610998
020941,950207,960563,183724433.16715348
020941,960586,950209,277484629.4562518
020941,960563,960586,306407571.75295055
960587,020950,950219,171469860.8769114
020950,020951,950219,114352944.56608512
950153,960537,020899,116355403.29004411
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754479.0132162
020895,960537,940024,430056557.0448224
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096214.31941304
020926,950189,950190,188218354.10551342
950189,131196,950190,
950188,950189,020924,347559583.5141927
950189,950187,020924,230952586.54558703
950193,020929,020931,264116793.32446855
020929,940033,020931,258761127.44480935
020929,131196,950192,
950195,960555,940032,163889197.4805566
960552,020925,950188,261893653.5863044
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381922.3737724
021100,96S006,93076,
020981,021100,93070,132162306.17175011
96S006,021100,020981,
020988,940059,950284,159061278.6105797
960614,020988,020989,168842540.29623222
970811,020988,950284,93643466.81233858
020988,970811,020989,144117798.8395538
950281,960614,960611,104451342.20771493
021099,950281,960611,96296242.87335467
950281,020988,960614,89569434.62426832
950218,020950,960587,222756399.23913616
020949,950218,960586,367220034.6106389
950218,960587,960586,263370990.7188836
950218,020949,960589,155808741.67129505
93001,950218,960589,221802937.83206543
020951,940043,93003,196558034.8140529
020950,940043,020951,111739632.79647133
940043,93007,93003,220832361.52835584
940043,93001,93007,240917708.0697224
940043,950218,93001,299095400.88702106
950218,940043,020950,106810955.42948249
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.94213367
020928,960554,950193,115997364.38350989
950190,960554,020928,141307486.51010787
020929,020930,940033,303565837.94887185
020930,020929,950192,298705681.3055118
940033,020930,020933,169989148.81945014
020930,950195,020933,369726866.9578013
960555,020930,950192,270217069.59265685
020930,960555,950195,304501160.18523
020925,950191,940031,81607885.00760722
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261674.966401
960555,950191,940032,120115557.11239973
940031,950191,950192,263049156.11945406
950191,960555,950192,227941761.30758545
93072,021100,93076,45156806.799978085
93072,93043,93038,120568435.7416666
93072,93076,93043,136616180.0889474
93072,93038,93070,103785839.64982611
021100,93072,93070,60282900.0770437
940058,021099,960618,154291136.48427886
940058,950281,021099,146117179.6567631
940058,020990,960619,302900273.07468075
950281,940058,020988,216094023.54335177
020990,940058,950279,262147558.7548567
940058,960618,950279,164718109.19294262
940059,940058,960619,135443132.0217742
020988,940058,940059,333443869.36565685
