st1,st2,st3,area
970817,93078,93074,99708682.72543584
970817,000842,93078,97953362.471819
960621,93043,970813,33823320.14804641
93043,960621,93038,37957694.301127866
93068,960621,970813,64615161.59494575
960621,93068,93038,81365872.03770609
93066,950229,93035,53379814.52617748
950229,950230,93035,37329938.2703412
950221,960591,950265,119200667.99679682
03S046,950221,950268,
950268,950221,950267,364805228.1974441
950221,950265,950267,354050932.45538044
960591,020982,950265,215047887.4460241
950265,020982,020964,278553099.93621296
020982,950244,020964,163972432.63101453
950244,020982,950246,237571318.95365503
020982,960591,020954,310442455.78002024
020982,940044,950246,354216758.59526604
940044,020982,020954,193834535.28307945
950276,960616,950277,241543067.37176412
950275,950276,950277,248402959.46759567
950276,950275,960615,200597951.42978588
031127,950276,960615,219661674.53341517
020986,960609,960611,206228009.30264676
020986,031127,940047,130070242.4752018
960609,950273,960608,66284991.31825772
960608,950273,00R019,
950273,020986,940047,160789115.8120359
020986,950273,960609,204063481.22546467
950273,020987,00R019,
020987,950273,940047,159195152.4129779
031103,93102,93099,77722989.01494786
93102,031103,950303,66820376.90245634
950300,950293,020994,124986019.65750633
940061,950278,960616,125928441.58430369
940061,950293,950278,128581841.55458774
950263,970809,020979,151336245.09605855
93069,970809,950263,172629357.75562167
970809,93069,940048,151199552.9155337
970809,960613,020979,165155044.83068725
950264,970809,940048,146323195.83580175
960613,970809,950264,313178286.0025017
020993,950286,950285,95277026.29918765
950286,020976,950285,166254770.56655258
950256,950258,020976,191892723.5913308
950258,020977,950285,281030232.5620919
020977,950317,950285,427523500.21407104
020977,950260,950317,167971379.0127898
020977,960579,950260,131373812.39107144
960579,020977,950257,174701524.56486827
020977,950258,950257,242276328.61278117
960630,940063,960629,48911622.37397355
950298,960630,960629,103292845.95951201
960630,950298,950299,111181947.59725279
960631,960630,950299,138676088.4594963
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.56320971
93007,93008,93003,161256214.65892127
93007,93011,93013,141545393.83765227
960583,960582,93003,137146405.01378438
960583,93008,93012,146662488.63301075
93008,960583,93003,121194808.94027156
950215,93002,960590,136338388.42187783
93006,960584,93010,108618435.56582369
960584,93006,93002,172280693.56878123
93004,93006,93010,152422947.25371534
950216,93006,93004,192631557.47940856
93006,020947,93002,354281185.1019235
93006,950216,020947,199001790.94610715
950209,960586,020948,271907038.1450341
960586,950217,020948,309746624.75219613
950202,960561,960559,108050663.57817283
950209,950202,020939,251599490.1417269
960561,950202,950209,236040860.3206664
950217,960585,020948,169681925.57012528
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509361.54317576
950240,940051,020962,171232083.06351098
940051,950240,960566,202614459.4622343
940038,950179,020920,194402651.73237306
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.20710725
960535,020895,950150,218773590.18850616
960534,960535,950150,488875239.34107745
950151,960535,960534,192424616.78877848
010844,950151,960538,321291637.2089279
960541,010844,960538,194044025.64754176
950181,950183,950155,197526213.72247517
950183,960541,950155,444734145.17638814
950183,020924,970798,253049687.50819775
950183,950181,020924,422155986.1237517
020904,950183,970798,190850800.52481392
950161,950159,020904,303545991.1816214
960543,950161,020904,118283822.14593345
950161,960543,950163,89554526.43135059
950161,950163,970795,177406588.48536968
020897,940026,960542,273756019.7364574
940026,020897,020898,416600492.8177321
091174,940026,020898,
940026,960540,960542,255857290.8209121
960540,940026,091174,
020924,950187,970798,270317633.17086947
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.9240579
970797,020936,020920,215663104.5843703
020936,950200,020920,205296683.8375654
020938,950200,020940,124041798.46839143
020938,950205,950201,225365511.76196402
950205,020938,020940,205424816.74764955
020920,020938,950201,233310160.83584127
950200,020938,020920,190634915.8688097
020928,950193,020913,140733869.34562826
020928,970796,960544,274093729.32859755
970796,020928,020913,267698592.77048278
950190,020928,960544,199322885.12189826
020916,950173,020915,95937166.1537249
950173,020916,020912,265556869.80334368
950173,970796,020913,235119025.35201156
970796,950173,020912,238564953.8661829
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.3102535
020916,051145,020912,211611717.47972623
051145,020911,940029,160030815.36038965
020912,051145,940029,99541831.67755169
020916,020918,020914,171796349.76255277
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.35845308
950176,06S059,960549,
020918,950176,960549,77517864.75105794
950176,020918,020916,93878473.11512864
950174,020917,131195,
950174,950173,020913,158597385.90070608
020917,950174,020931,261407561.163235
950174,131195,020915,
950173,950174,020915,122215833.84857151
950174,950193,020931,442188077.68022954
950193,950174,020913,199175950.17457405
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358235.39111486
960557,020934,940035,99236811.19107665
950178,020934,950180,227113330.1946618
940035,020934,950178,199452035.22017255
970803,960557,940035,128231811.33736035
960556,970803,940035,133946447.97053893
970803,020933,970799,187674510.65981212
020933,970803,960556,250917477.88191658
940033,960556,020931,224114792.4632012
940033,020933,960556,153570805.52877098
07S067,950198,960559,
950198,950202,960559,253527651.27999377
950202,950198,020935,410135618.2508607
960557,950198,07S067,
020909,020907,950166,184513721.74714202
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516332.50832495
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.91270787
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.4655768
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879286.05328098
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.59388095
031106,950312,960637,56322712.34111162
950312,020999,041129,128029525.38960007
950312,031106,020999,93127120.75567146
940064,960634,041129,120432896.82693867
950311,940064,041129,114192858.62496835
940064,950311,950309,182321830.40357023
940064,950309,021101,234086293.6081393
960634,940064,021101,191960279.7981184
950364,950310,021007,104666122.84335811
950310,950364,021008,159458401.7913586
950310,950326,021007,111988681.1492704
940062,950323,051143,86372264.78403439
950310,950323,950326,134264584.0103456
950323,950310,051143,174942559.372799
950326,950323,960639,106951631.16136922
950323,940062,960639,63546913.94632314
950262,960642,021003,116065313.51125665
151210,950262,021003,
960642,950262,960641,187482232.53240862
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908459.391985126
031114,950416,021041,49973467.77579843
031114,131198,950416,
950420,021042,960675,106652671.06174305
021042,950420,950418,100287312.56201151
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.08426563
950421,021042,950417,139586769.95831785
940082,021053,031121,55656040.75308193
940082,021055,021053,87301022.0838257
021055,940082,031122,44288690.67992763
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.59308624
041136,93104,071161,
93103,93104,041136,59370477.54223031
940063,950302,950300,143869295.65237236
950302,020996,950300,143596177.65493166
020996,950302,950305,70602022.44981329
950302,020998,950305,199920573.1774482
020998,950302,950304,142849883.48806608
950302,960631,950304,160947452.048883
960630,950302,940063,47001440.91687527
950302,960630,960631,178065900.55077448
970802,020952,950246,157210142.4171654
940044,970802,950246,86859782.14975606
970802,960752,020952,170162640.38895783
970802,940044,960752,90716082.52058353
020873,960511,950121,314890658.61444616
020873,970788,960513,521796897.51101303
970788,020873,950121,444111395.5887263
960511,950114,020861,258731306.3327544
950114,960507,950108,337454924.7386002
020873,950114,960511,324873093.5857708
950114,950108,960503,564417986.2102141
020861,950114,960503,372319408.76048875
950134,020889,960521,236280916.60569984
020889,970791,960521,304900668.7498126
970791,020889,950138,190969495.69915769
020889,970793,950138,216633113.93127215
970793,020889,950134,197491580.23362717
000843,021017,950378,153657467.5994413
950380,021017,000843,108255165.1696964
950378,021017,021014,127157258.66753606
021017,960655,021014,157448399.2116956
021017,950380,960655,72397164.50137942
021027,000843,021016,283596084.57469404
950389,021027,021016,201563044.8940756
000843,021027,950393,101767623.9926804
021027,950392,950393,135384439.66028863
021027,950389,950392,204981253.98196936
141204,950426,021044,
950418,950426,950417,201210097.45901534
950426,141204,950417,
021044,950426,950425,155687595.25741032
950426,970827,950425,182114127.05250892
950426,950418,950415,131170758.72978415
970827,950426,950415,101291552.09304157
950395,960765,950393,236438648.09479555
950395,021028,021029,143172461.04156318
950392,950395,950393,222442544.78934458
021028,950395,950392,190776356.65849075
021044,950396,021029,179634532.46285415
950396,950395,021029,212464904.21270734
950395,950396,960765,189287612.31613338
950396,021044,950425,125907438.85245244
021006,950396,950425,275731355.22328305
960765,950396,021006,156973161.9722292
950391,000843,950393,249463019.4962331
960765,950391,950393,281767994.3098973
950380,950391,950390,104144181.96147531
950391,950380,000843,231331088.06945395
950391,950346,950390,77389691.78482997
950346,950391,021006,206217775.06875774
950391,960765,021006,229622191.64495772
021033,960678,960767,182168615.7299383
021032,021033,960767,139564092.62297928
021033,021032,950401,176549678.1471419
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.04589152
960667,950405,960768,135109305.8325132
021031,950405,950401,278707792.521779
950405,021033,950401,127056119.4164954
950405,950402,960768,227839006.4108864
950402,950405,021031,141507524.1403742
960712,021085,950480,244062890.60556382
021084,960712,950480,213447569.49897042
021085,960712,950479,221978543.90010443
960711,960712,021084,294258178.60184383
021083,960712,960711,119728708.71651138
960712,950478,950479,190047058.78919217
960712,021083,950478,150246904.8714033
960697,960773,960696,70306014.40358935
960697,960775,960773,157024725.75845107
960697,950463,021074,193949554.66358876
960775,960697,021074,186140699.13744843
960694,960697,960696,27809891.96119569
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.55193063
960620,950297,051144,84465131.01401596
950297,960620,93085,58906682.558519065
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.441537924
970814,950297,93085,80260553.72286695
970814,93086,960628,38954428.79153495
970814,93085,990838,46116349.697303966
93086,970814,990838,57606116.62782579
93077,93075,93073,157679384.2236283
960622,93091,93093,24634011.852103047
960622,93094,93091,19536607.48033122
960624,960622,93093,12369842.121069841
93094,960622,960624,11870533.30780263
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.943654532
93031,950229,93066,71619985.539335
93031,93065,960607,73582175.33300272
93065,93031,93066,149507108.11837587
93038,93031,960607,88877928.76039745
93068,93031,93038,142104400.88309067
950230,93031,93068,80428633.77046971
950229,93031,950230,48075934.900194965
960591,950269,020954,338791451.3392298
950221,950269,960591,77099614.6634163
950269,020957,940045,137271381.46981096
020954,950269,940045,369486129.60324025
950269,960610,020957,120590166.68270765
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.7720162
950251,950279,960573,316253124.6121306
020995,031103,93099,125370472.68772982
020995,93099,93084,98502166.11024618
950278,020995,93084,90472727.76964757
950293,020995,950278,136053398.5509546
020995,950293,031103,238464169.05079418
950301,950293,950300,113466968.91198926
950293,950301,031103,157573043.8479809
031103,950301,950303,71568133.10693815
950301,020996,950303,89413004.47993334
020996,950301,950300,117778917.8747135
950293,020992,020994,183266075.257005
940061,020992,950293,147062344.98281762
020992,940061,950284,180515525.10898456
940060,950288,031128,96971080.41839272
950288,950286,020993,106493726.87981479
950288,950291,031128,82030033.31971791
950288,020993,950291,77634786.29364558
950256,020974,950258,286678760.0239812
950258,020974,950257,161158887.89299795
020974,960578,950255,180963710.27048784
020974,950256,960578,269018523.5785652
940055,020974,950255,155423765.91961116
950257,020974,940055,79697417.89204478
950248,020968,020966,137739509.21971706
020968,02P207,020966,
020968,950248,960573,74531457.17313798
960572,020970,950250,194998044.58969298
92110,960584,93002,123028348.15052123
960583,92110,960582,147008639.2343658
950215,92110,93002,119590003.8372106
92110,950215,960582,119271137.74525629
950213,960588,960590,96699614.1235001
960588,960585,950217,157955347.66347107
950219,960588,950217,242878078.2987222
950219,950215,960590,253929870.9810957
960588,950219,960590,184730342.48678
950202,940040,020939,234991128.8751506
940040,950202,020935,414645965.6750446
940040,950236,950204,315923596.2912522
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.946768
960585,950210,020948,192020944.3705221
950210,020943,010845,194927760.70119303
020942,950210,010845,107540139.34251022
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.12198517
960539,020901,950156,140044474.59614167
950159,020901,020899,244084700.57028902
020901,950153,020899,78615951.36887068
020901,020903,950156,205340953.67749083
020901,950159,020903,200082782.65879202
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606184.0812758
950183,020902,960541,293654790.5225177
950160,950161,970795,221241671.12336713
020905,950160,970795,193025327.77989897
020903,950160,020905,219695270.3680399
950159,950160,020903,202990405.9416374
950161,950160,950159,326517998.7889927
020921,020923,950184,33536456.415553037
950194,960551,02P104,
020923,960551,960552,242476032.28295532
950182,950185,020922,122959166.6714588
950185,020924,020922,114608583.89014734
950185,950188,020924,289700294.84676856
020908,020926,960544,218231869.27060908
020926,950190,960544,177277075.9374353
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140739.1976134
950234,950236,960564,209184961.53022137
950234,111186,950236,
940032,020932,950196,216371879.2790542
020932,940032,950194,
970803,950199,960557,115464045.69832273
950199,950198,960557,216467944.41571108
950199,970803,970799,133134656.9410221
950196,950199,970799,314277911.8524781
950197,950199,950196,
020935,950199,950197,402366587.4858853
950198,950199,020935,247786518.98397666
960635,950312,041129,111051054.2509887
960634,960635,041129,121800090.97685353
950312,960635,021008,175642442.29574493
960635,950310,021008,190241791.5136976
960635,960634,051143,126568752.8904435
950310,960635,051143,193255752.1472671
020868,020873,960513,287463277.7315715
020868,950114,020873,374649027.3615542
960507,020868,960513,186122041.09155753
950114,020868,960507,280590366.3478089
960695,960694,950461,75252243.09703626
960695,960697,960694,63119066.56601461
960693,960695,950461,65005547.62153917
950463,960695,960693,46620727.8197488
960697,960695,950463,45714763.319283076
960626,93043,051144,37641266.98740807
93049,960626,051144,81521621.04328007
960626,93049,93046,57525141.912849165
960626,93046,970813,41844088.22479835
93043,960626,970813,22969229.627285063
970815,93075,93077,35362452.119228676
93075,970815,93076,46509331.40071044
970815,93077,950296,32608409.455335796
93076,970815,051144,135415301.25122836
960620,970815,950296,235486092.63276732
970815,960620,051144,121391133.95537937
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931007.1379914
950274,020989,950276,173660764.23849672
020986,950274,031127,99826179.08827879
970811,940061,960616,204365948.22162053
020989,970811,960616,170523169.68683058
940061,970811,950284,118530573.99117702
950282,950256,020976,267603092.31354246
950282,950280,950256,324008303.7289047
960617,950279,950251,163910662.9094873
950280,960617,950256,331556129.4614513
960578,960617,950251,217879342.4041473
950256,960617,960578,289830780.7071015
020990,950280,960619,210558452.90368512
020990,960617,950280,171738725.86705956
960617,020990,950279,211961327.7119713
950298,950289,940060,209267120.43468475
950292,950289,950298,98858965.93133886
950289,020992,950287,112728523.39550374
950289,950292,020994,84679842.5979626
020992,950289,020994,193988295.80702552
950287,940059,960619,86487870.22551703
940059,020992,950284,202053332.5378922
020992,940059,950287,161082175.7914586
02P207,950249,960572,
950249,020970,960572,162049202.65244928
020968,950249,02P207,
950249,020968,960573,97066268.09462647
950279,950249,960573,245799002.02855554
020970,950249,950279,104082182.26615012
020970,960618,950250,252010620.0092286
960618,041138,950250,229890718.23759302
960618,020970,950279,170539038.26397836
960584,960627,93014,112128284.8750558
92110,960627,960584,1758492.5880661977
93014,960627,93012,156167826.2470538
960627,960583,93012,131566607.36070175
960627,92110,960583,1966876.9202190205
020965,960588,950213,87067642.86809129
960588,020965,960585,175638540.776748
020965,950213,960581,128515016.50450838
950212,020965,960581,103584586.65665461
950207,950204,950206,134316444.50205874
020963,970801,950206,180847009.59237432
970801,950207,950206,178493200.42821732
950207,970801,960563,191788326.42822087
970801,020963,950220,310452078.98229134
93001,960589,950222,314766086.13697094
93001,950222,93005,308241804.2739612
93011,93001,93005,295960768.7841736
93007,93001,93011,255614060.46361873
960563,020949,960586,291163490.3726089
970801,020949,960563,180275479.75169384
960589,020949,950220,337284633.97350943
020949,970801,950220,280957552.94569707
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781340.1336443
960587,950219,950217,189226880.2982725
950215,020951,960582,97252613.63954836
950219,020951,950215,133903637.77004306
960582,020951,93003,178971742.8474823
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.8527652
020902,950157,020899,205377478.32117566
950159,950157,020904,188987331.0304306
950157,950183,020904,241208093.0041525
950157,020902,950183,261919019.67098117
960551,940030,02P104,
940030,960551,020923,128953638.66752467
940030,020923,020921,247060974.07851928
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.7691454
950186,960552,950188,169163358.61640644
950185,950186,950188,389432902.1976388
950186,950185,950182,384298690.8694215
950186,950182,950184,325494148.13594913
020923,950186,950184,122241912.63150941
960553,020926,020908,192802523.28509668
020926,960553,950187,156067666.99185377
960553,020908,950165,162788409.23278233
960553,950165,970798,378202222.0334537
950187,960553,970798,241097030.30407488
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.04735023
950195,950196,970799,307759280.0948185
020933,950195,970799,326586035.9080052
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.86676097
960614,950274,020986,122130258.26145643
950274,960614,020989,96970473.54033935
950286,020991,020976,212460217.8349739
020991,950282,020976,161259138.7690311
950288,020991,950286,160358311.46014902
020991,950288,940060,233269568.12205988
950289,950283,940060,279951587.1873763
950283,950289,950287,169391423.09183198
950283,020991,940060,208848500.4165635
020991,950283,950282,123726767.05087179
950283,950287,960619,318265096.5598121
950280,950283,960619,328133718.6815414
950282,950283,950280,142387922.0520573
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.7116442
020965,020945,960585,227615682.77170986
020945,020965,950212,108606230.80298485
950210,020945,020943,145114725.36338368
020945,950212,950211,159753575.5131543
020943,020945,950211,146806276.52659363
950207,020941,950204,166990663.71903816
940040,020941,020939,163039471.99179053
020941,940040,950204,321849510.33927
020941,950209,020939,170849143.28335255
020941,950207,960563,183724446.97941944
020941,960586,950209,277484649.21546537
020941,960563,960586,306407502.8355691
960587,020950,950219,171469892.98610842
020950,020951,950219,114352908.6334091
950153,960537,020899,116355348.57752295
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754567.30871105
020895,960537,940024,430056639.40174294
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.62179494
020926,950189,950190,188218187.6938523
950189,131196,950190,
950188,950189,020924,347559651.79382956
950189,950187,020924,230952512.43038625
950193,020929,020931,264114078.64414585
020929,940033,020931,258761143.96287662
020929,131196,950192,
950195,960555,940032,163889180.52525485
960552,020925,950188,261893667.665018
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381950.0675336
021100,96S006,93076,
020981,021100,93070,132162412.44372988
96S006,021100,020981,
020988,940059,950284,159061187.1944787
960614,020988,020989,168842557.43598065
970811,020988,950284,93643429.93937479
020988,970811,020989,144117831.0957856
950281,960614,960611,104451358.82106712
021099,950281,960611,96296250.44382383
950281,020988,960614,89569466.1228597
950218,020950,960587,222756490.56376213
020949,950218,960586,367219947.7518078
950218,960587,960586,263371037.36176497
950218,020949,960589,155808712.2091656
93001,950218,960589,221802884.49594027
020951,940043,93003,196558003.33902752
020950,940043,020951,111739614.58639567
940043,93007,93003,220832337.64863047
940043,93001,93007,240917751.0092728
940043,950218,93001,299095538.8676393
950218,940043,020950,106810992.09674343
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.11432423
020928,960554,950193,115996916.07713
950190,960554,020928,141306380.15608713
020929,020930,940033,303565403.5591814
020930,020929,950192,298704969.7353483
940033,020930,020933,169989175.85075513
020930,950195,020933,369726743.4449607
960555,020930,950192,270216983.67959094
020930,960555,950195,304500907.56472635
020925,950191,940031,81607823.01364301
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261620.00091064
960555,950191,940032,120115522.97571085
940031,950191,950192,263049027.99438012
950191,960555,950192,227941639.47258356
93072,021100,93076,45156833.81922845
93072,93043,93038,120568417.92361058
93072,93076,93043,136616153.24988216
93072,93038,93070,103785834.31974626
021100,93072,93070,60282995.960560516
940058,021099,960618,154291045.65222636
940058,950281,021099,146117095.6725632
940058,020990,960619,302900346.0074501
950281,940058,020988,216094055.11901143
020990,940058,950279,262147629.27347013
940058,960618,950279,164718068.39367953
940059,940058,960619,135443163.31114012
020988,940058,940059,333443848.87145793
