st1,st2,st3,area
960596,960595,93062,321870945.05168945
960595,93051,93062,71937913.14993984
960595,960596,93055,105362953.567278
960595,93055,960594,28549284.738816276
93051,960595,960594,15157456.889531303
95105,93042,92106,59037659.677749276
92106,93042,970813,92948866.71328263
93042,93068,970813,77622518.1461641
93042,950230,93068,52792790.02380891
950230,93042,95105,54231633.026263736
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.034941845
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.63827255
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.166734755
990838,990840,091178,
950296,990840,990838,465663750.9996674
93081,990840,950296,108339255.4346164
990840,93081,02P115,
93091,93092,970820,45230040.65950617
960623,93092,93091,31501590.002685953
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.582325816
93094,93095,091178,
93094,960624,93095,11312607.091803288
970820,970817,141209,
000842,970817,970820,63113549.418782525
970817,93079,141209,
93079,970817,93074,59136409.131252006
970817,93078,93074,99708715.11509086
970817,000842,93078,97953297.04849945
960621,93043,970813,33823325.44788399
93043,960621,93038,37957701.39094299
93068,960621,970813,64615187.20953067
960621,93068,93038,81365926.69585443
93066,950229,93035,53379773.35791379
950229,950230,93035,37329917.91149691
950221,960591,950265,119200564.47191304
03S046,950221,950268,
950268,950221,950267,364805341.0959855
950221,950265,950267,354050805.02475446
960591,020982,950265,215047907.64932144
950265,020982,020964,278553136.48110175
020982,950244,020964,163972317.83602637
950244,020982,950246,237571251.08835658
020982,960591,020954,310442445.8235062
020982,940044,950246,354216767.4094253
940044,020982,020954,193834493.597473
950276,960616,950277,241543075.18822902
950275,950276,950277,248402955.25567612
950276,950275,960615,200597958.10924897
031127,950276,960615,219661700.49359015
020986,960609,960611,206227960.0346319
020986,031127,940047,130070234.56128742
960609,950273,960608,66284937.27500269
960608,950273,00R019,
950273,020986,940047,160789161.50049865
020986,950273,960609,204063384.70535818
950273,020987,00R019,
020987,950273,940047,159195108.435319
031103,93102,93099,77722998.83373219
93102,031103,950303,66820349.61626069
950300,950293,020994,124986032.98531206
940061,950278,960616,125928387.76556602
940061,950293,950278,128581795.64265227
950263,970809,020979,151336119.4347709
93069,970809,950263,172629503.56647512
970809,93069,940048,151199527.8599308
970809,960613,020979,165155084.99275452
950264,970809,940048,146323179.646996
960613,970809,950264,313178297.7307739
020993,950286,950285,95276967.146246
950286,020976,950285,166254683.9472614
950256,950258,020976,191892743.9513955
950258,020977,950285,281030250.4045518
020977,950317,950285,427523617.4616205
020977,950260,950317,167971391.4091401
020977,960579,950260,131373804.73970582
960579,020977,950257,174701480.6224587
020977,950258,950257,242276287.43629447
960630,940063,960629,48911617.37886638
950298,960630,960629,103292831.38766138
960630,950298,950299,111181914.79665512
960631,960630,950299,138676038.1784742
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471129.17079994
93007,93008,93003,161256226.76186687
93007,93011,93013,141545383.71240017
960583,960582,93003,137146364.35551915
960583,93008,93012,146662484.6039792
93008,960583,93003,121194814.57128885
950215,93002,960590,136338318.04733473
93006,960584,93010,108618472.63569131
960584,93006,93002,172280702.9910701
93004,93006,93010,152423021.62813026
950216,93006,93004,192631591.97863832
93006,020947,93002,354281237.24755055
93006,950216,020947,199001958.91069466
950209,960586,020948,271906956.30313873
960586,950217,020948,309746658.41500014
950202,960561,960559,108050641.2435258
950209,950202,020939,251599547.02489638
960561,950202,950209,236040839.49185908
950217,960585,020948,169681991.7523837
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509475.76956582
950240,940051,020962,171232114.54855487
940051,950240,960566,202614284.26265427
940038,950179,020920,194402661.65265658
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.28720132
960535,020895,950150,218773576.80774432
960534,960535,950150,488875269.8694075
950151,960535,960534,192424614.70250005
010844,950151,960538,321291652.6188998
960541,010844,960538,194044032.20111525
950181,950183,950155,197526120.14414686
950183,960541,950155,444734197.4775085
950183,020924,970798,253049781.63318813
950183,950181,020924,422155987.111662
020904,950183,970798,190850751.39666945
950161,950159,020904,303545933.58528954
960543,950161,020904,118283813.31140949
950161,960543,950163,89554486.26868173
950161,950163,970795,177406532.55389768
020897,940026,960542,273756034.60408026
940026,020897,020898,416600539.3348845
091174,940026,020898,
940026,960540,960542,255857309.03016165
960540,940026,091174,
020924,950187,970798,270317730.2593478
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.79347518
970797,020936,020920,215663106.15370473
020936,950200,020920,205296727.34214294
020938,950200,020940,124041795.65820214
020938,950205,950201,225365534.27655765
950205,020938,020940,205424820.71707162
020920,020938,950201,233310205.79376626
950200,020938,020920,190634933.5515885
020928,950193,020913,140741403.3448691
020928,970796,960544,274092368.1498389
970796,020928,020913,267709469.0483659
950190,020928,960544,199323861.62071076
020916,950173,020915,95937800.64698844
950173,020916,020912,265558274.7305516
950173,970796,020913,235099961.8556863
970796,950173,020912,238561939.67560777
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.56638345
020916,051145,020912,211612507.40315098
051145,020911,940029,160031020.46900916
020912,051145,940029,99542617.30278695
020916,020918,020914,171796390.15326685
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130211.82674897
950176,06S059,960549,
020918,950176,960549,77517860.38619438
950176,020918,020916,93878559.29967436
950174,020917,131195,
950174,950173,020913,158582276.79299995
020917,950174,020931,261407007.4644126
950174,131195,020915,
950173,950174,020915,122216182.5223469
950174,950193,020931,442185685.08711576
950193,950174,020913,199182921.6266486
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736393.85484225
071162,940049,950197,327459493.7353963
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358092.394571
960557,020934,940035,99236773.29804811
950178,020934,950180,227113234.90210983
940035,020934,950178,199452119.59282923
970803,960557,940035,128231758.92952901
960556,970803,940035,133946386.09651016
970803,020933,970799,187674598.07181123
020933,970803,960556,250917297.8088501
940033,960556,020931,224115004.25516286
940033,020933,960556,153570788.73830965
07S067,950198,960559,
950198,950202,960559,253527590.12598687
950202,950198,020935,410135511.72315735
960557,950198,07S067,
020909,020907,950166,184513684.1126376
071159,020909,950166,209514721.66332608
020910,020909,071159,270664868.6148473
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516439.45994198
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.5838285
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165276.6421024
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.34800726
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000471.9383667
031106,950312,960637,56322709.10277959
950312,020999,041129,128029551.11548737
950312,031106,020999,93127104.62067747
940064,960634,041129,120432875.21412404
950311,940064,041129,114192826.07758968
940064,950311,950309,182321774.28569496
940064,950309,021101,234086191.05430052
960634,940064,021101,191960268.1679206
950364,950310,021007,104666130.10385035
950310,950364,021008,159458356.21983105
950310,950326,021007,111988684.9226806
940062,950323,051143,86372292.09328893
950310,950323,950326,134264519.8256347
950323,950310,051143,174942578.39458144
950326,950323,960639,106951577.84573418
950323,940062,960639,63546920.48678306
950262,960642,021003,116065299.15179937
151210,950262,021003,
960642,950262,960641,187482239.31120288
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.65213342
031114,950416,021041,49973439.11816238
031114,131198,950416,
950420,021042,960675,106652659.59025382
021042,950420,950418,100287280.11911857
960675,021042,071153,146466577.73909375
021042,950421,071153,97651889.5779863
021042,950418,950417,97609242.12695253
950421,021042,950417,139586639.3638278
940082,021053,031121,55656010.066608496
940082,021055,021053,87300994.45964028
021055,940082,031122,44288684.081242085
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.60933821
93104,93103,93102,66581266.665869385
041136,93104,071161,29180644.622415353
93103,93104,041136,59370477.18270028
940063,950302,950300,143869307.44385326
950302,020996,950300,143596106.2713816
020996,950302,950305,70601991.92176858
950302,020998,950305,199920571.41492683
020998,950302,950304,142849846.9184812
950302,960631,950304,160947450.44441
960630,950302,940063,47001432.2283402
950302,960630,960631,178065890.39332512
970802,020952,950246,157210162.08429354
940044,970802,950246,86859778.73332274
970802,960752,020952,170162727.16080055
970802,940044,960752,90716122.97472708
020873,960511,950121,314890544.6634107
020873,970788,960513,521796815.3685691
970788,020873,950121,444111287.59794116
960511,950114,020861,258731270.05307907
950114,960507,950108,337454820.61443096
020873,950114,960511,324873050.83942693
950114,950108,960503,564417773.7107708
020861,950114,960503,372319362.008216
950134,020889,960521,236280835.32122362
020889,970791,960521,304900704.9768363
970791,020889,950138,190969571.37132984
020889,970793,950138,216633086.03257427
970793,020889,950134,197491513.10952026
000843,021017,950378,153657391.0492957
950380,021017,000843,108255145.90163088
950378,021017,021014,127157263.48793687
021017,960655,021014,157448458.09118482
021017,950380,960655,72397147.76756684
021027,000843,021016,283596066.48035884
950389,021027,021016,201563033.26833847
000843,021027,950393,101767639.49082904
021027,950392,950393,135384461.78033078
021027,950389,950392,204981207.4198233
141204,950426,021044,
950418,950426,950417,201209956.30908304
950426,141204,950417,
021044,950426,950425,155687568.66170692
950426,970827,950425,182114084.01555136
950426,950418,950415,131170742.41771725
970827,950426,950415,101291543.07812586
950395,960765,950393,236438647.29413107
950395,021028,021029,143172423.1644403
950392,950395,950393,222442562.26952687
021028,950395,950392,190776347.75684777
021044,950396,021029,179634508.0927124
950396,950395,021029,212464867.45733598
950395,950396,960765,189287609.36279452
950396,021044,950425,125907416.85331823
021006,950396,950425,275731335.499281
960765,950396,021006,156973154.54373792
950391,000843,950393,249462981.34827855
960765,950391,950393,281767958.3823384
950380,950391,950390,104144184.943044
950391,950380,000843,231331089.0235329
950391,950346,950390,77389717.95647362
950346,950391,021006,206217715.97198743
950391,960765,021006,229622154.0963585
021033,960678,960767,182168571.3788809
021032,021033,960767,139564041.36231098
021033,021032,950401,176549606.10849977
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.8275787
960667,950405,960768,135109206.34789738
021031,950405,950401,278707782.1539458
950405,021033,950401,127056147.44177923
950405,950402,960768,227838991.39043745
950402,950405,021031,141507490.22216582
960712,021085,950480,244062835.9400487
021084,960712,950480,213447583.00069597
021085,960712,950479,221978634.63125274
960711,960712,021084,294258297.0653711
021083,960712,960711,119728782.48986128
960712,950478,950479,190047065.33159778
960712,021083,950478,150246907.73571548
960697,960773,960696,70306028.09916946
960697,960775,960773,157024695.56057248
960697,950463,021074,193949592.10987854
960775,960697,021074,186140740.35518804
960694,960697,960696,27809880.022172187
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.44490898
960620,950297,051144,84465117.42036788
950297,960620,93085,58906630.40673403
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.18850151
970814,950297,93085,80260592.98599957
970814,93086,960628,38954381.44028776
970814,93085,990838,46116379.616019204
93086,970814,990838,57606108.999620646
93077,93075,93073,157679339.26167944
960622,93091,93093,24634004.22770905
960622,93094,93091,19536590.82032318
960624,960622,93093,12369837.999332564
93094,960622,960624,11870525.3900826
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.195516293
93031,950229,93066,71619956.81984338
93031,93065,960607,73582171.48656909
93065,93031,93066,149507079.2853428
93038,93031,960607,88877961.04651941
93068,93031,93038,142104392.95073733
950230,93031,93068,80428640.99949695
950229,93031,950230,48075933.88941125
960591,950269,020954,338791476.1065843
950221,950269,960591,77099540.55613606
950269,020957,940045,137271391.78334606
020954,950269,940045,369486121.5942835
950269,960610,020957,120590157.3373117
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.98610187
950251,950279,960573,316253032.99263114
020995,031103,93099,125370527.88040763
020995,93099,93084,98502163.02399963
950278,020995,93084,90472709.65631321
950293,020995,950278,136053369.5729775
020995,950293,031103,238464212.87682322
950301,950293,950300,113466981.58906892
950293,950301,031103,157572982.57969108
031103,950301,950303,71568096.30670565
950301,020996,950303,89413020.2605145
020996,950301,950300,117778926.73874062
950293,020992,020994,183266069.6827302
940061,020992,950293,147062387.74908248
020992,940061,950284,180515540.3594342
940060,950288,031128,96971058.89090748
950288,950286,020993,106493712.66900232
950288,950291,031128,82030008.54529911
950288,020993,950291,77634795.79918486
950256,020974,950258,286678794.4171903
950258,020974,950257,161158911.21421012
020974,960578,950255,180963682.52913076
020974,950256,960578,269018526.97194916
940055,020974,950255,155423662.4969931
950257,020974,940055,79697394.66104671
950248,020968,020966,137739441.66648763
020968,02P207,020966,
020968,950248,960573,74531436.21437106
960572,020970,950250,194998056.06952232
92110,960584,93002,123028404.44061333
960583,92110,960582,147008490.24127164
950215,92110,93002,119589940.1129808
92110,950215,960582,119271125.4227199
950213,960588,960590,96699645.3153879
960588,960585,950217,157955313.80248162
950219,960588,950217,242878045.38774115
950219,950215,960590,253929959.35582563
960588,950219,960590,184730371.97784117
950202,940040,020939,234991116.81021836
940040,950202,020935,414645975.30966085
940040,950236,950204,315923563.3331058
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.82376644
960585,950210,020948,192021022.64569816
950210,020943,010845,194927803.21456775
020942,950210,010845,107540191.62789655
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.96384214
960539,020901,950156,140044454.73906875
950159,020901,020899,244084696.2487062
020901,950153,020899,78615959.65016915
020901,020903,950156,205340912.81740457
020901,950159,020903,200082690.0346637
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606120.69379205
950183,020902,960541,293654667.4608888
950160,950161,970795,221241626.9937676
020905,950160,970795,193025280.4741089
020903,950160,020905,219695197.08922324
950159,950160,020903,202990308.43324742
950161,950160,950159,326517931.11039275
020921,020923,950184,33536501.958060518
950194,960551,02P104,
020923,960551,960552,242475960.74463227
950182,950185,020922,122959213.25798015
950185,020924,020922,114608530.70011811
950185,950188,020924,289700160.26264995
020908,020926,960544,218231852.358149
020926,950190,960544,177277024.3564646
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141426.68019015
950234,950236,960564,209184930.94820508
950234,111186,950236,
940032,020932,950196,216371948.69728923
020932,940032,950194,
970803,950199,960557,115464043.32306851
950199,950198,960557,216467968.05875504
950199,970803,970799,133134643.41421606
950196,950199,970799,314277843.4153151
950197,950199,950196,
020935,950199,950197,402366518.3403738
950198,950199,020935,247786452.19489458
960635,950312,041129,111051043.50386347
960634,960635,041129,121800095.26882327
950312,960635,021008,175642400.81651378
960635,950310,021008,190241790.26415026
960635,960634,051143,126568759.62106703
950310,960635,051143,193255747.81521687
020868,020873,960513,287463089.8773546
020868,950114,020873,374649041.11729395
960507,020868,960513,186121902.71718562
950114,020868,960507,280590345.942512
960695,960694,950461,75252236.1274443
960695,960697,960694,63119047.95925496
960693,960695,950461,65005524.18053236
950463,960695,960693,46620741.50341602
960697,960695,950463,45714781.29913552
960626,93043,051144,37641278.91384306
93049,960626,051144,81521665.44421446
960626,93049,93046,57525189.623110056
960626,93046,970813,41844118.28483608
93043,960626,970813,22969213.525895033
970815,93075,93077,35362469.009984165
93075,970815,93076,46509340.22254985
970815,93077,950296,32608463.744708907
93076,970815,051144,135415230.70212743
960620,970815,950296,235486058.0243534
970815,960620,051144,121391029.6011505
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930848.5796605
950274,020989,950276,173660822.69229427
020986,950274,031127,99826062.82914683
970811,940061,960616,204365876.33219126
020989,970811,960616,170523074.67002043
940061,970811,950284,118530546.5333401
950282,950256,020976,267603084.7524121
950282,950280,950256,324008204.3737844
960617,950279,950251,163910704.50498915
950280,960617,950256,331555933.2460578
960578,960617,950251,217879426.32462397
950256,960617,960578,289830703.20252997
020990,950280,960619,210558526.20954436
020990,960617,950280,171738681.49010023
960617,020990,950279,211961177.37965095
950298,950289,940060,209267117.42963535
950292,950289,950298,98858937.06885204
950289,020992,950287,112728516.28654307
950289,950292,020994,84679815.90776968
020992,950289,020994,193988254.13724378
950287,940059,960619,86487875.08148243
940059,020992,950284,202053271.9379435
020992,940059,950287,161082128.5554233
02P207,950249,960572,
950249,020970,960572,162049158.39787897
020968,950249,02P207,
950249,020968,960573,97066250.06154962
950279,950249,960573,245798965.2410149
020970,950249,950279,104082245.7929365
020970,960618,950250,252010589.82950836
960618,041138,950250,229890609.86489356
960618,020970,950279,170539148.10155007
960584,960627,93014,112128293.40847762
92110,960627,960584,1758499.727934267
93014,960627,93012,156167811.17460966
960627,960583,93012,131566611.12576874
960627,92110,960583,1966934.3656309238
020965,960588,950213,87067670.74859504
960588,020965,960585,175638509.2094647
020965,950213,960581,128515054.11467028
950212,020965,960581,103584593.80786501
950207,950204,950206,134316448.13027033
020963,970801,950206,180846975.01108623
970801,950207,950206,178493228.0602445
950207,970801,960563,191788346.69672373
970801,020963,950220,310451949.8178464
93001,960589,950222,314766193.10268897
93001,950222,93005,308241863.23092085
93011,93001,93005,295960745.1390613
93007,93001,93011,255614074.16585186
960563,020949,960586,291163415.2845369
970801,020949,960563,180275442.0507847
960589,020949,950220,337284720.7727207
020949,970801,950220,280957513.7619943
071163,960589,950220,183778399.55088362
960589,071163,950222,198470775.27689746
960752,071163,950220,198583773.86196357
071163,020956,950222,109852367.71848023
020956,071163,960752,358330102.40145373
960586,960587,950217,204781387.33687735
960587,950219,950217,189226874.06834218
950215,020951,960582,97252651.93150409
950219,020951,950215,133903701.5102952
960582,020951,93003,178971740.65184706
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243880.50631905
020902,950157,020899,205377608.43865806
950159,950157,020904,188987130.82021663
950157,950183,020904,241208039.36091003
950157,020902,950183,261919193.3413522
960551,940030,02P104,
940030,960551,020923,128953661.97264132
940030,020923,020921,247060862.83574194
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.0458301
950186,960552,950188,169163401.58105585
950185,950186,950188,389432921.12740827
950186,950185,950182,384298704.833681
950186,950182,950184,325494045.0736075
020923,950186,950184,122241969.69563153
960553,020926,020908,192802459.88526848
020926,960553,950187,156067610.22255445
960553,020908,950165,162788319.80799228
960553,950165,970798,378201995.79463965
950187,960553,970798,241096899.19067502
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.27962723
950195,950196,970799,307759275.2689872
020933,950195,970799,326586172.2670195
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537833.29323795
960614,950274,020986,122130195.081969
950274,960614,020989,96970477.29212275
950286,020991,020976,212460168.69955397
020991,950282,020976,161259088.62951913
950288,020991,950286,160358318.34723905
020991,950288,940060,233269560.99020535
950289,950283,940060,279951653.76813424
950283,950289,950287,169391441.32742578
950283,020991,940060,208848487.300281
020991,950283,950282,123726713.04929836
950283,950287,960619,318265022.5168892
950280,950283,960619,328133659.71948403
950282,950283,950280,142387859.36365002
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.10645118
020965,020945,960585,227615639.33387622
020945,020965,950212,108606228.75485644
950210,020945,020943,145114725.44095686
020945,950212,950211,159753622.89954692
020943,020945,950211,146806313.9236205
950207,020941,950204,166990677.94818643
940040,020941,020939,163039402.57672673
020941,940040,950204,321849404.16262454
020941,950209,020939,170849127.83216518
020941,950207,960563,183724460.8466441
020941,960586,950209,277484611.5241931
020941,960563,960586,306407550.47685146
960587,020950,950219,171469863.3251646
020950,020951,950219,114352931.73118187
950153,960537,020899,116355381.38933912
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754493.08692634
020895,960537,940024,430056572.4579759
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096172.5145147
020926,950189,950190,188218328.20233786
950189,131196,950190,
950188,950189,020924,347559626.39192045
950189,950187,020924,230952584.8120478
950193,020929,020931,264116878.24018267
020929,940033,020931,258761120.37056553
020929,131196,950192,
950195,960555,940032,163889149.13340282
960552,020925,950188,261893711.0640071
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381860.9426104
021100,96S006,93076,
020981,021100,93070,132162435.21145602
96S006,021100,020981,
020988,940059,950284,159061200.37291467
960614,020988,020989,168842532.9948952
970811,020988,950284,93643444.21123068
020988,970811,020989,144117743.15461844
950281,960614,960611,104451367.07068853
021099,950281,960611,96296152.99140511
950281,020988,960614,89569461.73623219
950218,020950,960587,222756383.87563148
020949,950218,960586,367220066.34010464
950218,960587,960586,263371010.59638077
950218,020949,960589,155808784.26742193
93001,950218,960589,221802964.07026923
020951,940043,93003,196558057.1429002
020950,940043,020951,111739627.42249686
940043,93007,93003,220832381.62771398
940043,93001,93007,240917718.72243428
940043,950218,93001,299095402.5484043
950218,940043,020950,106810948.04251595
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427573.17392899
020928,960554,950193,115997338.57103832
950190,960554,020928,141307536.17659563
020929,020930,940033,303565811.4594995
020930,020929,950192,298705693.4904877
940033,020930,020933,169989114.22540173
020930,950195,020933,369726864.3734881
960555,020930,950192,270217080.44269645
020930,960555,950195,304501105.8794722
020925,950191,940031,81607889.78947932
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261658.5855715
960555,950191,940032,120115547.58273035
940031,950191,950192,263049129.52405804
950191,960555,950192,227941795.83120832
93072,021100,93076,45156844.95103512
93072,93043,93038,120568485.73828888
93072,93076,93043,136616231.80473167
93072,93038,93070,103785871.36686483
021100,93072,93070,60282987.948145874
940058,021099,960618,154291100.0798583
940058,950281,021099,146117003.69249544
940058,020990,960619,302900402.7993501
950281,940058,020988,216094012.93766037
020990,940058,950279,262147511.0695746
940058,960618,950279,164718128.5145568
940059,940058,960619,135443191.01750442
020988,940058,940059,333443884.4360679
