st1,st2,st3,area
970817,93078,93074,99708586.38286778
970817,000842,93078,97953359.72599341
960621,93043,970813,33823338.57706994
93043,960621,93038,37957707.75444216
93068,960621,970813,64615211.299182504
960621,93068,93038,81365880.25324006
93066,950229,93035,53379820.770978674
950229,950230,93035,37329966.149577186
950221,960591,950265,119200590.1423624
03S046,950221,950268,
950268,950221,950267,364805318.7109735
950221,950265,950267,354050898.8661008
960591,020982,950265,215047890.56696963
950265,020982,020964,278553105.40228724
020982,950244,020964,163972445.51629984
950244,020982,950246,237571239.6852972
020982,960591,020954,310442405.9125037
020982,940044,950246,354216712.37258893
940044,020982,020954,193834530.98283178
950276,960616,950277,241543067.8744885
950275,950276,950277,248402983.1957063
950276,950275,960615,200597988.05658334
031127,950276,960615,219661762.70953026
020986,960609,960611,206228072.8479362
020986,031127,940047,130070226.67271803
960609,950273,960608,66284932.65607081
960608,950273,00R019,
950273,020986,940047,160789160.7006472
020986,950273,960609,204063430.92007855
950273,020987,00R019,
020987,950273,940047,159195172.77831727
031103,93102,93099,77722988.47747609
93102,031103,950303,66820345.23011737
950300,950293,020994,124986031.47337615
940061,950278,960616,125928429.81893471
940061,950293,950278,128581828.52482985
950263,970809,020979,151336371.35599807
93069,970809,950263,172629400.0786224
970809,93069,940048,151199492.32901102
970809,960613,020979,165155125.87245724
950264,970809,940048,146323157.1670283
960613,970809,950264,313178384.2110008
020993,950286,950285,95277041.93429404
950286,020976,950285,166254796.80527475
950256,950258,020976,191892790.3875265
950258,020977,950285,281030226.5679913
020977,950317,950285,427523601.6373242
020977,950260,950317,167971422.42433417
020977,960579,950260,131373826.68625863
960579,020977,950257,174701489.01129314
020977,950258,950257,242276356.18349627
960630,940063,960629,48911634.82967888
950298,960630,960629,103292860.49906139
960630,950298,950299,111181936.2559778
960631,960630,950299,138676054.8645605
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470962.98560351
93007,93008,93003,161256140.77951702
93007,93011,93013,141545254.80427778
960583,960582,93003,137146313.44560045
960583,93008,93012,146662461.74381807
93008,960583,93003,121194695.29689346
950215,93002,960590,136338334.90188998
93006,960584,93010,108618435.78556547
960584,93006,93002,172280690.7118701
93004,93006,93010,152422926.47673568
950216,93006,93004,192631546.0185365
93006,020947,93002,354281204.29869163
93006,950216,020947,199001892.23664021
950209,960586,020948,271907047.9894586
960586,950217,020948,309746811.5735005
950202,960561,960559,108050662.05803387
950209,950202,020939,251599482.72140387
960561,950202,950209,236040836.08447173
950217,960585,020948,169682025.1186017
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510130.77954829
950240,940051,020962,171231428.48379
940051,950240,960566,202611439.2921229
940038,950179,020920,194402661.24832603
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694133.32299915
960535,020895,950150,218773571.1586764
960534,960535,950150,488875252.68506557
950151,960535,960534,192424636.50152263
010844,950151,960538,321291624.6837943
960541,010844,960538,194044015.67637694
950181,950183,950155,197526215.92413795
950183,960541,950155,444734272.292646
950183,020924,970798,253049739.1915238
950183,950181,020924,422156009.9590129
020904,950183,970798,190850809.56683546
950161,950159,020904,303546066.08067894
960543,950161,020904,118283851.64456645
950161,960543,950163,89554510.62747055
950161,950163,970795,177406577.9666528
020897,940026,960542,273756065.9118074
940026,020897,020898,416600695.24018013
091174,940026,020898,
940026,960540,960542,255857281.69456246
960540,940026,091174,
020924,950187,970798,270317709.41605943
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.69922096
970797,020936,020920,215663070.77784228
020936,950200,020920,205296671.5163065
020938,950200,020940,124041747.85586438
020938,950205,950201,225365541.61136663
950205,020938,020940,205424792.66308793
020920,020938,950201,233310221.55775955
950200,020938,020920,190634869.55492708
020928,950193,020913,140733945.99007985
020928,970796,960544,274093717.3169012
970796,020928,020913,267698622.22497144
950190,020928,960544,199322864.52791956
020916,950173,020915,95937156.04829025
950173,020916,020912,265556920.48287895
950173,970796,020913,235119046.0686248
970796,950173,020912,238565065.48064032
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.68908036
020916,051145,020912,211611673.03251055
051145,020911,940029,160030823.67438668
020912,051145,940029,99541793.85345843
020916,020918,020914,171796375.4048585
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.94387624
950176,06S059,960549,
020918,950176,960549,77517858.2420512
950176,020918,020916,93878491.05232437
950174,020917,131195,
950174,950173,020913,158597385.93338826
020917,950174,020931,261407608.30257618
950174,131195,020915,
950173,950174,020915,122215818.86105272
950174,950193,020931,442188083.7388016
950193,950174,020913,199175958.60108623
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.88257872
960557,020934,940035,99236829.8065412
950178,020934,950180,227113338.14391008
940035,020934,950178,199452091.47322884
970803,960557,940035,128231766.87213555
960556,970803,940035,133946380.86591117
970803,020933,970799,187674554.14452386
020933,970803,960556,250917499.4800694
940033,960556,020931,224114911.09371537
940033,020933,960556,153570758.420348
07S067,950198,960559,
950198,950202,960559,253527684.11637676
950202,950198,020935,410135642.3090981
960557,950198,07S067,
020909,020907,950166,184513760.33994746
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.8824757
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.4878016
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165045.4878855
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879311.7707573
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.77471536
031106,950312,960637,56322709.008035734
950312,020999,041129,128029545.4244242
950312,031106,020999,93127118.98926327
940064,960634,041129,120432918.97521156
950311,940064,041129,114192935.2256172
940064,950311,950309,182321884.69698292
940064,950309,021101,234086339.3661576
960634,940064,021101,191960285.96704552
950364,950310,021007,104666132.46077715
950310,950364,021008,159458372.84987068
950310,950326,021007,111988671.64529952
940062,950323,051143,86372309.6036791
950310,950323,950326,134264561.67832065
950323,950310,051143,174942573.03332278
950326,950323,960639,106951629.97980744
950323,940062,960639,63546926.998831585
950262,960642,021003,116065272.38529061
151210,950262,021003,
960642,950262,960641,187482235.92863357
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.23791373
031114,950416,021041,49973475.54435841
031114,131198,950416,
950420,021042,960675,106652677.72822942
021042,950420,950418,100287312.83594978
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609284.32125777
950421,021042,950417,139586769.8527837
940082,021053,031121,55656022.52367612
940082,021055,021053,87301035.11533314
021055,940082,031122,44288658.562087834
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.49333016
041136,93104,071161,
93103,93104,041136,59370510.96988827
940063,950302,950300,143869338.65001392
950302,020996,950300,143596136.4536173
020996,950302,950305,70602015.68356034
950302,020998,950305,199920555.0087963
020998,950302,950304,142849891.78304332
950302,960631,950304,160947524.2706091
960630,950302,940063,47001448.03334829
950302,960630,960631,178065916.53262156
970802,020952,950246,157210121.98209572
940044,970802,950246,86859772.04179412
970802,960752,020952,170162687.6943104
970802,940044,960752,90716107.74216522
020873,960511,950121,314890659.9350271
020873,970788,960513,521796979.3204626
970788,020873,950121,444111367.9134167
960511,950114,020861,258731294.31825116
950114,960507,950108,337454929.5382852
020873,950114,960511,324873158.8145846
950114,950108,960503,564418049.1254182
020861,950114,960503,372319404.40176195
950134,020889,960521,236280903.54611805
020889,970791,960521,304900657.40161884
970791,020889,950138,190969505.61466828
020889,970793,950138,216633142.32110965
970793,020889,950134,197491562.21019885
000843,021017,950378,153657357.32067317
950380,021017,000843,108255118.6670274
950378,021017,021014,127157243.05004413
021017,960655,021014,157448506.49113655
021017,950380,960655,72397146.93514194
021027,000843,021016,283596153.70515275
950389,021027,021016,201563007.84351915
000843,021027,950393,101767609.28271854
021027,950392,950393,135384393.23628572
021027,950389,950392,204981247.16430992
141204,950426,021044,
950418,950426,950417,201210016.34620368
950426,141204,950417,
021044,950426,950425,155687588.49730936
950426,970827,950425,182114132.86725748
950426,950418,950415,131170782.03097335
970827,950426,950415,101291569.12461688
950395,960765,950393,236438636.05214998
950395,021028,021029,143172488.60118505
950392,950395,950393,222442574.5032045
021028,950395,950392,190776404.69076416
021044,950396,021029,179634558.77750918
950396,950395,021029,212464894.28714314
950395,950396,960765,189287582.97161058
950396,021044,950425,125907451.35826564
021006,950396,950425,275731417.19017905
960765,950396,021006,156973156.08098686
950391,000843,950393,249463024.7672363
960765,950391,950393,281767991.48971725
950380,950391,950390,104144183.80510184
950391,950380,000843,231331113.15275732
950391,950346,950390,77389662.81890783
950346,950391,021006,206217729.30136243
950391,960765,021006,229622192.64880052
021033,960678,960767,182168628.19775105
021032,021033,960767,139564121.02215803
021033,021032,950401,176549665.35582322
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.53191206
960667,950405,960768,135109290.73701477
021031,950405,950401,278707812.8286541
950405,021033,950401,127056128.4317762
950405,950402,960768,227839025.29501134
950402,950405,021031,141507506.5486849
960712,021085,950480,244062872.51960722
021084,960712,950480,213447563.92733756
021085,960712,950479,221978531.81706122
960711,960712,021084,294258150.06559616
021083,960712,960711,119728691.94886869
960712,950478,950479,190047049.52640766
960712,021083,950478,150246953.82104862
960697,960773,960696,70306007.57274511
960697,960775,960773,157024702.59382185
960697,950463,021074,193949557.4250881
960775,960697,021074,186140860.9096702
960694,960697,960696,27809887.68605353
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.55215083
960620,950297,051144,84465106.95416209
950297,960620,93085,58906669.53289925
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.815383315
970814,950297,93085,80260549.93273069
970814,93086,960628,38954420.12273558
970814,93085,990838,46116355.4314693
93086,970814,990838,57606120.295221865
93077,93075,93073,157679380.49790108
960622,93091,93093,24634012.999287166
960622,93094,93091,19536623.45730341
960624,960622,93093,12369843.720920572
93094,960622,960624,11870530.50127455
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.012865144
93031,950229,93066,71619989.57812478
93031,93065,960607,73582193.44600624
93065,93031,93066,149507110.99057922
93038,93031,960607,88877972.75663112
93068,93031,93038,142104468.6781458
950230,93031,93068,80428646.9474187
950229,93031,950230,48075972.08295432
960591,950269,020954,338791443.96066904
950221,950269,960591,77099576.28862253
950269,020957,940045,137271350.47198245
020954,950269,940045,369486062.97755563
950269,960610,020957,120590161.21017918
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227819.43215996
950251,950279,960573,316253102.2265058
020995,031103,93099,125370539.32694715
020995,93099,93084,98502155.78496398
950278,020995,93084,90472715.78095533
950293,020995,950278,136053398.52377313
020995,950293,031103,238464251.09673575
950301,950293,950300,113466962.91255462
950293,950301,031103,157573014.43583956
031103,950301,950303,71568116.72284468
950301,020996,950303,89413009.22056577
020996,950301,950300,117778909.10536984
950293,020992,020994,183266081.1204961
940061,020992,950293,147062362.66253054
020992,940061,950284,180515520.74265292
940060,950288,031128,96971074.68328445
950288,950286,020993,106493752.1986341
950288,950291,031128,82030023.88634962
950288,020993,950291,77634815.47646594
950256,020974,950258,286678782.41477454
950258,020974,950257,161158979.28413433
020974,960578,950255,180963707.80470622
020974,950256,960578,269018493.9495298
940055,020974,950255,155423717.4043239
950257,020974,940055,79697414.8822474
950248,020968,020966,137739400.4821911
020968,02P207,020966,
020968,950248,960573,74531440.915216
960572,020970,950250,194998073.82609728
92110,960584,93002,123028335.94154416
960583,92110,960582,147008641.31892246
950215,92110,93002,119589910.45074466
92110,950215,960582,119271112.92852849
950213,960588,960590,96699629.07887438
960588,960585,950217,157955321.0609417
950219,960588,950217,242878044.86685693
950219,950215,960590,253929999.0198056
960588,950219,960590,184730356.6957817
950202,940040,020939,234991145.87847927
940040,950202,020935,414646016.16277796
940040,950236,950204,315923548.4804119
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.0743522
960585,950210,020948,192020985.77765185
950210,020943,010845,194927806.04945198
020942,950210,010845,107540126.34292668
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.7543658
960539,020901,950156,140044484.38820502
950159,020901,020899,244084744.43888736
020901,950153,020899,78615969.4244634
020901,020903,950156,205340967.31791833
020901,950159,020903,200082778.72462952
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606221.36844566
950183,020902,960541,293654775.5904429
950160,950161,970795,221241647.08537737
020905,950160,970795,193025327.64011756
020903,950160,020905,219695291.35569325
950159,950160,020903,202990407.1401046
950161,950160,950159,326517988.8338008
020921,020923,950184,33536525.306015838
950194,960551,02P104,
020923,960551,960552,242476115.0643945
950182,950185,020922,122959166.51750018
950185,020924,020922,114608518.89859289
950185,950188,020924,289700212.70822424
020908,020926,960544,218231897.24880308
020926,950190,960544,177277104.32495064
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140775.9758659
950234,950236,960564,209185013.76748934
950234,111186,950236,
940032,020932,950196,216371866.19358897
020932,940032,950194,
970803,950199,960557,115464037.13034329
950199,950198,960557,216467922.53823152
950199,970803,970799,133134693.01235604
950196,950199,970799,314277963.1420991
950197,950199,950196,
020935,950199,950197,402366564.96197695
950198,950199,020935,247786501.91619924
960635,950312,041129,111051053.56296776
960634,960635,041129,121800082.37744036
950312,960635,021008,175642468.3743171
960635,950310,021008,190241778.2754366
960635,960634,051143,126568723.43997145
950310,960635,051143,193255746.4267774
020868,020873,960513,287463243.69999725
020868,950114,020873,374649033.2146259
960507,020868,960513,186122024.12246284
950114,020868,960507,280590363.3250018
960695,960694,950461,75252257.61900264
960695,960697,960694,63119073.24113943
960693,960695,950461,65005553.84412839
950463,960695,960693,46620732.33058502
960697,960695,950463,45714766.446085386
960626,93043,051144,37641275.49597236
93049,960626,051144,81521615.9405316
960626,93049,93046,57525178.77590993
960626,93046,970813,41844113.38389361
93043,960626,970813,22969230.37006389
970815,93075,93077,35362459.6551901
93075,970815,93076,46509347.19854817
970815,93077,950296,32608439.124321193
93076,970815,051144,135415332.05053282
960620,970815,950296,235486096.67897335
970815,960620,051144,121391138.23283184
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930820.42214987
950274,020989,950276,173660908.56479478
020986,950274,031127,99826042.1662687
970811,940061,960616,204365939.09482375
020989,970811,960616,170523023.47318384
940061,970811,950284,118530578.87223753
950282,950256,020976,267603043.99532968
950282,950280,950256,324008367.106225
960617,950279,950251,163910768.30854684
950280,960617,950256,331556044.32299167
960578,960617,950251,217879507.2400564
950256,960617,960578,289830779.11579084
020990,950280,960619,210558445.96551517
020990,960617,950280,171738685.4044087
960617,020990,950279,211961320.4721536
950298,950289,940060,209267181.34519538
950292,950289,950298,98858996.30413595
950289,020992,950287,112728518.30044144
950289,950292,020994,84679858.4938371
020992,950289,020994,193988286.73452517
950287,940059,960619,86487895.08965015
940059,020992,950284,202053317.85594687
020992,940059,950287,161082191.6560434
02P207,950249,960572,
950249,020970,960572,162049199.31955957
020968,950249,02P207,
950249,020968,960573,97066255.25335307
950279,950249,960573,245798975.38779375
020970,950249,950279,104082219.21921548
020970,960618,950250,252010597.2189622
960618,041138,950250,229890789.84244037
960618,020970,950279,170539084.03139052
960584,960627,93014,112128203.51654083
92110,960627,960584,1758546.1944643606
93014,960627,93012,156167728.4300551
960627,960583,93012,131566609.47043568
960627,92110,960583,1966968.1911888302
020965,960588,950213,87067740.10137579
960588,020965,960585,175638519.15036973
020965,950213,960581,128515136.63333216
950212,020965,960581,103584635.3308053
950207,950204,950206,134316452.29769745
020963,970801,950206,180847098.0290007
970801,950207,950206,178493250.84452972
950207,970801,960563,191788361.5205119
970801,020963,950220,310452105.2596294
93001,960589,950222,314766250.06971174
93001,950222,93005,308241862.26615685
93011,93001,93005,295960749.51962894
93007,93001,93011,255614037.55727884
960563,020949,960586,291163431.48797905
970801,020949,960563,180275418.3106671
960589,020949,950220,337284655.73228216
020949,970801,950220,280957438.4912812
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781376.62955213
960587,950219,950217,189226947.37882543
950215,020951,960582,97252593.25387426
950219,020951,950215,133903550.1079457
960582,020951,93003,178971765.7859596
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243986.2759309
020902,950157,020899,205377586.6139107
950159,950157,020904,188987208.73372093
950157,950183,020904,241208061.40540698
950157,020902,950183,261919137.89997974
960551,940030,02P104,
940030,960551,020923,128953651.98433314
940030,020923,020921,247060983.4374806
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.1649439
950186,960552,950188,169163349.4078631
950185,950186,950188,389432895.77851576
950186,950185,950182,384298678.2298153
950186,950182,950184,325494022.6946849
020923,950186,950184,122241970.39628318
960553,020926,020908,192802519.23754105
020926,960553,950187,156067720.45416614
960553,020908,950165,162788428.95237002
960553,950165,970798,378202324.083152
950187,960553,970798,241097106.35269955
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.81792116
950195,950196,970799,307759332.8202648
020933,950195,970799,326586072.4754889
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.96741146
960614,950274,020986,122130259.4693118
950274,960614,020989,96970578.4469926
950286,020991,020976,212460230.29719192
020991,950282,020976,161259079.3177378
950288,020991,950286,160358387.2298419
020991,950288,940060,233269585.4896242
950289,950283,940060,279951614.47184896
950283,950289,950287,169391412.3090204
950283,020991,940060,208848516.39989433
020991,950283,950282,123726775.89059325
950283,950287,960619,318265130.69476897
950280,950283,960619,328133770.644204
950282,950283,950280,142387981.01849312
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.5761534
020965,020945,960585,227615634.8896081
020945,020965,950212,108606234.4634987
950210,020945,020943,145114746.00975537
020945,950212,950211,159753579.6866211
020943,020945,950211,146806264.66802618
950207,020941,950204,166990660.59622735
940040,020941,020939,163039472.64869273
020941,940040,950204,321849466.507458
020941,950209,020939,170849119.31278515
020941,950207,960563,183724439.70159274
020941,960586,950209,277484623.49121886
020941,960563,960586,306407512.8761814
960587,020950,950219,171469922.6231288
020950,020951,950219,114352810.57906868
950153,960537,020899,116355364.55689766
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754648.5363342
020895,960537,940024,430056684.7672768
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.2534704
020926,950189,950190,188218192.63967755
950189,131196,950190,
950188,950189,020924,347559649.3350229
950189,950187,020924,230952532.67778456
950193,020929,020931,264114067.41157824
020929,940033,020931,258761263.11605227
020929,131196,950192,
950195,960555,940032,163889215.3691965
960552,020925,950188,261893653.0769968
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382030.6264257
021100,96S006,93076,
020981,021100,93070,132162353.03764196
96S006,021100,020981,
020988,940059,950284,159061223.97232956
960614,020988,020989,168842628.59873128
970811,020988,950284,93643463.0164266
020988,970811,020989,144117729.3866688
950281,960614,960611,104451312.68317649
021099,950281,960611,96296252.79528023
950281,020988,960614,89569445.58335
950218,020950,960587,222756373.65466505
020949,950218,960586,367220205.87187034
950218,960587,960586,263371127.82675272
950218,020949,960589,155808770.5705106
93001,950218,960589,221802999.729447
020951,940043,93003,196558149.25736994
020950,940043,020951,111739623.45032369
940043,93007,93003,220832499.06504515
940043,93001,93007,240917775.17262864
940043,950218,93001,299095391.52853835
950218,940043,020950,106810936.14447197
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426106.58743557
020928,960554,950193,115996979.27006602
950190,960554,020928,141306384.22457522
020929,020930,940033,303565432.8322375
020930,020929,950192,298705076.2448399
940033,020930,020933,169989069.13674158
020930,950195,020933,369726721.06493866
960555,020930,950192,270217048.249581
020930,960555,950195,304500912.1685845
020925,950191,940031,81608002.6057549
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261640.84209734
960555,950191,940032,120115514.85341005
940031,950191,950192,263048916.29070607
950191,960555,950192,227941617.25183716
93072,021100,93076,45156853.60251305
93072,93043,93038,120568381.3231432
93072,93076,93043,136616145.5481541
93072,93038,93070,103785771.41236271
021100,93072,93070,60282984.9248943
940058,021099,960618,154291107.41971618
940058,950281,021099,146117180.77988783
940058,020990,960619,302900341.62054324
950281,940058,020988,216094090.30801448
020990,940058,950279,262147633.30431408
940058,960618,950279,164718144.20353913
940059,940058,960619,135443183.65609536
020988,940058,940059,333443907.58253175
