st1,st2,st3,area
960596,960595,93062,321870863.44092655
960595,93051,93062,71937975.66206603
960595,960596,93055,105362933.49240488
960595,93055,960594,28549276.88112325
93051,960595,960594,15157490.940207617
95105,93042,92106,59037652.679993026
92106,93042,970813,92948868.72310366
93042,93068,970813,77622513.62898014
93042,950230,93068,52792765.477462225
950230,93042,95105,54231624.410182126
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.75264224
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619493.82316813
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.732094906
990838,990840,091178,
950296,990840,990838,465663785.6547689
93081,990840,950296,108339253.02091448
990840,93081,02P115,
93091,93092,970820,45230028.67547032
960623,93092,93091,31501584.684672743
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.121571846
93094,93095,091178,
93094,960624,93095,11312610.577699574
970820,970817,141209,
000842,970817,970820,63113565.91064055
970817,93079,141209,
93079,970817,93074,59136456.610981286
970817,93078,93074,99708722.66794781
970817,000842,93078,97953309.62494811
960621,93043,970813,33823318.625917554
93043,960621,93038,37957675.55303877
93068,960621,970813,64615212.768332236
960621,93068,93038,81365951.58994053
93066,950229,93035,53379823.87009245
950229,950230,93035,37329918.14019755
950221,960591,950265,119200497.09543797
03S046,950221,950268,
950268,950221,950267,364805262.43325245
950221,950265,950267,354050823.1351891
960591,020982,950265,215047775.4456788
950265,020982,020964,278553058.4154999
020982,950244,020964,163972332.63923496
950244,020982,950246,237571271.6934241
020982,960591,020954,310442463.4604224
020982,940044,950246,354216782.1405179
940044,020982,020954,193834553.5462687
950276,960616,950277,241543077.0309574
950275,950276,950277,248402992.32913357
950276,950275,960615,200597966.58639145
031127,950276,960615,219661818.69571844
020986,960609,960611,206228029.2145571
020986,031127,940047,130070185.59089331
960609,950273,960608,66284949.49780591
960608,950273,00R019,
950273,020986,940047,160789129.13496408
020986,950273,960609,204063435.30906036
950273,020987,00R019,
020987,950273,940047,159195179.12387773
031103,93102,93099,77723002.55175872
93102,031103,950303,66820360.158009045
950300,950293,020994,124986052.81669362
940061,950278,960616,125928392.8075403
940061,950293,950278,128581814.41979448
950263,970809,020979,151336279.65136144
93069,970809,950263,172629441.245308
970809,93069,940048,151199563.23513252
970809,960613,020979,165155044.02717426
950264,970809,940048,146323207.22016528
960613,970809,950264,313178333.8934193
020993,950286,950285,95276988.26001036
950286,020976,950285,166254747.25498375
950256,950258,020976,191892733.03726658
950258,020977,950285,281030183.3264065
020977,950317,950285,427523544.01393425
020977,950260,950317,167971397.14352763
020977,960579,950260,131373806.86200637
960579,020977,950257,174701474.30513978
020977,950258,950257,242276287.19237256
960630,940063,960629,48911617.118562974
950298,960630,960629,103292822.91811408
960630,950298,950299,111181928.0880474
960631,960630,950299,138676049.5748027
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.59034023
93007,93008,93003,161256214.00623912
93007,93011,93013,141545363.11350095
960583,960582,93003,137146339.9297583
960583,93008,93012,146662488.87183914
93008,960583,93003,121194780.75518589
950215,93002,960590,136338240.48349825
93006,960584,93010,108618400.52432168
960584,93006,93002,172280775.3454449
93004,93006,93010,152422918.1121153
950216,93006,93004,192631602.65717128
93006,020947,93002,354281391.1646968
93006,950216,020947,199001933.41772982
950209,960586,020948,271906940.14982045
960586,950217,020948,309746599.0614385
950202,960561,960559,108050588.05201533
950209,950202,020939,251599503.8485284
960561,950202,950209,236040762.5847493
950217,960585,020948,169682020.71822086
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.36266628
950240,940051,020962,171232144.43999448
940051,950240,960566,202614382.51884168
940038,950179,020920,194402610.08780152
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694026.50656596
960535,020895,950150,218773448.04423013
960534,960535,950150,488875342.1222876
950151,960535,960534,192424677.08133397
010844,950151,960538,321291670.02019376
960541,010844,960538,194044049.32686538
950181,950183,950155,197526135.4705878
950183,960541,950155,444734244.0168702
950183,020924,970798,253049753.61364174
950183,950181,020924,422155992.36219
020904,950183,970798,190850701.78438163
950161,950159,020904,303546145.5277342
960543,950161,020904,118283868.58153293
950161,960543,950163,89554554.85546125
950161,950163,970795,177406458.9257553
020897,940026,960542,273756004.8754759
940026,020897,020898,416600507.75310224
091174,940026,020898,
940026,960540,960542,255857289.93048486
960540,940026,091174,
020924,950187,970798,270317698.56951547
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.85107765
970797,020936,020920,215663069.02620432
020936,950200,020920,205296747.70794484
020938,950200,020940,124041833.07920551
020938,950205,950201,225365405.77882123
950205,020938,020940,205424752.90393892
020920,020938,950201,233310041.97678658
950200,020938,020920,190634984.83118454
020928,950193,020913,140741368.96517462
020928,970796,960544,274092262.23809516
970796,020928,020913,267709278.30419973
950190,020928,960544,199323843.217721
020916,950173,020915,95937758.62278655
950173,020916,020912,265558248.8613931
950173,970796,020913,235100069.08257464
970796,950173,020912,238562139.19645256
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270267.69845924
020916,051145,020912,211612496.21616244
051145,020911,940029,160030892.3607823
020912,051145,940029,99542611.11509885
020916,020918,020914,171796410.31847966
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130125.00662859
950176,06S059,960549,
020918,950176,960549,77517877.6867769
950176,020918,020916,93878525.91992374
950174,020917,131195,
950174,950173,020913,158582387.69700122
020917,950174,020931,261407053.13563213
950174,131195,020915,
950173,950174,020915,122216227.45001988
950174,950193,020931,442185557.47335714
950193,950174,020913,199182848.86396876
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736386.0612981
071162,940049,950197,327459445.8743137
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.92724408
960557,020934,940035,99236761.55573395
950178,020934,950180,227113231.03136024
940035,020934,950178,199452027.41112086
970803,960557,940035,128231766.27310547
960556,970803,940035,133946372.23013248
970803,020933,970799,187674574.36218494
020933,970803,960556,250917390.02216884
940033,960556,020931,224115071.305879
940033,020933,960556,153570860.98734334
07S067,950198,960559,
950198,950202,960559,253527498.7488618
950202,950198,020935,410135607.8392661
960557,950198,07S067,
020909,020907,950166,184513747.01211458
071159,020909,950166,209514925.7838276
020910,020909,071159,270665011.04361343
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.30822226
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.0883828
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165242.97506455
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879606.82830906
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000484.7604335
031106,950312,960637,56322703.45811492
950312,020999,041129,128029553.52583681
950312,031106,020999,93127101.51912403
940064,960634,041129,120432920.01300795
950311,940064,041129,114192844.0823167
940064,950311,950309,182321802.16638118
940064,950309,021101,234086339.93085194
960634,940064,021101,191960353.49192098
950364,950310,021007,104666140.537328
950310,950364,021008,159458414.9313719
950310,950326,021007,111988702.04450189
940062,950323,051143,86372288.08786175
950310,950323,950326,134264571.4591688
950323,950310,051143,174942556.789848
950326,950323,960639,106951625.52114078
950323,940062,960639,63546931.496832974
950262,960642,021003,116065302.09714226
151210,950262,021003,
960642,950262,960641,187482214.44083098
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.30542003
031114,950416,021041,49973459.92110178
031114,131198,950416,
950420,021042,960675,106652669.59110923
021042,950420,950418,100287281.64496851
960675,021042,071153,146466624.5517042
021042,950421,071153,97651877.25183924
021042,950418,950417,97609232.82621911
950421,021042,950417,139586644.71660087
940082,021053,031121,55656028.90425144
940082,021055,021053,87300983.56138574
021055,940082,031122,44288683.19855142
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.58721308
93104,93103,93102,66581256.292614415
041136,93104,071161,29180700.138680596
93103,93104,041136,59370506.51963374
940063,950302,950300,143869301.47886997
950302,020996,950300,143596138.16939494
020996,950302,950305,70601988.2976002
950302,020998,950305,199920571.73323408
020998,950302,950304,142849839.13432023
950302,960631,950304,160947485.71497163
960630,950302,940063,47001433.27610939
950302,960630,960631,178065882.35930902
970802,020952,950246,157210143.31865
940044,970802,950246,86859795.6615024
970802,960752,020952,170162663.33134302
970802,940044,960752,90716096.37823053
020873,960511,950121,314890613.36006457
020873,970788,960513,521796836.37237144
970788,020873,950121,444111302.25020266
960511,950114,020861,258731274.38668638
950114,960507,950108,337454807.0816445
020873,950114,960511,324873098.59755194
950114,950108,960503,564417720.4897805
020861,950114,960503,372319406.78349227
950134,020889,960521,236280760.8923719
020889,970791,960521,304900759.334039
970791,020889,950138,190969581.88907605
020889,970793,950138,216633033.64198694
970793,020889,950134,197491423.37789574
000843,021017,950378,153657397.54505545
950380,021017,000843,108255114.13901724
950378,021017,021014,127157278.11259946
021017,960655,021014,157448469.9640609
021017,950380,960655,72397137.08427437
021027,000843,021016,283596055.89701945
950389,021027,021016,201563001.8657634
000843,021027,950393,101767636.70916535
021027,950392,950393,135384455.0462747
021027,950389,950392,204981198.69160688
141204,950426,021044,
950418,950426,950417,201209924.26378232
950426,141204,950417,
021044,950426,950425,155687552.99456814
950426,970827,950425,182114090.74522936
950426,950418,950415,131170729.14151117
970827,950426,950415,101291535.06835245
950395,960765,950393,236438647.4144704
950395,021028,021029,143172447.97828466
950392,950395,950393,222442560.7676696
021028,950395,950392,190776356.4889629
021044,950396,021029,179634524.36371937
950396,950395,021029,212464885.93090862
950395,950396,960765,189287609.50534663
950396,021044,950425,125907403.682809
021006,950396,950425,275731309.2574306
960765,950396,021006,156973152.09970638
950391,000843,950393,249462988.19044158
960765,950391,950393,281767983.2762191
950380,950391,950390,104144184.43663141
950391,950380,000843,231331103.95735008
950391,950346,950390,77389712.55465376
950346,950391,021006,206217736.40482453
950391,960765,021006,229622165.75850108
021033,960678,960767,182168610.443678
021032,021033,960767,139564076.28735384
021033,021032,950401,176549640.02354282
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.51493856
960667,950405,960768,135109232.42232463
021031,950405,950401,278707765.3776469
950405,021033,950401,127056130.67398253
950405,950402,960768,227838988.59881085
950402,950405,021031,141507482.02125576
960712,021085,950480,244062888.2078041
021084,960712,950480,213447575.57231873
021085,960712,950479,221978601.96048838
960711,960712,021084,294258328.3083023
021083,960712,960711,119728776.71880268
960712,950478,950479,190047050.3216488
960712,021083,950478,150246892.29087025
960697,960773,960696,70306003.1204082
960697,960775,960773,157024688.63532475
960697,950463,021074,193949536.74311003
960775,960697,021074,186140748.38529384
960694,960697,960696,27809883.03690638
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.63962118
960620,950297,051144,84465078.2972147
950297,960620,93085,58906641.133817375
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.76694089
970814,950297,93085,80260550.71247372
970814,93086,960628,38954399.02734932
970814,93085,990838,46116349.43800826
93086,970814,990838,57606115.688667014
93077,93075,93073,157679357.70177037
960622,93091,93093,24634002.1558795
960622,93094,93091,19536600.863582775
960624,960622,93093,12369835.853180883
93094,960622,960624,11870528.036969116
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.587597758
93031,950229,93066,71620016.17567295
93031,93065,960607,73582143.6105363
93065,93031,93066,149507102.94495368
93038,93031,960607,88877960.79566593
93068,93031,93038,142104446.8377132
950230,93031,93068,80428636.1281828
950229,93031,950230,48075918.66359241
960591,950269,020954,338791562.3649845
950221,950269,960591,77099548.4882824
950269,020957,940045,137271362.98262388
020954,950269,940045,369486151.6930997
950269,960610,020957,120590122.78031084
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227844.027236
950251,950279,960573,316252985.9813226
020995,031103,93099,125370533.54062602
020995,93099,93084,98502199.45660943
950278,020995,93084,90472744.58945107
950293,020995,950278,136053380.9544542
020995,950293,031103,238464196.33198747
950301,950293,950300,113466981.98868684
950293,950301,031103,157573001.51349574
031103,950301,950303,71568108.39161834
950301,020996,950303,89412987.44551139
020996,950301,950300,117778926.62640573
950293,020992,020994,183266072.70824808
940061,020992,950293,147062396.91651478
020992,940061,950284,180515538.19838187
940060,950288,031128,96971081.87032042
950288,950286,020993,106493712.0879165
950288,950291,031128,82030029.94481476
950288,020993,950291,77634810.4238206
950256,020974,950258,286678772.9965296
950258,020974,950257,161158939.96194804
020974,960578,950255,180963679.3191908
020974,950256,960578,269018499.6236562
940055,020974,950255,155423674.28351387
950257,020974,940055,79697390.61067669
950248,020968,020966,137739431.54667762
020968,02P207,020966,
020968,950248,960573,74531448.99393576
960572,020970,950250,194998014.021414
92110,960584,93002,123028427.972557
960583,92110,960582,147008519.70752588
950215,92110,93002,119589869.70868643
92110,950215,960582,119271112.92882416
950213,960588,960590,96699652.39427891
960588,960585,950217,157955344.82797074
950219,960588,950217,242878046.97754535
950219,950215,960590,253929990.7479395
960588,950219,960590,184730361.374597
950202,940040,020939,234991117.47017834
940040,950202,020935,414645982.70179605
940040,950236,950204,315923584.15084267
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016328.93541637
960585,950210,020948,192021042.29952812
950210,020943,010845,194927717.78011957
020942,950210,010845,107540268.78185393
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.82199533
960539,020901,950156,140044373.63637948
950159,020901,020899,244084773.79130325
020901,950153,020899,78615993.00426215
020901,020903,950156,205340823.1606067
020901,950159,020903,200082591.24018732
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606148.84624225
950183,020902,960541,293654581.52902645
950160,950161,970795,221241579.6336281
020905,950160,970795,193025310.5106344
020903,950160,020905,219695204.22652918
950159,950160,020903,202990194.08554262
950161,950160,950159,326517842.0658219
020921,020923,950184,33536511.736558773
950194,960551,02P104,
020923,960551,960552,242475979.88742128
950182,950185,020922,122959174.15472047
950185,020924,020922,114608513.86859544
950185,950188,020924,289700201.9141185
020908,020926,960544,218231840.49046326
020926,950190,960544,177277014.6655866
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141331.78993154
950234,950236,960564,209184927.8802901
950234,111186,950236,
940032,020932,950196,216371913.83080798
020932,940032,950194,
970803,950199,960557,115464095.00022376
950199,950198,960557,216468041.9869459
950199,970803,970799,133134720.96974033
950196,950199,970799,314277897.3629581
950197,950199,950196,
020935,950199,950197,402366496.64423734
950198,950199,020935,247786557.74504036
960635,950312,041129,111051069.50239654
960634,960635,041129,121800105.5339294
950312,960635,021008,175642416.1324119
960635,950310,021008,190241748.54974642
960635,960634,051143,126568692.93843377
950310,960635,051143,193255692.3738283
020868,020873,960513,287463110.20001906
020868,950114,020873,374648992.4459319
960507,020868,960513,186121958.25195503
950114,020868,960507,280590315.44352835
960695,960694,950461,75252229.61582641
960695,960697,960694,63119044.92250604
960693,960695,950461,65005529.84246807
950463,960695,960693,46620734.7611405
960697,960695,950463,45714765.809891425
960626,93043,051144,37641280.53664094
93049,960626,051144,81521646.70046648
960626,93049,93046,57525179.22114764
960626,93046,970813,41844114.11024875
93043,960626,970813,22969223.326528743
970815,93075,93077,35362440.65619502
93075,970815,93076,46509309.909580156
970815,93077,950296,32608445.666336183
93076,970815,051144,135415262.84895128
960620,970815,950296,235486101.1167596
970815,960620,051144,121391009.83226244
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930751.1595058
950274,020989,950276,173660842.13268504
020986,950274,031127,99825948.24266157
970811,940061,960616,204365885.7668086
020989,970811,960616,170523067.34652242
940061,970811,950284,118530553.86059967
950282,950256,020976,267603024.61980954
950282,950280,950256,324008240.3315941
960617,950279,950251,163910728.0554496
950280,960617,950256,331555988.6750833
960578,960617,950251,217879463.68618393
950256,960617,960578,289830712.9284571
020990,950280,960619,210558474.18386114
020990,960617,950280,171738682.5451916
960617,020990,950279,211961242.6206727
950298,950289,940060,209267169.91314384
950292,950289,950298,98858950.11723985
950289,020992,950287,112728501.79857731
950289,950292,020994,84679824.77049305
020992,950289,020994,193988238.0554952
950287,940059,960619,86487878.77072082
940059,020992,950284,202053282.56168398
020992,940059,950287,161082145.83399406
02P207,950249,960572,
950249,020970,960572,162049186.09765851
020968,950249,02P207,
950249,020968,960573,97066250.70287402
950279,950249,960573,245798935.73276234
020970,950249,950279,104082274.8126504
020970,960618,950250,252010533.23499364
960618,041138,950250,229890635.95453236
960618,020970,950279,170539110.68102252
960584,960627,93014,112128293.64540479
92110,960627,960584,1758505.052154816
93014,960627,93012,156167684.97061723
960627,960583,93012,131566612.41519466
960627,92110,960583,1966938.051708618
020965,960588,950213,87067671.32174513
960588,020965,960585,175638525.85809198
020965,950213,960581,128515039.98055944
950212,020965,960581,103584689.00430748
950207,950204,950206,134316475.9692501
020963,970801,950206,180847005.14104244
970801,950207,950206,178493240.83638328
950207,970801,960563,191788344.4059517
970801,020963,950220,310452024.03153604
93001,960589,950222,314766147.1387581
93001,950222,93005,308241824.50643533
93011,93001,93005,295960771.1698277
93007,93001,93011,255614099.06536004
960563,020949,960586,291163399.9873108
970801,020949,960563,180275416.14095524
960589,020949,950220,337284749.3914732
020949,970801,950220,280957498.5173627
071163,960589,950220,183778432.5649658
960589,071163,950222,198470788.052426
960752,071163,950220,198583808.2829493
071163,020956,950222,109852404.18547179
020956,071163,960752,358330097.752459
960586,960587,950217,204781339.32827637
960587,950219,950217,189226815.7353372
950215,020951,960582,97252621.41185583
950219,020951,950215,133903698.12152225
960582,020951,93003,178971714.89611363
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244088.2840338
020902,950157,020899,205377539.42585844
950159,950157,020904,188987306.64791298
950157,950183,020904,241207992.94838896
950157,020902,950183,261919007.67939872
960551,940030,02P104,
940030,960551,020923,128953636.16699745
940030,020923,020921,247060889.2421548
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.41644678
950186,960552,950188,169163395.85294333
950185,950186,950188,389432945.008604
950186,950185,950182,384298684.30913794
950186,950182,950184,325493999.19078845
020923,950186,950184,122241963.21076563
960553,020926,020908,192802382.9460942
020926,960553,950187,156067657.8154956
960553,020908,950165,162788246.89333838
960553,950165,970798,378201878.3997365
950187,960553,970798,241096979.6948192
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.77557778
950195,950196,970799,307759298.26824486
020933,950195,970799,326586051.2542952
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.2432264
960614,950274,020986,122130219.71728614
950274,960614,020989,96970518.71698157
950286,020991,020976,212460204.7986923
020991,950282,020976,161259070.72271207
950288,020991,950286,160358336.2061863
020991,950288,940060,233269547.41311333
950289,950283,940060,279951639.1681483
950283,950289,950287,169391435.71145654
950283,020991,940060,208848469.15999442
020991,950283,950282,123726724.92860281
950283,950287,960619,318265112.3440559
950280,950283,960619,328133653.10593003
950282,950283,950280,142387900.29772392
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229405.83689487
020965,020945,960585,227615603.06006858
020945,020965,950212,108606129.13135803
950210,020945,020943,145114681.9638776
020945,950212,950211,159753543.6117593
020943,020945,950211,146806343.15465143
950207,020941,950204,166990690.55319723
940040,020941,020939,163039407.58691627
020941,940040,950204,321849448.80663943
020941,950209,020939,170849097.49338502
020941,950207,960563,183724468.24320826
020941,960586,950209,277484582.9110586
020941,960563,960586,306407524.884709
960587,020950,950219,171469837.52621853
020950,020951,950219,114352943.13895895
950153,960537,020899,116355437.82271457
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754563.82390547
020895,960537,940024,430056582.5749562
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096173.2857421
020926,950189,950190,188218344.77460068
950189,131196,950190,
950188,950189,020924,347559657.11616117
950189,950187,020924,230952538.2792101
950193,020929,020931,264116900.3126505
020929,940033,020931,258761200.39523605
020929,131196,950192,
950195,960555,940032,163889218.7918635
960552,020925,950188,261893687.0810023
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381908.3768086
021100,96S006,93076,
020981,021100,93070,132162288.38363713
96S006,021100,020981,
020988,940059,950284,159061202.865215
960614,020988,020989,168842537.23135427
970811,020988,950284,93643460.24175215
020988,970811,020989,144117741.86089614
950281,960614,960611,104451338.38815324
021099,950281,960611,96296265.19883832
950281,020988,960614,89569430.90083133
950218,020950,960587,222756407.74569806
020949,950218,960586,367220114.3488649
950218,960587,960586,263371007.95341808
950218,020949,960589,155808838.58875078
93001,950218,960589,221803050.20500958
020951,940043,93003,196558062.2023013
020950,940043,020951,111739628.45389175
940043,93007,93003,220832396.07042214
940043,93001,93007,240917742.33212134
940043,950218,93001,299095444.50839025
950218,940043,020950,106810951.79696994
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427592.84567018
020928,960554,950193,115997398.15787792
950190,960554,020928,141307537.66559356
020929,020930,940033,303565816.3147447
020930,020929,950192,298705743.18598634
940033,020930,020933,169989113.55004448
020930,950195,020933,369726799.9697362
960555,020930,950192,270217062.42864865
020930,960555,950195,304501125.9534755
020925,950191,940031,81607909.85841022
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.52411157
960555,950191,940032,120115514.09693545
940031,950191,950192,263049054.17147955
950191,960555,950192,227941667.47742778
93072,021100,93076,45156857.22281268
93072,93043,93038,120568470.9138848
93072,93076,93043,136616210.02085695
93072,93038,93070,103785866.21821375
021100,93072,93070,60283009.79722474
940058,021099,960618,154291064.46405232
940058,950281,021099,146117139.15914828
940058,020990,960619,302900345.5800525
950281,940058,020988,216093967.5012741
020990,940058,950279,262147603.75958252
940058,960618,950279,164718137.2221976
940059,940058,960619,135443176.70173746
020988,940058,940059,333443841.73096514
