st1,st2,st3,area
950276,960616,950277,241543122.26043195
950275,950276,950277,248403004.40803102
950276,950275,960615,200598008.942493
031127,950276,960615,219661787.9028783
020986,960609,960611,206228066.97689858
020986,031127,940047,130070272.40647186
960609,950273,960608,66284956.45822059
960608,950273,00R019,
950273,020986,940047,160789160.32469893
020986,950273,960609,204063446.98013946
950273,020987,00R019,
020987,950273,940047,159195210.49357927
031103,93102,93099,77722977.94224215
93102,031103,950303,66820323.72700177
950300,950293,020994,124986034.76975775
940061,950278,960616,125928450.45892197
940061,950293,950278,128581862.95453541
950263,970809,020979,151336335.4942346
93069,970809,950263,172629440.28698224
970809,93069,940048,151199675.3314169
970809,960613,020979,165155029.86467716
950264,970809,940048,146323299.96857673
960613,970809,950264,313178400.6981439
020993,950286,950285,95277089.93895084
950286,020976,950285,166254873.39011174
950256,950258,020976,191892814.23592135
950258,020977,950285,281030281.95631313
020977,950317,950285,427523577.54959357
020977,950260,950317,167971369.26891243
020977,960579,950260,131373831.52791475
960579,020977,950257,174701472.6789379
020977,950258,950257,242276384.17057875
960630,940063,960629,48911629.93382718
950298,960630,960629,103292866.47669363
960630,950298,950299,111181948.7500018
960631,960630,950299,138676069.81861192
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.66836555
93007,93008,93003,161256254.61482587
93007,93011,93013,141545334.355998
960583,960582,93003,137146350.74149546
960583,93008,93012,146662450.21762574
93008,960583,93003,121194733.98294112
950215,93002,960590,136338321.29547176
93006,960584,93010,108618450.66662744
960584,93006,93002,172280697.82040206
93004,93006,93010,152422970.68893656
950216,93006,93004,192631602.2094129
93006,020947,93002,354281237.8370194
93006,950216,020947,199001856.67881474
950209,960586,020948,271907217.2224325
960586,950217,020948,309746802.92013675
950202,960561,960559,108050659.83531813
950209,950202,020939,251599462.10281777
960561,950202,950209,236040891.9971578
950217,960585,020948,169681973.25735667
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510188.49844581
950240,940051,020962,171231244.15218577
940051,950240,960566,202611274.3419208
940038,950179,020920,194402666.46413666
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.89951068
960535,020895,950150,218773609.54541528
960534,960535,950150,488875336.67537874
950151,960535,960534,192424639.9863547
010844,950151,960538,321291670.89796984
960541,010844,960538,194044034.53816554
950181,950183,950155,197526252.30987996
950183,960541,950155,444734242.23357433
950183,020924,970798,253049817.64148408
950183,950181,020924,422156010.4220401
020904,950183,970798,190850793.34510696
950161,950159,020904,303546200.82058614
960543,950161,020904,118283851.43182895
950161,960543,950163,89554517.94231887
950161,950163,970795,177406507.54319882
020897,940026,960542,273756083.99499935
940026,020897,020898,416600852.4748019
091174,940026,020898,
940026,960540,960542,255857244.07322922
960540,940026,091174,
020924,950187,970798,270317831.2223616
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.100718
970797,020936,020920,215663094.95426807
020936,950200,020920,205296721.63038513
020938,950200,020940,124041818.06348288
020938,950205,950201,225365542.52696514
950205,020938,020940,205424848.19359496
020920,020938,950201,233310201.22749925
950200,020938,020920,190634910.17892173
020928,950193,020913,140733919.88569632
020928,970796,960544,274093662.5573199
970796,020928,020913,267698527.0605078
950190,020928,960544,199322925.45750752
020916,950173,020915,95937101.07199652
950173,020916,020912,265556878.54177192
950173,970796,020913,235119044.6682269
970796,950173,020912,238565151.91830516
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796443.51129183
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129910.88568439
950176,06S059,960549,
020918,950176,960549,77517870.43981239
950176,020918,020916,93878476.73748115
950174,020917,131195,
950174,950173,020913,158597470.65761128
020917,950174,020931,261407622.580271
950174,131195,020915,
950173,950174,020915,122215812.00629632
950174,950193,020931,442188064.1610464
950193,950174,020913,199176034.23677084
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358297.73848675
960557,020934,940035,99236780.3001262
950178,020934,950180,227113461.37515575
940035,020934,950178,199451997.17026022
970803,960557,940035,128231855.73064457
960556,970803,940035,133946492.94483022
970803,020933,970799,187674432.7575094
020933,970803,960556,250917673.91479728
940033,960556,020931,224114847.21106085
940033,020933,960556,153570913.22508618
07S067,950198,960559,
950198,950202,960559,253527678.71444017
950202,950198,020935,410135643.35970294
960557,950198,07S067,
020909,020907,950166,184513743.41877806
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.20703718
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250745.4678783
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.84184882
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.81699952
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000582.9681119
031106,950312,960637,56322755.73708537
950312,020999,041129,128029525.42057763
950312,031106,020999,93127212.68897322
940064,960634,041129,120432943.89083435
950311,940064,041129,114192957.7395083
940064,950311,950309,182321920.64536238
940064,950309,021101,234086400.17745346
960634,940064,021101,191960232.45368463
950364,950310,021007,104666092.06467396
950310,950364,021008,159458349.25438234
950310,950326,021007,111988639.58477041
940062,950323,051143,
950310,950323,950326,134264561.17978346
950323,950310,051143,
950326,950323,960639,106951613.07464032
950323,940062,960639,63546935.06550367
950262,960642,021003,116065209.46918458
151210,950262,021003,
960642,950262,960641,187482274.63848853
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908465.43074702
031114,950416,021041,49973517.10878789
031114,131198,950416,
950420,021042,960675,106652676.55970025
021042,950420,950418,100287362.89902955
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609352.75548178
950421,021042,950417,139586900.74648896
940082,021053,031121,55656057.409281075
940082,021055,021053,87301068.27202061
021055,940082,031122,44288685.08909886
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.750606425
041136,93104,071161,
93103,93104,041136,59370506.035436414
940063,950302,950300,143869372.92538947
950302,020996,950300,143596230.82832086
020996,950302,950305,70602058.69783185
950302,020998,950305,199920580.05291244
020998,950302,950304,142849949.59278488
950302,960631,950304,160947564.33129904
960630,950302,940063,47001443.80302906
950302,960630,960631,178065940.75601372
970802,020952,950246,157210146.49811402
940044,970802,950246,86859773.51829712
970802,960752,020952,170162706.70674166
970802,940044,960752,90716105.86174694
020873,960511,950121,314890718.3385823
020873,970788,960513,521797067.82998276
970788,020873,950121,444111497.7134044
960511,950114,020861,258731269.1129886
950114,960507,950108,337455021.98787814
020873,950114,960511,324873209.0626049
950114,950108,960503,564418107.898015
020861,950114,960503,372319309.4291098
950134,020889,960521,236280936.40611377
020889,970791,960521,304900669.7905715
970791,020889,950138,190969523.2721758
020889,970793,950138,216633218.69628912
970793,020889,950134,197491627.11555094
000843,021017,950378,153657445.18143347
950380,021017,000843,108255127.55314593
950378,021017,021014,127157236.75784718
021017,960655,021014,157448449.80391434
021017,950380,960655,72397143.25886163
021027,000843,021016,283596129.4824973
950389,021027,021016,201562951.30010808
000843,021027,950393,101767675.72371426
021027,950392,950393,135384509.68861544
021027,950389,950392,204981257.8662087
141204,950426,021044,
950418,950426,950417,201210078.0556598
950426,141204,950417,
021044,950426,950425,155687623.28461394
950426,970827,950425,182114196.73685163
950426,950418,950415,131170807.3485148
970827,950426,950415,101291588.75881429
950395,960765,950393,236438640.69761333
950395,021028,021029,143172528.24022692
950392,950395,950393,222442602.26166722
021028,950395,950392,190776421.708873
021044,950396,021029,179634600.22345906
950396,950395,021029,212464956.83320925
950395,950396,960765,189287569.9996145
950396,021044,950425,125907494.314583
021006,950396,950425,275731463.79117215
960765,950396,021006,156973147.30539805
950391,000843,950393,249463034.5887548
960765,950391,950393,281768012.4564067
950380,950391,950390,104144199.44042493
950391,950380,000843,231331105.38832453
950391,950346,950390,77389608.95125565
950346,950391,021006,206217787.8840108
950391,960765,021006,229622216.46777698
021033,960678,960767,182168660.26575172
021032,021033,960767,139564103.56948143
021033,021032,950401,176549689.5981395
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.37399632
960667,950405,960768,135109381.54529104
021031,950405,950401,278707879.21612877
950405,021033,950401,127056146.25048737
950405,950402,960768,227839077.8137747
950402,950405,021031,141507573.9033871
960712,021085,950480,244062946.11441758
021084,960712,950480,213447602.04904872
021085,960712,950479,221978456.65025005
960711,960712,021084,294258051.67895705
021083,960712,960711,119728572.6573217
960712,950478,950479,190046959.7609919
960712,021083,950478,150246962.07813573
960697,960773,960696,70306024.63817652
960697,960775,960773,157024719.80036908
960697,950463,021074,193949599.6062927
960775,960697,021074,186140902.55434364
960694,960697,960696,27809849.210758634
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906655.5525866
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.90246343
970814,950297,93085,80260575.89246908
970814,93086,960628,38954473.06350392
970814,93085,990838,46116386.85976472
93086,970814,990838,57606138.71963333
93077,93075,93073,157679434.60936484
960622,93091,93093,24634023.543124538
960622,93094,93091,19536644.32458122
960624,960622,93093,12369847.22755385
93094,960622,960624,11870528.321404636
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.870838225
93031,950229,93066,71620002.6072252
93031,93065,960607,73582181.17659386
93065,93031,93066,149507228.4603409
93038,93031,960607,88877971.14292067
93068,93031,93038,142104406.97342882
950230,93031,93068,80428551.58874089
950229,93031,950230,48075963.19648371
960591,950269,020954,338791448.2113347
950221,950269,960591,77099535.49961679
950269,020957,940045,137271339.02704486
020954,950269,940045,369486071.2207781
950269,960610,020957,120590166.30736038
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.4943274
950251,950279,960573,316253137.85810083
020995,031103,93099,125370544.797999
020995,93099,93084,98502168.43206824
950278,020995,93084,90472739.42385548
950293,020995,950278,136053433.3793657
020995,950293,031103,238464297.38422304
950301,950293,950300,113466955.09826183
950293,950301,031103,157573044.31436968
031103,950301,950303,71568107.7497486
950301,020996,950303,89412991.5204262
020996,950301,950300,117778888.7057885
950293,020992,020994,183266090.85452223
940061,020992,950293,147062371.90626198
020992,940061,950284,180515542.10999772
940060,950288,031128,96971104.22863586
950288,950286,020993,106493721.57263811
950288,950291,031128,82030062.80098791
950288,020993,950291,77634798.4753228
950256,020974,950258,286678893.4876201
950258,020974,950257,161159038.69628203
020974,960578,950255,180963688.71573466
020974,950256,960578,269018572.67605317
940055,020974,950255,155423641.5554065
950257,020974,940055,79697446.28341573
950248,020968,020966,137739418.05410808
020968,02P207,020966,
020968,950248,960573,74531467.79119314
960572,020970,950250,194998046.2224122
92110,960584,93002,123028327.50169133
960583,92110,960582,147008705.9821805
950215,92110,93002,119589922.06437092
92110,950215,960582,119271170.86808965
950213,960588,960590,96699624.64986715
960588,960585,950217,157955319.51978382
950219,960588,950217,242878079.21833742
950219,950215,960590,253929950.04562134
960588,950219,960590,184730358.44496188
950202,940040,020939,234991163.11815834
940040,950202,020935,414646080.9098139
940040,950236,950204,315923627.1560526
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016172.13159013
960585,950210,020948,192020991.86003914
950210,020943,010845,194927782.8485179
020942,950210,010845,107540098.18713199
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827537.6028604
960539,020901,950156,140044530.11949536
950159,020901,020899,244084784.66357508
020901,950153,020899,78615996.12054099
020901,020903,950156,205341002.77213272
020901,950159,020903,200082829.09580567
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.68954763
950183,020902,960541,293654833.7551599
950160,950161,970795,221241664.85834607
020905,950160,970795,193025359.6239815
020903,950160,020905,219695346.8874961
950159,950160,020903,202990476.99835512
950161,950160,950159,326518076.62371993
020921,020923,950184,33536543.32680747
950194,960551,02P104,
020923,960551,960552,242476152.62227574
950182,950185,020922,122959187.00307554
950185,020924,020922,114608511.75593345
950185,950188,020924,289700156.2190378
020908,020926,960544,218232018.24617526
020926,950190,960544,177277163.25496247
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140701.20523006
950234,950236,960564,209184981.83300516
950234,111186,950236,
940032,020932,950196,216371854.01451465
020932,940032,950194,
970803,950199,960557,115464074.8714763
950199,950198,960557,216467934.97603697
950199,970803,970799,133134674.35896115
950196,950199,970799,314278006.4045158
950197,950199,950196,
020935,950199,950197,402366488.6592521
950198,950199,020935,247786519.99440214
960635,950312,041129,111051008.92965414
960634,960635,041129,121800104.34888645
950312,960635,021008,175642438.1102459
960635,950310,021008,190241858.27686337
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463273.3817763
020868,950114,020873,374649169.1346901
960507,020868,960513,186122027.64584464
950114,020868,960507,280590438.1933043
960695,960694,950461,75252296.5946465
960695,960697,960694,63119102.30350052
960693,960695,950461,65005556.31325457
950463,960695,960693,46620715.19570158
960697,960695,950463,45714773.635861196
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.44850362
960626,93046,970813,41844109.596050836
93043,960626,970813,22969203.94430474
970815,93075,93077,35362543.23873967
93075,970815,93076,46509357.90226001
970815,93077,950296,32608509.449553538
93076,970815,051144,
960620,970815,950296,235486218.9667702
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930817.98311743
950274,020989,950276,173660851.80525726
020986,950274,031127,99826065.7762147
970811,940061,960616,204365947.42187524
020989,970811,960616,170523134.4867728
940061,970811,950284,118530571.06413028
950282,950256,020976,267603144.16489315
950282,950280,950256,324008529.459624
960617,950279,950251,163910741.11488882
950280,960617,950256,331556159.6323216
960578,960617,950251,217879452.59616858
950256,960617,960578,289830829.7225924
020990,950280,960619,210558456.85445735
020990,960617,950280,171738732.11268207
960617,020990,950279,211961412.4826178
950298,950289,940060,209267193.0569278
950292,950289,950298,98858986.88188027
950289,020992,950287,112728524.87514116
950289,950292,020994,84679875.06185758
020992,950289,020994,193988322.87904063
950287,940059,960619,86487917.5975537
940059,020992,950284,202053327.9205774
020992,940059,950287,161082229.0234745
02P207,950249,960572,
950249,020970,960572,162049206.89414316
020968,950249,02P207,
950249,020968,960573,97066256.3767342
950279,950249,960573,245798986.2122335
020970,950249,950279,104082243.05151263
020970,960618,950250,252010634.0620241
960618,041138,950250,229890796.99174494
960618,020970,950279,170539175.67458874
960584,960627,93014,112128196.50205444
92110,960627,960584,1758504.0221075567
93014,960627,93012,156167836.3907696
960627,960583,93012,131566660.19870682
960627,92110,960583,1966903.1580330126
020965,960588,950213,87067684.9914898
960588,020965,960585,175638535.09293664
020965,950213,960581,128515094.18446185
950212,020965,960581,103584643.78715362
950207,950204,950206,134316460.325094
020963,970801,950206,180847298.57624993
970801,950207,950206,178493266.04202378
950207,970801,960563,191788329.23638526
970801,020963,950220,310452404.9258337
93001,960589,950222,314766149.8546782
93001,950222,93005,308241908.81784296
93011,93001,93005,295960842.0404309
93007,93001,93011,255614071.98847932
960563,020949,960586,291163481.5514474
970801,020949,960563,180275425.02655104
960589,020949,950220,337284774.4584678
020949,970801,950220,280957490.1162719
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.79437274
960587,950219,950217,189226958.8225146
950215,020951,960582,97252650.32725719
950219,020951,950215,133903606.97687916
960582,020951,93003,178971753.30824623
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244016.38967025
020902,950157,020899,205377581.85963255
950159,950157,020904,188987273.0316439
950157,950183,020904,241208117.50841567
950157,020902,950183,261919168.33651313
960551,940030,02P104,
940030,960551,020923,128953652.06360635
940030,020923,020921,247061045.99612552
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.79742405
950186,960552,950188,169163378.78233856
950185,950186,950188,389432971.5675244
950186,950185,950182,384298745.120418
950186,950182,950184,325494029.2703516
020923,950186,950184,122241981.51784119
960553,020926,020908,192802656.8624981
020926,960553,950187,156067754.88836566
960553,020908,950165,162788508.80701062
960553,950165,970798,378202492.66416013
950187,960553,970798,241097158.75757244
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.20795935
950195,950196,970799,307759328.1952926
020933,950195,970799,326585854.4297629
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537967.22378254
960614,950274,020986,122130426.10851608
950274,960614,020989,96970661.71727397
950286,020991,020976,212460248.28030422
020991,950282,020976,161259115.0472251
950288,020991,950286,160358376.79390398
020991,950288,940060,233269634.92002884
950289,950283,940060,279951628.72023994
950283,950289,950287,169391412.33585808
950283,020991,940060,208848590.21760243
020991,950283,950282,123726820.39596151
950283,950287,960619,318265126.45108193
950280,950283,960619,328133891.0836433
950282,950283,950280,142388066.9837226
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229531.6967955
020965,020945,960585,227615665.36658135
020945,020965,950212,108606231.37378523
950210,020945,020943,145114772.57964876
020945,950212,950211,159753604.80613157
020943,020945,950211,146806317.54148415
950207,020941,950204,166990646.50111803
940040,020941,020939,163039542.19754282
020941,940040,950204,321849448.5488014
020941,950209,020939,170849145.3332656
020941,950207,960563,183724436.69179222
020941,960586,950209,277484700.93021774
020941,960563,960586,306407573.77778006
960587,020950,950219,171469907.6154062
020950,020951,950219,114352868.71490857
950153,960537,020899,116355368.77344875
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754793.5962621
020895,960537,940024,430056699.44542426
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096110.1115833
020926,950189,950190,188218135.6262476
950189,131196,950190,
950188,950189,020924,347559716.5631147
950189,950187,020924,230952581.26019645
950193,020929,020931,264114108.7445361
020929,940033,020931,258761259.18100896
020929,131196,950192,
950195,960555,940032,163889216.90293247
960552,020925,950188,261893636.49112287
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382051.60846406
021100,96S006,93076,
020981,021100,93070,132162441.00477168
96S006,021100,020981,
020988,940059,950284,159061242.70945203
960614,020988,020989,168842507.19871828
970811,020988,950284,93643478.86116636
020988,970811,020989,144117824.67263094
950281,960614,960611,104451201.7406512
021099,950281,960611,96296163.70266771
950281,020988,960614,89569272.77056824
950218,020950,960587,222756411.97190955
020949,950218,960586,367220096.7498883
950218,960587,960586,263371018.0023748
950218,020949,960589,155808795.85797158
93001,950218,960589,221802935.5520062
020951,940043,93003,196558107.51404822
020950,940043,020951,111739607.02287637
940043,93007,93003,220832493.0390651
940043,93001,93007,240917781.6198342
940043,950218,93001,299095414.57336813
950218,940043,020950,106810938.53512847
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426121.9953491
020928,960554,950193,115997010.80118059
950190,960554,020928,141306440.60138854
020929,020930,940033,303565380.09424615
020930,020929,950192,298705024.3672813
940033,020930,020933,169989172.92754275
020930,950195,020933,369726716.6813005
960555,020930,950192,270217102.14243156
020930,960555,950195,304500972.3510798
020925,950191,940031,81607954.88593157
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261770.20530033
960555,950191,940032,120115558.74155931
940031,950191,950192,263049053.7596421
950191,960555,950192,227941743.49860042
93072,021100,93076,45156816.29260951
93072,93043,93038,120568431.67430973
93072,93076,93043,136616107.25611958
93072,93038,93070,103785807.15694858
021100,93072,93070,60282986.400609955
940058,021099,960618,154291121.28853774
940058,950281,021099,146117101.61406052
940058,020990,960619,302900361.8043075
950281,940058,020988,216093985.74581757
020990,940058,950279,262147682.7820169
940058,960618,950279,164718188.78879473
940059,940058,960619,135443114.41223046
020988,940058,940059,333443791.5154485
