st1,st2,st3,area
93079,970817,93074,59136415.69592945
970817,93078,93074,99708651.23216417
970817,000842,93078,97953382.40954913
960621,93043,970813,33823327.64972987
93043,960621,93038,37957693.422943056
93068,960621,970813,64615133.31173918
960621,93068,93038,81365867.9198802
93066,950229,93035,53379876.87483199
950229,950230,93035,37329952.382162966
950221,960591,950265,119200581.82489158
03S046,950221,950268,
950268,950221,950267,364805345.2939581
950221,950265,950267,354050902.60313094
960591,020982,950265,215047834.57309586
950265,020982,020964,278553071.26737094
020982,950244,020964,163972469.1895092
950244,020982,950246,237571292.0074184
020982,960591,020954,310442336.3878033
020982,940044,950246,354216759.01214695
940044,020982,020954,193834540.10120282
950276,960616,950277,241543078.8216301
950275,950276,950277,248402976.7207534
950276,950275,960615,200597972.41147554
031127,950276,960615,219661742.52456024
020986,960609,960611,206228057.2009709
020986,031127,940047,130070200.90675129
960609,950273,960608,66284989.05784004
960608,950273,00R019,
950273,020986,940047,160789157.6650657
020986,950273,960609,204063492.67923537
950273,020987,00R019,
020987,950273,940047,159195204.499517
031103,93102,93099,77723002.2924896
93102,031103,950303,66820361.961164
950300,950293,020994,124986009.00747761
940061,950278,960616,125928403.02253878
940061,950293,950278,128581863.15484083
950263,970809,020979,151336114.491553
93069,970809,950263,172629394.06658006
970809,93069,940048,151199707.99298057
970809,960613,020979,165154957.74681026
950264,970809,940048,146323340.87811238
960613,970809,950264,313178379.62618023
020993,950286,950285,95277010.42324136
950286,020976,950285,166254742.99060422
950256,950258,020976,191892833.64765096
950258,020977,950285,281030238.00014424
020977,950317,950285,427523512.93676186
020977,950260,950317,167971424.19995672
020977,960579,950260,131373824.37159945
960579,020977,950257,174701508.01874533
020977,950258,950257,242276305.92100126
960630,940063,960629,48911635.95626335
950298,960630,960629,103292872.11394496
960630,950298,950299,111181931.1886727
960631,960630,950299,138676035.38896894
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.05787106
93007,93008,93003,161256283.0532784
93007,93011,93013,141545428.6483931
960583,960582,93003,137146342.15363735
960583,93008,93012,146662456.5047096
93008,960583,93003,121194795.89349277
950215,93002,960590,136338272.69731995
93006,960584,93010,108618431.75192659
960584,93006,93002,172280685.5645102
93004,93006,93010,152423015.17898127
950216,93006,93004,192631634.39739838
93006,020947,93002,354281204.30214584
93006,950216,020947,199001906.63074273
950209,960586,020948,271907038.95434767
960586,950217,020948,309746593.00572205
950202,960561,960559,108050641.60838477
950209,950202,020939,251599545.5669078
960561,950202,950209,236040835.65301928
950217,960585,020948,169681885.300241
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510155.43991335
950240,940051,020962,171231420.69573778
940051,950240,960566,202611396.93988755
940038,950179,020920,194402651.32670018
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.39118183
960535,020895,950150,218773591.51271704
960534,960535,950150,488875277.49697584
950151,960535,960534,192424616.30646685
010844,950151,960538,321291629.95883656
960541,010844,960538,194043997.69012588
950181,950183,950155,197526201.48733354
950183,960541,950155,444734230.57249045
950183,020924,970798,253049819.41604668
950183,950181,020924,422156020.8216712
020904,950183,970798,190850781.48362023
950161,950159,020904,303546038.36625874
960543,950161,020904,118283828.58401158
950161,960543,950163,89554543.08272256
950161,950163,970795,177406639.46587276
020897,940026,960542,273756059.6824383
940026,020897,020898,416600665.050477
091174,940026,020898,
940026,960540,960542,255857280.2552077
960540,940026,091174,
020924,950187,970798,270317777.2751609
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.33723998
970797,020936,020920,215663122.19124916
020936,950200,020920,205296676.212938
020938,950200,020940,124041787.7381183
020938,950205,950201,225365504.52752355
950205,020938,020940,205424834.28786156
020920,020938,950201,233310184.7766024
950200,020938,020920,190634882.73698336
020928,950193,020913,140733966.38921708
020928,970796,960544,274093715.06329507
970796,020928,020913,267698618.98754197
950190,020928,960544,199322910.1946433
020916,950173,020915,95937165.61484529
950173,020916,020912,265556897.18534124
950173,970796,020913,235118981.70357674
970796,950173,020912,238565041.9326675
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.21403873
020916,051145,020912,211611670.1186387
051145,020911,940029,160030863.88911286
020912,051145,940029,99541810.34514678
020916,020918,020914,171796369.49106652
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.3619854
950176,06S059,960549,
020918,950176,960549,77517848.42226253
950176,020918,020916,93878472.00018333
950174,020917,131195,
950174,950173,020913,158597377.9270143
020917,950174,020931,261407579.97945172
950174,131195,020915,
950173,950174,020915,122215831.49396342
950174,950193,020931,442188043.12211347
950193,950174,020913,199176033.72045237
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358199.7572335
960557,020934,940035,99236798.61486849
950178,020934,950180,227113367.45089272
940035,020934,950178,199452105.94208026
970803,960557,940035,128231836.40568286
960556,970803,940035,133946453.42572941
970803,020933,970799,187674479.99539748
020933,970803,960556,250917508.31539315
940033,960556,020931,224114902.29732996
940033,020933,960556,153570795.71800283
07S067,950198,960559,
950198,950202,960559,253527616.7281792
950202,950198,020935,410135642.6016802
960557,950198,07S067,
020909,020907,950166,184513730.42124322
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.59875277
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.16833234
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.5378485
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.03374088
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.13889825
031106,950312,960637,56322735.575297125
950312,020999,041129,128029533.7307555
950312,031106,020999,93127120.4020614
940064,960634,041129,120432936.41144153
950311,940064,041129,114192912.95431697
940064,950311,950309,182321821.48619854
940064,950309,021101,234086300.6809317
960634,940064,021101,191960287.93156815
950364,950310,021007,104666126.9126267
950310,950364,021008,159458360.63535023
950310,950326,021007,111988668.67549194
940062,950323,051143,86372292.94584982
950310,950323,950326,134264541.38824502
950323,950310,051143,174942547.00862902
950326,950323,960639,106951625.7269193
950323,940062,960639,63546926.49886653
950262,960642,021003,116065249.6682602
151210,950262,021003,
960642,950262,960641,187482245.56287727
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908476.881423876
031114,950416,021041,49973462.53195999
031114,131198,950416,
950420,021042,960675,106652610.27370876
021042,950420,950418,100287308.23481059
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609278.80682184
950421,021042,950417,139586700.63076004
940082,021053,031121,55656044.24773852
940082,021055,021053,87301006.45889205
021055,940082,031122,44288686.64369462
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.195066154
041136,93104,071161,
93103,93104,041136,59370503.88409359
940063,950302,950300,143869328.5456064
950302,020996,950300,143596158.1606631
020996,950302,950305,70602014.45345208
950302,020998,950305,199920558.2141302
020998,950302,950304,142849925.5108711
950302,960631,950304,160947541.94404274
960630,950302,940063,47001453.00910103
950302,960630,960631,178065909.6108612
970802,020952,950246,157210118.3105417
940044,970802,950246,86859781.3281794
970802,960752,020952,170162640.46082032
970802,940044,960752,90716088.28640205
020873,960511,950121,314890689.4175144
020873,970788,960513,521796965.6647463
970788,020873,950121,444111391.1894489
960511,950114,020861,258731299.07614097
950114,960507,950108,337454908.13713956
020873,950114,960511,324873178.5905799
950114,950108,960503,564418025.1926479
020861,950114,960503,372319409.261749
950134,020889,960521,236280889.1959727
020889,970791,960521,304900684.9185581
970791,020889,950138,190969520.14393565
020889,970793,950138,216633124.3838025
970793,020889,950134,197491557.24078894
000843,021017,950378,153657495.10529178
950380,021017,000843,108255145.23380807
950378,021017,021014,127157269.20149557
021017,960655,021014,157448392.90762365
021017,950380,960655,72397140.5864685
021027,000843,021016,283595943.68882716
950389,021027,021016,201562816.42802057
000843,021027,950393,101767672.38513276
021027,950392,950393,135384590.5335828
021027,950389,950392,204981146.28265405
141204,950426,021044,
950418,950426,950417,201210018.76482385
950426,141204,950417,
021044,950426,950425,155687601.15856165
950426,970827,950425,182114153.205228
950426,950418,950415,131170776.13547045
970827,950426,950415,101291557.68728107
950395,960765,950393,236438632.22024497
950395,021028,021029,143172526.78766418
950392,950395,950393,222442546.93984032
021028,950395,950392,190776428.0852547
021044,950396,021029,179634545.03815317
950396,950395,021029,212464905.6984452
950395,950396,960765,189287598.9341725
950396,021044,950425,125907457.17797603
021006,950396,950425,275731402.3775342
960765,950396,021006,156973163.11106816
950391,000843,950393,249462976.84477103
960765,950391,950393,281767990.05457646
950380,950391,950390,104144188.50712077
950391,950380,000843,231331091.14914912
950391,950346,950390,77389663.29150152
950346,950391,021006,206217740.12373015
950391,960765,021006,229622175.39405823
021033,960678,960767,182168724.28561267
021032,021033,960767,139564135.53595594
021033,021032,950401,176549654.42917913
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.26662323
960667,950405,960768,135109293.23674092
021031,950405,950401,278707831.0748575
950405,021033,950401,127056127.80158678
950405,950402,960768,227839016.22086835
950402,950405,021031,141507483.25365275
960712,021085,950480,244062927.0697964
021084,960712,950480,213447561.9276297
021085,960712,950479,221978465.36831665
960711,960712,021084,294258202.6163262
021083,960712,960711,119728715.2132194
960712,950478,950479,190046981.39368302
960712,021083,950478,150246923.28336778
960697,960773,960696,70305957.30943365
960697,960775,960773,157024704.69116
960697,950463,021074,193949572.56520623
960775,960697,021074,186140813.26053867
960694,960697,960696,27809811.54468355
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.57571311
960620,950297,051144,84465088.64569694
950297,960620,93085,58906618.522281274
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.86051937
970814,950297,93085,80260520.55684286
970814,93086,960628,38954435.766398996
970814,93085,990838,46116355.42988538
93086,970814,990838,57606122.10221264
93077,93075,93073,157679444.60715362
960622,93091,93093,24634015.976196468
960622,93094,93091,19536620.58545241
960624,960622,93093,12369840.62041303
93094,960622,960624,11870526.726972755
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.733592895
93031,950229,93066,71620014.2945377
93031,93065,960607,73582168.26872899
93065,93031,93066,149507090.38835776
93038,93031,960607,88877955.5993498
93068,93031,93038,142104427.2276338
950230,93031,93068,80428719.38751636
950229,93031,950230,48075893.09975858
960591,950269,020954,338791472.8567151
950221,950269,960591,77099551.25713012
950269,020957,940045,137271359.71867192
020954,950269,940045,369486152.48644775
950269,960610,020957,120590153.83504002
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.41351384
950251,950279,960573,316253169.35410595
020995,031103,93099,125370536.33394559
020995,93099,93084,98502158.97913527
950278,020995,93084,90472724.38967353
950293,020995,950278,136053444.21794197
020995,950293,031103,238464239.62695658
950301,950293,950300,113466976.35037664
950293,950301,031103,157572989.8008376
031103,950301,950303,71568116.34131034
950301,020996,950303,89413017.02410659
020996,950301,950300,117778931.68267897
950293,020992,020994,183266082.9203671
940061,020992,950293,147062352.4348054
020992,940061,950284,180515542.10516077
940060,950288,031128,96971094.91914485
950288,950286,020993,106493722.66890642
950288,950291,031128,82030047.84276187
950288,020993,950291,77634792.85747491
950256,020974,950258,286678707.8507047
950258,020974,950257,161158916.23570067
020974,960578,950255,180963716.6821054
020974,950256,960578,269018508.68109214
940055,020974,950255,155423740.07978135
950257,020974,940055,79697388.33412516
950248,020968,020966,137739560.76645178
020968,02P207,020966,
020968,950248,960573,74531451.55132985
960572,020970,950250,194998010.17298844
92110,960584,93002,123028352.03907642
960583,92110,960582,147008639.66545162
950215,92110,93002,119589959.90071112
92110,950215,960582,119271233.26302046
950213,960588,960590,96699659.49100064
960588,960585,950217,157955279.32183865
950219,960588,950217,242878091.37555262
950219,950215,960590,253929845.97673184
960588,950219,960590,184730327.49117798
950202,940040,020939,234991150.33026418
940040,950202,020935,414646008.3890344
940040,950236,950204,315923603.5211348
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.9901477
960585,950210,020948,192020973.45993248
950210,020943,010845,194927782.57936236
020942,950210,010845,107540148.04380205
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.99491073
960539,020901,950156,140044483.25143012
950159,020901,020899,244084759.3728464
020901,950153,020899,78615995.8641367
020901,020903,950156,205340959.48897144
020901,950159,020903,200082764.64847666
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606199.21933287
950183,020902,960541,293654784.51151717
950160,950161,970795,221241667.91251332
020905,950160,970795,193025355.076651
020903,950160,020905,219695320.55877176
950159,950160,020903,202990404.8811958
950161,950160,950159,326517994.0310646
020921,020923,950184,33536500.660142742
950194,960551,02P104,
020923,960551,960552,242476055.1025878
950182,950185,020922,122959161.40047227
950185,020924,020922,114608505.14604163
950185,950188,020924,289700184.6713004
020908,020926,960544,218231924.16915765
020926,950190,960544,177277131.82655007
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140819.39167744
950234,950236,960564,209184958.2952344
950234,111186,950236,
940032,020932,950196,216371925.02226892
020932,940032,950194,
970803,950199,960557,115464084.24523783
950199,950198,960557,216467976.03009143
950199,970803,970799,133134664.6803716
950196,950199,970799,314277935.4855985
950197,950199,950196,
020935,950199,950197,402366510.0880732
950198,950199,020935,247786533.92857954
960635,950312,041129,111051042.28830682
960634,960635,041129,121800058.26031922
950312,960635,021008,175642503.36354482
960635,950310,021008,190241824.4977848
960635,960634,051143,126568774.03769696
950310,960635,051143,193255763.60238144
020868,020873,960513,287463230.7122364
020868,950114,020873,374649033.1314131
960507,020868,960513,186122028.57008445
950114,020868,960507,280590377.8087886
960695,960694,950461,75252359.14301187
960695,960697,960694,63119076.434639096
960693,960695,950461,65005557.56113739
950463,960695,960693,46620730.06508077
960697,960695,950463,45714763.90129823
960626,93043,051144,37641273.858433485
93049,960626,051144,81521635.67175294
960626,93049,93046,57525220.95268423
960626,93046,970813,41844096.19439913
93043,960626,970813,22969233.639717713
970815,93075,93077,35362476.29085608
93075,970815,93076,46509339.31035058
970815,93077,950296,32608442.582426436
93076,970815,051144,135415297.77939868
960620,970815,950296,235486177.26713803
970815,960620,051144,121391149.80564827
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930828.72973967
950274,020989,950276,173660829.88013068
020986,950274,031127,99826028.76682311
970811,940061,960616,204365943.43999818
020989,970811,960616,170523140.7378721
940061,970811,950284,118530564.86470516
950282,950256,020976,267603015.3624226
950282,950280,950256,324008355.2411137
960617,950279,950251,163910735.2951121
950280,960617,950256,331555989.0532191
960578,960617,950251,217879420.45633072
950256,960617,960578,289830753.59497136
020990,950280,960619,210558411.92050105
020990,960617,950280,171738668.54662812
960617,020990,950279,211961361.27307406
950298,950289,940060,209267168.38196594
950292,950289,950298,98858990.76457354
950289,020992,950287,112728516.50577879
950289,950292,020994,84679851.41623515
020992,950289,020994,193988306.5378171
950287,940059,960619,86487889.83229011
940059,020992,950284,202053350.16442752
020992,940059,950287,161082197.57890576
02P207,950249,960572,
950249,020970,960572,162049222.47060084
020968,950249,02P207,
950249,020968,960573,97066257.52728723
950279,950249,960573,245798986.41823754
020970,950249,950279,104082338.41990799
020970,960618,950250,252010604.88778812
960618,041138,950250,229890830.33740175
960618,020970,950279,170539166.40555406
960584,960627,93014,112128229.79687521
92110,960627,960584,1758434.9817119022
93014,960627,93012,156167871.84880203
960627,960583,93012,131566680.6825927
960627,92110,960583,1966832.6763114783
020965,960588,950213,87067605.53904878
960588,020965,960585,175638500.14444575
020965,950213,960581,128514947.28284287
950212,020965,960581,103584635.96611896
950207,950204,950206,134316423.71105385
020963,970801,950206,180847089.98255357
970801,950207,950206,178493227.75233895
950207,970801,960563,191788356.79944572
970801,020963,950220,310452092.7596823
93001,960589,950222,314766151.15892774
93001,950222,93005,308241936.3740197
93011,93001,93005,295960873.432351
93007,93001,93011,255614145.9334252
960563,020949,960586,291163469.8192634
970801,020949,960563,180275450.0534339
960589,020949,950220,337284679.09215117
020949,970801,950220,280957508.47129536
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781413.5764799
960587,950219,950217,189226898.8644271
950215,020951,960582,97252695.09661154
950219,020951,950215,133903736.69938652
960582,020951,93003,178971675.84508067
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243971.0956381
020902,950157,020899,205377561.18984038
950159,950157,020904,188987235.85808378
950157,950183,020904,241208083.9478458
950157,020902,950183,261919131.15691072
960551,940030,02P104,
940030,960551,020923,128953667.51986854
940030,020923,020921,247061006.62342045
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.25110173
950186,960552,950188,169163384.79878184
950185,950186,950188,389432916.30023
950186,950185,950182,384298693.5567935
950186,950182,950184,325494026.18685013
020923,950186,950184,122241912.7357175
960553,020926,020908,192802592.44910035
020926,960553,950187,156067679.94983262
960553,020908,950165,162788426.27286574
960553,950165,970798,378202210.4627075
950187,960553,970798,241097038.7068237
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.5818838
950195,950196,970799,307759283.6422296
020933,950195,970799,326586038.9643482
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.7360279
960614,950274,020986,122130230.34815459
950274,960614,020989,96970498.75347558
950286,020991,020976,212460200.3313372
020991,950282,020976,161259065.78964502
950288,020991,950286,160358348.84558
020991,950288,940060,233269578.96419328
950289,950283,940060,279951621.7646995
950283,950289,950287,169391391.12321213
950283,020991,940060,208848538.28331405
020991,950283,950282,123726791.03162774
950283,950287,960619,318265088.2219443
950280,950283,960619,328133752.9681081
950282,950283,950280,142387984.34086597
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.758312
020965,020945,960585,227615632.30688888
020945,020965,950212,108606233.50544116
950210,020945,020943,145114736.47951448
020945,950212,950211,159753564.60403034
020943,020945,950211,146806266.1964507
950207,020941,950204,166990633.6806964
940040,020941,020939,163039451.43982887
020941,940040,950204,321849426.3609398
020941,950209,020939,170849147.45803332
020941,950207,960563,183724435.56622556
020941,960586,950209,277484676.3429566
020941,960563,960586,306407528.8676623
960587,020950,950219,171469866.56646934
020950,020951,950219,114352952.86466879
950153,960537,020899,116355394.4279002
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754647.7111104
020895,960537,940024,430056653.39460987
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.2994401
020926,950189,950190,188218179.14792675
950189,131196,950190,
950188,950189,020924,347559623.6523351
950189,950187,020924,230952605.03761116
950193,020929,020931,264114012.1461377
020929,940033,020931,258761276.46031
020929,131196,950192,
950195,960555,940032,163889185.02823138
960552,020925,950188,261893665.91321823
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381942.2851191
021100,96S006,93076,
020981,021100,93070,132162345.26635453
96S006,021100,020981,
020988,940059,950284,159061191.958127
960614,020988,020989,168842475.4775535
970811,020988,950284,93643417.34895389
020988,970811,020989,144117781.09484154
950281,960614,960611,104451320.69074242
021099,950281,960611,96296245.52442978
950281,020988,960614,89569477.62828629
950218,020950,960587,222756428.69392383
020949,950218,960586,367219919.16747576
950218,960587,960586,263370971.04162425
950218,020949,960589,155808766.32579502
93001,950218,960589,221802934.80966932
020951,940043,93003,196557997.14408544
020950,940043,020951,111739613.72933568
940043,93007,93003,220832366.44681594
940043,93001,93007,240917643.325495
940043,950218,93001,299095384.9491809
950218,940043,020950,106810939.59246707
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426074.89749557
020928,960554,950193,115996971.17644475
950190,960554,020928,141306389.7015493
020929,020930,940033,303565397.67797095
020930,020929,950192,298705047.58131075
940033,020930,020933,169989098.06405854
020930,950195,020933,369726738.857307
960555,020930,950192,270217050.25483555
020930,960555,950195,304500944.877436
020925,950191,940031,81607936.30430652
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261646.91194534
960555,950191,940032,120115502.69255336
940031,950191,950192,263048989.5764942
950191,960555,950192,227941633.1507786
93072,021100,93076,45156856.65967779
93072,93043,93038,120568376.2575436
93072,93076,93043,136616175.83933118
93072,93038,93070,103785776.48176908
021100,93072,93070,60282998.63475402
940058,021099,960618,154291041.90132022
940058,950281,021099,146117149.79580674
940058,020990,960619,302900360.253766
950281,940058,020988,216094122.78149983
020990,940058,950279,262147668.78468105
940058,960618,950279,164718104.23007748
940059,940058,960619,135443170.2407236
020988,940058,940059,333443871.98735034
