st1,st2,st3,area
950463,021068,960774,161793193.21400166
950463,960693,021068,169497288.3152677
021074,950463,960774,112289254.73390791
970834,960775,960717,291239059.49324673
960775,021074,960717,127725659.21777096
960773,960775,950468,219550275.17969328
960775,970834,950468,289153391.07373124
950476,940090,021082,238146261.45863822
940090,021079,021082,268028601.67969638
940090,950476,021080,178692049.2787245
950473,940090,021080,270439146.52963614
021079,940090,950473,139101455.74814478
960596,960595,93062,321870583.0892324
960595,93051,93062,71938085.70199625
960595,960596,93055,105363131.44427755
960595,93055,960594,28549411.73558487
93051,960595,960594,15157540.054245332
95105,93042,92106,59037694.806142196
92106,93042,970813,92949029.09206797
93042,93068,970813,77622576.50016639
93042,950230,93068,52792751.6470856
950230,93042,95105,54231705.724892415
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.144872256
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.67397135
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.33497509
990838,990840,091178,
950296,990840,990838,465663769.3748013
93081,990840,950296,108339156.68380795
990840,93081,02P115,
93091,93092,970820,45230030.48610387
960623,93092,93091,31501573.27202256
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.934534624
990840,93092,091178,67264072.29498278
93094,960623,93091,29993367.306499496
93094,93095,091178,26637027.586789932
93094,960624,93095,11312634.902787374
970820,970817,141209,
000842,970817,970820,63113509.45096004
970817,93079,141209,
93079,970817,93074,59136491.75051555
970817,93078,93074,99708904.7041263
970817,000842,93078,97953219.76977654
960621,93043,970813,33823345.77182104
93043,960621,93038,37957572.42996392
93068,960621,970813,64615335.2715361
960621,93068,93038,81366084.40620312
93066,950229,93035,53379862.62357955
950229,950230,93035,37329965.828580804
950221,960591,950265,119200611.20200954
03S046,950221,950268,
950268,950221,950267,364806032.99980325
950221,950265,950267,354051123.97727656
960591,020982,950265,215048721.28795254
950265,020982,020964,278553469.65993893
020982,950244,020964,163977050.51363847
950244,020982,950246,237572931.25081614
020982,960591,020954,310443639.90916854
020982,940044,950246,354217123.652873
940044,020982,020954,193834991.2384539
950276,960616,950277,241543163.5524891
950275,950276,950277,248403200.4438498
950276,950275,960615,200598099.68616974
031127,950276,960615,219661670.24582434
020986,960609,960611,206228214.8969556
020986,031127,940047,130070325.08341587
960609,950273,960608,66285034.039001934
960608,950273,00R019,
950273,020986,940047,160789303.9546274
020986,950273,960609,204063418.2516524
950273,020987,00R019,
020987,950273,940047,159195324.61806148
031103,93102,93099,77723019.40963991
93102,031103,950303,66820372.61834475
950300,950293,020994,124986070.69542205
940061,950278,960616,125928468.10050635
940061,950293,950278,128581885.7287241
950263,970809,020979,151336221.95645815
93069,970809,950263,172629578.32695606
970809,93069,940048,151199452.09999353
970809,960613,020979,165155479.2539419
950264,970809,940048,146323248.64840427
960613,970809,950264,313178539.65840995
020993,950286,950285,95276994.33816779
950286,020976,950285,166254726.38111326
950256,950258,020976,191892782.56172562
950258,020977,950285,281030272.3087479
020977,950317,950285,427523657.818807
020977,950260,950317,167971434.00105643
020977,960579,950260,131373832.9045477
960579,020977,950257,174701488.33939373
020977,950258,950257,242276273.8994406
960630,940063,960629,48911601.14064
950298,960630,960629,103292817.48738065
960630,950298,950299,111181992.10997015
960631,960630,950299,138676086.58823997
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471492.9229706
93007,93008,93003,161256678.95054474
93007,93011,93013,141545749.2214469
960583,960582,93003,137147016.43010026
960583,93008,93012,146662984.4309213
93008,960583,93003,121195383.34153244
950215,93002,960590,136338939.14533857
93006,960584,93010,108618918.76278579
960584,93006,93002,172281573.9559308
93004,93006,93010,152423895.68738997
950216,93006,93004,192633030.766881
93006,020947,93002,354283010.09116495
93006,950216,020947,199003478.2491892
950209,960586,020948,271908392.7725006
960586,950217,020948,309748954.7154689
950202,960561,960559,108051936.77332737
950209,950202,020939,251601720.82154602
960561,950202,950209,236042838.59237462
950217,960585,020948,169683578.1246641
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509605.3970548
950240,940051,020962,171232657.31900966
940051,950240,960566,202614859.4047146
940038,950179,020920,194406491.970474
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699188.42335773
960535,020895,950150,218773793.8642375
960534,960535,950150,488875891.9538687
950151,960535,960534,192424903.9718624
010844,950151,960538,321292292.0958125
960541,010844,960538,194044813.47351196
950181,950183,950155,197527074.7142099
950183,960541,950155,444736261.7174543
950183,020924,970798,253052057.08765337
950183,950181,020924,422157596.0664076
020904,950183,970798,190852046.83158424
950161,950159,020904,303548900.63531214
960543,950161,020904,118284921.35597138
950161,960543,950163,89555563.18373433
950161,950163,970795,177408350.03891835
020897,940026,960542,273756291.2185984
940026,020897,020898,416601107.6013334
091174,940026,020898,255421367.05806434
940026,960540,960542,255858097.06711093
960540,940026,091174,180822761.60333326
020924,950187,970798,270319160.8937696
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813066.3469054
970797,020936,020920,215666943.02432933
020936,950200,020920,205300863.02835426
020938,950200,020940,124043519.87049517
020938,950205,950201,225369778.36976275
950205,020938,020940,205427868.0017483
020920,020938,950201,233314357.58140957
950200,020938,020920,190637823.46597913
020928,950193,020913,140743561.86856428
020928,970796,960544,274097018.24115497
970796,020928,020913,267713503.587633
950190,020928,960544,199326128.37515333
020916,950173,020915,95941222.41619024
950173,020916,020912,265566508.02099714
950173,970796,020913,235104604.59441444
970796,950173,020912,238566648.5908282
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274272.77043864
020916,051145,020912,211619448.55137724
051145,020911,940029,160035112.886838
020912,051145,940029,99546079.55042104
020916,020918,020914,171800795.30559453
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133379.14391345
950176,06S059,960549,
020918,950176,960549,77520278.01064976
950176,020918,020916,93881758.98396455
950174,020917,131195,
950174,950173,020913,158585624.63557023
020917,950174,020931,261410837.96261337
950174,131195,020915,
950173,950174,020915,122219225.89796461
950174,950193,020931,442193044.0853757
950193,950174,020913,199185646.62989336
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738606.5701756
071162,940049,950197,327461451.30587184
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359548.63917065
960557,020934,940035,99238507.65723334
950178,020934,950180,227116466.30571243
940035,020934,950178,199455858.88243595
970803,960557,940035,128233911.08099787
960556,970803,940035,133949009.93688291
970803,020933,970799,187676467.04828295
020933,970803,960556,250921576.98739007
940033,960556,020931,224117658.8071894
940033,020933,960556,153572680.13290915
07S067,950198,960559,
950198,950202,960559,253530071.18058422
950202,950198,020935,410139911.2322814
960557,950198,07S067,
020909,020907,950166,184516391.715929
071159,020909,950166,209518238.676375
020910,020909,071159,270670595.77887654
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523234.86606857
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257157.54440415
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171784.40591502
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885729.90148854
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000418.27430725
031106,950312,960637,56322660.28580241
950312,020999,041129,128029515.96806698
950312,031106,020999,93127078.14929274
940064,960634,041129,120432890.25007488
950311,940064,041129,114192807.47698554
940064,950311,950309,182321776.4708439
940064,950309,021101,234086261.87497398
960634,940064,021101,191960301.77781472
950364,950310,021007,104666153.92594062
950310,950364,021008,159458436.6054945
950310,950326,021007,111988717.97553712
940062,950323,051143,86372284.58372125
950310,950323,950326,134264579.1862647
950323,950310,051143,174942584.3520972
950326,950323,960639,106951624.2389946
950323,940062,960639,63546935.104439765
950262,960642,021003,116065321.91914465
151210,950262,021003,
960642,950262,960641,187482184.93367723
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.38657874
031114,950416,021041,49973421.56117342
031114,131198,950416,
950420,021042,960675,106652649.47079459
021042,950420,950418,100287272.83723578
960675,021042,071153,146466607.19110602
021042,950421,071153,97651860.27320203
021042,950418,950417,97609221.58642398
950421,021042,950417,139586567.01241696
940082,021053,031121,55656030.02670552
940082,021055,021053,87300971.05579893
021055,940082,031122,44288661.92714581
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.96322228
93104,93103,93102,66581256.10565683
041136,93104,071161,29180665.246313807
93103,93104,041136,59370486.92985666
940063,950302,950300,143869271.33469352
950302,020996,950300,143596112.82876024
020996,950302,950305,70601984.59697673
950302,020998,950305,199920580.01643243
020998,950302,950304,142849846.13835308
950302,960631,950304,160947454.23114434
960630,950302,940063,47001428.14727453
950302,960630,960631,178065849.11349848
970802,020952,950246,157210628.5599493
940044,970802,950246,86860198.2513221
970802,960752,020952,170163117.1339569
970802,940044,960752,90716462.62785912
020873,960511,950121,314890502.53652626
020873,970788,960513,521796592.03093594
970788,020873,950121,444111186.6750374
960511,950114,020861,258731244.0558588
950114,960507,950108,337454698.49709463
020873,950114,960511,324872979.49145323
950114,950108,960503,564417602.36907
020861,950114,960503,372319348.65886474
950134,020889,960521,236280759.91708598
020889,970791,960521,304900701.24311095
970791,020889,950138,190969644.2621742
020889,970793,950138,216633135.81420815
970793,020889,950134,197491464.53419456
000843,021017,950378,153657353.5293103
950380,021017,000843,108255145.0309983
950378,021017,021014,127157282.3827383
021017,960655,021014,157448487.42739326
021017,950380,960655,72397165.12016602
021027,000843,021016,283596035.1922665
950389,021027,021016,201563009.06402928
000843,021027,950393,101767644.14162165
021027,950392,950393,135384460.29686472
021027,950389,950392,204981171.87284043
141204,950426,021044,
950418,950426,950417,201209931.62058955
950426,141204,950417,
021044,950426,950425,155687549.08434322
950426,970827,950425,182114052.3525224
950426,950418,950415,131170706.44278897
970827,950426,950415,101291533.37417005
950395,960765,950393,236438685.58667657
950395,021028,021029,143172409.42193127
950392,950395,950393,222442560.11100045
021028,950395,950392,190776343.30668634
021044,950396,021029,179634473.59194833
950396,950395,021029,212464839.2390392
950395,950396,960765,189287633.89820102
950396,021044,950425,125907377.10522749
021006,950396,950425,275731232.08068854
960765,950396,021006,156973159.3691157
950391,000843,950393,249463013.92371103
960765,950391,950393,281768008.9888064
950380,950391,950390,104144177.24312261
950391,950380,000843,231331120.20105818
950391,950346,950390,77389787.35957792
950346,950391,021006,206217736.23913828
950391,960765,021006,229622153.66888124
021033,960678,960767,182168543.68854
021032,021033,960767,139564027.8820227
021033,021032,950401,176549566.0371706
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.31147432
960667,950405,960768,135109133.11062452
021031,950405,950401,278707700.7818746
950405,021033,950401,127056145.67595127
950405,950402,960768,227838991.45581514
950402,950405,021031,141507488.18688563
960712,021085,950480,244062815.30324385
021084,960712,950480,213447542.66406098
021085,960712,950479,221978615.13166833
960711,960712,021084,294258384.3888887
021083,960712,960711,119728806.78290322
960712,950478,950479,190047065.75587928
960712,021083,950478,150246880.00202984
960697,960773,960696,70306015.35953446
960697,960775,960773,157024678.6866707
960697,950463,021074,193949492.1337008
960775,960697,021074,186140687.98469278
960694,960697,960696,27809871.63379051
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.50349737
960620,950297,051144,84465147.04147243
950297,960620,93085,58906670.30589265
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467593.47756088
970814,950297,93085,80260598.99946885
970814,93086,960628,38954379.55651768
970814,93085,990838,46116374.25153525
93086,970814,990838,57606095.21620783
93077,93075,93073,157679595.91804323
960622,93091,93093,24634007.20031052
960622,93094,93091,19536576.888549343
960624,960622,93093,12369835.134751674
93094,960622,960624,11870527.953000305
960623,960625,091178,16177354.606453404
960625,93094,091178,2354625.79945966
93094,960625,960623,7557049.900312495
93031,950229,93066,71620043.57536283
93031,93065,960607,73582274.76534687
93065,93031,93066,149507163.185503
93038,93031,960607,88877943.21740855
93068,93031,93038,142104380.72501218
950230,93031,93068,80428616.6766432
950229,93031,950230,48075959.34570684
960591,950269,020954,338792277.64693666
950221,950269,960591,77099583.6004499
950269,020957,940045,137271629.51237172
020954,950269,940045,369486806.9586988
950269,960610,020957,120590319.60923813
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227999.5482097
950251,950279,960573,316253102.23706186
020995,031103,93099,125370522.51998723
020995,93099,93084,98502204.07246418
950278,020995,93084,90472751.51168789
950293,020995,950278,136053428.6946535
020995,950293,031103,238464226.61091885
950301,950293,950300,113467025.6783694
950293,950301,031103,157573024.25548974
031103,950301,950303,71568110.4650315
950301,020996,950303,89413062.89995703
020996,950301,950300,117778959.45157251
950293,020992,020994,183266119.5137581
940061,020992,950293,147062453.66567257
020992,940061,950284,180515564.09489256
940060,950288,031128,96971043.76517881
950288,950286,020993,106493723.96805832
950288,950291,031128,82029985.26494336
950288,020993,950291,77634798.0683042
950256,020974,950258,286678867.1599522
950258,020974,950257,161158982.30609015
020974,960578,950255,180963674.7566175
020974,950256,960578,269018568.77349454
940055,020974,950255,155423654.4787785
950257,020974,940055,79697422.2497364
950248,020968,020966,137739519.245435
020968,02P207,020966,
020968,950248,960573,74531457.66547051
960572,020970,950250,194998220.69065964
92110,960584,93002,123028877.29120784
960583,92110,960582,147008891.9420203
950215,92110,93002,119590529.20198078
92110,950215,960582,119271550.86666067
950213,960588,960590,96700327.95878747
960588,960585,950217,157956559.74387398
950219,960588,950217,242879904.39930955
950219,950215,960590,253931594.9201
960588,950219,960590,184731754.28719458
950202,940040,020939,234993350.6033963
940040,950202,020935,414649289.4056768
940040,950236,950204,315925583.6142166
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018395.0527002
960585,950210,020948,192023160.0899107
950210,020943,010845,194930283.05389175
020942,950210,010845,107541575.86923897
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828119.93284942
960539,020901,950156,140045039.41581103
950159,020901,020899,244085687.44249797
020901,950153,020899,78616312.51907012
020901,020903,950156,205341934.97508162
020901,950159,020903,200083886.622749
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607132.0643363
950183,020902,960541,293655394.1047244
950160,950161,970795,221244003.34144723
020905,950160,970795,193027177.067988
020903,950160,020905,219697625.51438168
950159,950160,020903,202991696.69592497
950161,950160,950159,326520365.609361
020921,020923,950184,33536604.107936785
950194,960551,02P104,
020923,960551,960552,242477441.66251454
950182,950185,020922,122959623.04520328
950185,020924,020922,114609363.55498199
950185,950188,020924,289701901.6891156
020908,020926,960544,218234197.02555043
020926,950190,960544,177279235.73987517
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151960.93561846
950234,950236,960564,209185807.1597869
950234,111186,950236,
940032,020932,950196,216373010.64466682
020932,940032,950194,
970803,950199,960557,115465333.00351746
950199,950198,960557,216470727.23340687
950199,970803,970799,133136211.98978123
950196,950199,970799,314281034.74678737
950197,950199,950196,
020935,950199,950197,402369984.0333298
950198,950199,020935,247789603.49627352
960635,950312,041129,111051109.5438715
960634,960635,041129,121800130.28907141
950312,960635,021008,175642420.87510926
960635,950310,021008,190241732.66547254
960635,960634,051143,126568743.81914882
950310,960635,051143,193255693.97484618
020868,020873,960513,287463108.3802749
020868,950114,020873,374648871.0923212
960507,020868,960513,186121955.4690951
950114,020868,960507,280590259.0741919
960695,960694,950461,75252194.87701736
960695,960697,960694,63118999.89702524
960693,960695,950461,65005519.05960042
950463,960695,960693,46620745.79923997
960697,960695,950463,45714776.06714728
960626,93043,051144,37641327.997510485
93049,960626,051144,81521670.13534755
960626,93049,93046,57525211.127234794
960626,93046,970813,41844133.19281696
93043,960626,970813,22969243.46499551
970815,93075,93077,35362427.15256477
93075,970815,93076,46509281.569125235
970815,93077,950296,32608458.38978873
93076,970815,051144,135415262.2715965
960620,970815,950296,235486208.3364674
970815,960620,051144,121391000.01716526
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931002.59627628
950274,020989,950276,173660902.16043413
020986,950274,031127,99826169.0183916
970811,940061,960616,204366049.97907755
020989,970811,960616,170523232.3855942
940061,970811,950284,118530581.2205106
950282,950256,020976,267603069.55895185
950282,950280,950256,324008235.5850647
960617,950279,950251,163910759.38285193
950280,960617,950256,331556093.4246914
960578,960617,950251,217879486.14951944
950256,960617,960578,289830771.6509499
020990,950280,960619,210558564.08009937
020990,960617,950280,171738705.87259468
960617,020990,950279,211961235.91872868
950298,950289,940060,209267179.81322476
950292,950289,950298,98858965.48633322
950289,020992,950287,112728524.34940545
950289,950292,020994,84679849.12493122
020992,950289,020994,193988291.54740736
950287,940059,960619,86487904.3010006
940059,020992,950284,202053300.72384495
020992,940059,950287,161082180.4182522
02P207,950249,960572,
950249,020970,960572,162049264.84126702
020968,950249,02P207,
950249,020968,960573,97066303.44673274
950279,950249,960573,245799149.76725104
020970,950249,950279,104082239.37939195
020970,960618,950250,252010805.11466858
960618,041138,950250,229890932.62371585
960618,020970,950279,170539205.51866975
960584,960627,93014,112128825.22712217
92110,960627,960584,1758508.0693234485
93014,960627,93012,156168146.8161525
960627,960583,93012,131567015.85012954
960627,92110,960583,1966957.0497675606
020965,960588,950213,87068266.36141561
960588,020965,960585,175639713.9682467
020965,950213,960581,128516070.21934174
950212,020965,960581,103585540.90004721
950207,950204,950206,134316968.57322925
020963,970801,950206,180847537.37522036
970801,950207,950206,178494077.144728
950207,970801,960563,191789304.11527762
970801,020963,950220,310453004.38429207
93001,960589,950222,314767124.4746125
93001,950222,93005,308242880.4014002
93011,93001,93005,295961739.3050751
93007,93001,93011,255615011.6026335
960563,020949,960586,291164745.2163616
970801,020949,960563,180276198.67857927
960589,020949,950220,337286135.9247225
020949,970801,950220,280958585.03433263
071163,960589,950220,183778948.49029982
960589,071163,950222,198471143.6298204
960752,071163,950220,198584670.41405097
071163,020956,950222,109852592.057319
020956,071163,960752,358331421.7706359
960586,960587,950217,204782908.74071753
960587,950219,950217,189228285.5343875
950215,020951,960582,97253117.57100655
950219,020951,950215,133904466.56865856
960582,020951,93003,178972674.82694423
960535,091175,020895,211721972.48597103
02P103,091175,960535,
091175,960541,020899,450631942.90831745
091175,010844,960541,157583048.80007583
091175,02P103,010844,
950157,950159,020899,296245385.3455376
020902,950157,020899,205378701.84292397
950159,950157,020904,188988283.21687335
950157,950183,020904,241209692.87317747
950157,020902,950183,261920224.18689442
960551,940030,02P104,
940030,960551,020923,128953934.59077129
940030,020923,020921,247062211.6855624
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405000.89346814
950186,960552,950188,169164503.51710305
950185,950186,950188,389435053.1462921
950186,950185,950182,384300712.6226574
950186,950182,950184,325495138.31178856
020923,950186,950184,122242499.47788401
960553,020926,020908,192804663.4203345
020926,960553,950187,156069053.59380206
960553,020908,950165,162790013.0612237
960553,950165,970798,378205424.12080616
950187,960553,970798,241098758.4171342
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435081.50291592
950195,950196,970799,307761889.97241104
020933,950195,970799,326589889.81741154
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.60732427
960614,950274,020986,122130207.45294566
950274,960614,020989,96970505.14431761
950286,020991,020976,212460153.66709673
020991,950282,020976,161259092.17404512
950288,020991,950286,160358316.67946967
020991,950288,940060,233269597.2212994
950289,950283,940060,279951701.6496515
950283,950289,950287,169391473.8239954
950283,020991,940060,208848509.90334985
020991,950283,950282,123726705.9559662
950283,950287,960619,318265130.98880494
950280,950283,960619,328133625.95158565
950282,950283,950280,142387864.72466362
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230766.11834088
020965,020945,960585,227617577.8105624
020945,020965,950212,108607201.58933668
950210,020945,020943,145116330.30549565
020945,950212,950211,159756121.99191028
020943,020945,950211,146808538.98056272
950207,020941,950204,166991710.4238864
940040,020941,020939,163040797.78433102
020941,940040,950204,321851462.2637132
020941,950209,020939,170850336.129035
020941,950207,960563,183725673.95481363
020941,960586,950209,277486776.5334134
020941,960563,960586,306409122.15686643
960587,020950,950219,171470592.76905325
020950,020951,950219,114353457.95005383
950153,960537,020899,116355496.59094456
960537,091175,020899,194131291.7662055
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755150.9075105
020895,960537,940024,430057642.1672525
091175,960537,020895,182849822.35844964
131196,950189,950188,
950189,020926,950187,241098484.01583385
020926,950189,950190,188219992.6329218
950189,131196,950190,
950188,950189,020924,347562144.48928446
950189,950187,020924,230954484.44661283
950193,020929,020931,264120140.36630496
020929,940033,020931,258764410.3129112
020929,131196,950192,
950195,960555,940032,163890583.81396958
960552,020925,950188,261895383.69480008
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383484.25699866
021100,96S006,93076,
020981,021100,93070,132162309.5387239
96S006,021100,020981,
020988,940059,950284,159061249.3834168
960614,020988,020989,168842645.08755687
970811,020988,950284,93643488.17568323
020988,970811,020989,144117781.8155317
950281,960614,960611,104451385.01077811
021099,950281,960611,96296017.58265975
950281,020988,960614,89569484.4204978
950218,020950,960587,222757509.35555583
020949,950218,960586,367221706.107457
950218,960587,960586,263372238.5761753
950218,020949,960589,155809285.84236795
93001,950218,960589,221803834.54750967
020951,940043,93003,196558909.60429573
020950,940043,020951,111740185.39178108
940043,93007,93003,220833105.294203
940043,93001,93007,240918520.81272846
940043,950218,93001,299096457.8406791
950218,940043,020950,106811466.96473911
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429482.32132731
020928,960554,950193,115998798.11697493
950190,960554,020928,141309518.3534365
020929,020930,940033,303568767.76056
020930,020929,950192,298708437.89298916
940033,020930,020933,169991255.70320904
020930,950195,020933,369730151.6867931
960555,020930,950192,270219290.8719791
020930,960555,950195,304503736.6546796
020925,950191,940031,81608797.76847689
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264886.3704228
960555,950191,940032,120116759.38342655
940031,950191,950192,263051253.853874
950191,960555,950192,227943476.11179018
93072,021100,93076,45157022.89055923
93072,93043,93038,120568532.68343481
93072,93076,93043,136616404.8241018
93072,93038,93070,103785957.60623653
021100,93072,93070,60283024.56121269
940058,021099,960618,154291375.9704283
940058,950281,021099,146117367.52134517
940058,020990,960619,302900536.2716396
950281,940058,020988,216094069.9068538
020990,940058,950279,262147609.24594513
940058,960618,950279,164718153.2621971
940059,940058,960619,135443276.44744125
020988,940058,940059,333443944.801768
