st1,st2,st3,area
93079,970817,93074,59136392.88631413
970817,93078,93074,99708661.79444495
970817,000842,93078,97953375.00258704
960621,93043,970813,33823275.70321784
93043,960621,93038,37957712.03781795
93068,960621,970813,64615134.770589545
960621,93068,93038,81365874.83440693
93066,950229,93035,53379805.52206714
950229,950230,93035,37329946.721190944
950221,960591,950265,119200797.04282416
03S046,950221,950268,
950268,950221,950267,364805113.5446682
950221,950265,950267,354050979.7199507
960591,020982,950265,215047829.55903468
950265,020982,020964,278553069.77206224
020982,950244,020964,163972476.49269885
950244,020982,950246,237571355.7177238
020982,960591,020954,310442375.4462012
020982,940044,950246,354216826.5142475
940044,020982,020954,193834563.43228307
950276,960616,950277,241543073.57867935
950275,950276,950277,248402990.76534045
950276,950275,960615,200597958.327358
031127,950276,960615,219661693.41656384
020986,960609,960611,206228003.0291478
020986,031127,940047,130070270.64083762
960609,950273,960608,66284943.53692436
960608,950273,00R019,
950273,020986,940047,160789181.76540783
020986,950273,960609,204063420.36240524
950273,020987,00R019,
020987,950273,940047,159195105.09493527
031103,93102,93099,77722988.32978123
93102,031103,950303,66820294.65054779
950300,950293,020994,124986035.48550816
940061,950278,960616,125928496.09172504
940061,950293,950278,128581754.82032363
950263,970809,020979,151336087.44372347
93069,970809,950263,172629029.6613196
970809,93069,940048,151199727.23324838
970809,960613,020979,165155049.8706584
950264,970809,940048,146323374.7252852
960613,970809,950264,313178570.35150766
020993,950286,950285,95277032.58239873
950286,020976,950285,166254794.4932231
950256,950258,020976,191892664.4812721
950258,020977,950285,281030228.74645084
020977,950317,950285,427523787.63077545
020977,950260,950317,167971386.12417364
020977,960579,950260,131373827.69126964
960579,020977,950257,174701476.68708706
020977,950258,950257,242276309.14167207
960630,940063,960629,48911620.30685511
950298,960630,960629,103292897.84123953
960630,950298,950299,111181917.66079627
960631,960630,950299,138676089.7028195
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.42566909
93007,93008,93003,161256238.1957308
93007,93011,93013,141545366.33574364
960583,960582,93003,137146500.56060076
960583,93008,93012,146662560.23034146
93008,960583,93003,121194909.49520294
950215,93002,960590,136338490.40274987
93006,960584,93010,108618446.41115576
960584,93006,93002,172280691.50278577
93004,93006,93010,152422906.84800348
950216,93006,93004,192631459.54066977
93006,020947,93002,354281193.0213183
93006,950216,020947,199001616.68964165
950209,960586,020948,271907071.9394064
960586,950217,020948,309746542.0847438
950202,960561,960559,108050645.59555359
950209,950202,020939,251599510.0535585
960561,950202,950209,236040825.02288333
950217,960585,020948,169681869.62189093
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.79554108
950240,940051,020962,171231994.6544006
940051,950240,960566,202614253.97170514
940038,950179,020920,194402614.2659297
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694036.40570438
960535,020895,950150,218773595.8228078
960534,960535,950150,488875238.6099939
950151,960535,960534,192424639.2733954
010844,950151,960538,321291641.1823856
960541,010844,960538,194044023.9153089
950181,950183,950155,197526092.46571508
950183,960541,950155,444734566.5098197
950183,020924,970798,253049831.61770648
950183,950181,020924,422155978.8851505
020904,950183,970798,190850779.08744937
950161,950159,020904,303546037.0547097
960543,950161,020904,118283844.94158623
950161,960543,950163,89554521.58662856
950161,950163,970795,177406585.5130311
020897,940026,960542,273756067.1059805
940026,020897,020898,416600668.013722
091174,940026,020898,
940026,960540,960542,255857288.9459248
960540,940026,091174,
020924,950187,970798,270317782.0355625
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.47527686
970797,020936,020920,215663095.28488776
020936,950200,020920,205296716.91319364
020938,950200,020940,124041771.47146775
020938,950205,950201,225365525.28355667
950205,020938,020940,205424815.96062434
020920,020938,950201,233310178.5682729
950200,020938,020920,190634905.32298517
020928,950193,020913,140733951.39431152
020928,970796,960544,274093751.8866194
970796,020928,020913,267698643.75688165
950190,020928,960544,199322875.8928225
020916,950173,020915,95937181.96892443
950173,020916,020912,265556813.8477609
950173,970796,020913,235118997.31666175
970796,950173,020912,238564805.4735497
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270157.45795974
020916,051145,020912,211611826.2232243
051145,020911,940029,160030848.0990968
020912,051145,940029,99541936.96183053
020916,020918,020914,171796346.7824489
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.47929153
950176,06S059,960549,
020918,950176,960549,77517851.59489724
950176,020918,020916,93878476.70502421
950174,020917,131195,
950174,950173,020913,158597386.06125176
020917,950174,020931,261407576.56758317
950174,131195,020915,
950173,950174,020915,122215824.16159233
950174,950193,020931,442188092.45554996
950193,950174,020913,199175992.1735172
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358170.03813837
960557,020934,940035,99236802.63733642
950178,020934,950180,227113293.4523071
940035,020934,950178,199452098.60657918
970803,960557,940035,128231803.64893673
960556,970803,940035,133946447.04770572
970803,020933,970799,187674531.80700406
020933,970803,960556,250917504.76500034
940033,960556,020931,224114819.82175687
940033,020933,960556,153570783.86013305
07S067,950198,960559,
950198,950202,960559,253527657.47404093
950202,950198,020935,410135655.5789176
960557,950198,07S067,
020909,020907,950166,184513823.66604456
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.13836467
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.9378929
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.36168626
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.44610718
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.8695498
031106,950312,960637,56322716.09944503
950312,020999,041129,128029576.24203704
950312,031106,020999,93127130.98602155
940064,960634,041129,120432913.02003048
950311,940064,041129,114192937.3646144
940064,950311,950309,182321814.420734
940064,950309,021101,234086276.36083648
960634,940064,021101,191960261.25331244
950364,950310,021007,104666066.38337791
950310,950364,021008,159458348.1317803
950310,950326,021007,111988618.94511263
940062,950323,051143,86372257.39291435
950310,950323,950326,134264496.6028835
950323,950310,051143,174942597.47347668
950326,950323,960639,106951607.51068752
950323,940062,960639,63546850.71973951
950262,960642,021003,116065273.55030787
151210,950262,021003,
960642,950262,960641,187482217.20683584
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.480855875
031114,950416,021041,49973499.4333624
031114,131198,950416,
950420,021042,960675,106652678.6702477
021042,950420,950418,100287324.8838175
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609372.12111662
950421,021042,950417,139586768.34794676
940082,021053,031121,55656044.72097487
940082,021055,021053,87301043.66125916
021055,940082,031122,44288673.34251669
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.96453034
041136,93104,071161,
93103,93104,041136,59370471.749903545
940063,950302,950300,143869287.92751515
950302,020996,950300,143596299.40408537
020996,950302,950305,70602104.81353112
950302,020998,950305,199920602.66426224
020998,950302,950304,142849854.7477325
950302,960631,950304,160947393.03538704
960630,950302,940063,47001470.23299457
950302,960630,960631,178065853.85694993
970802,020952,950246,157210128.68844348
940044,970802,950246,86859771.52629295
970802,960752,020952,170162608.59953454
970802,940044,960752,90716039.6857189
020873,960511,950121,314890646.48484224
020873,970788,960513,521796957.133517
970788,020873,950121,444111362.62655723
960511,950114,020861,258731355.42757416
950114,960507,950108,337454822.9336857
020873,950114,960511,324873204.16980237
950114,950108,960503,564417896.0410273
020861,950114,960503,372319468.8674138
950134,020889,960521,236280915.38108632
020889,970791,960521,304900677.17751735
970791,020889,950138,190969494.2202279
020889,970793,950138,216633119.24171194
970793,020889,950134,197491574.83768773
000843,021017,950378,153657209.40713352
950380,021017,000843,108255059.72272204
950378,021017,021014,127157284.43887183
021017,960655,021014,157448610.6435936
021017,950380,960655,72397152.4143431
021027,000843,021016,283596287.1848918
950389,021027,021016,201563163.9122825
000843,021027,950393,101767735.85436764
021027,950392,950393,135384500.45860574
021027,950389,950392,204981223.18881166
141204,950426,021044,
950418,950426,950417,201210159.65650973
950426,141204,950417,
021044,950426,950425,155687573.4799745
950426,970827,950425,182114130.31757167
950426,950418,950415,131170745.55790314
970827,950426,950415,101291589.04325025
950395,960765,950393,236438628.58599138
950395,021028,021029,143172496.64831498
950392,950395,950393,222442625.63668293
021028,950395,950392,190776459.13922626
021044,950396,021029,179634551.21121925
950396,950395,021029,212464894.576089
950395,950396,960765,189287589.21646598
950396,021044,950425,125907446.96294314
021006,950396,950425,275731334.8639494
960765,950396,021006,156973149.4837241
950391,000843,950393,249462993.55738693
960765,950391,950393,281767995.38204
950380,950391,950390,104144219.24470738
950391,950380,000843,231331038.8390199
950391,950346,950390,77389675.6712729
950346,950391,021006,206217780.90532166
950391,960765,021006,229622176.94459844
021033,960678,960767,182168514.68366125
021032,021033,960767,139564082.54317084
021033,021032,950401,176549761.3491525
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.45109305
960667,950405,960768,135109397.430497
021031,950405,950401,278707783.2866771
950405,021033,950401,127056036.11420183
950405,950402,960768,227839160.2440776
950402,950405,021031,141507513.20820567
960712,021085,950480,244062870.96291128
021084,960712,950480,213447537.13585308
021085,960712,950479,221978511.95296308
960711,960712,021084,294258169.9367573
021083,960712,960711,119728825.23043615
960712,950478,950479,190047035.3126498
960712,021083,950478,150246873.0624591
960697,960773,960696,70306047.44552924
960697,960775,960773,157024813.97210136
960697,950463,021074,193949527.43645808
960775,960697,021074,186140596.56569993
960694,960697,960696,27809899.118782666
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.20617666
960620,950297,051144,84465141.43647094
950297,960620,93085,58906690.97622525
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.37757676
970814,950297,93085,80260589.28491005
970814,93086,960628,38954416.472948864
970814,93085,990838,46116370.77495864
93086,970814,990838,57606115.02489705
93077,93075,93073,157679371.21756092
960622,93091,93093,24634005.25551205
960622,93094,93091,19536620.450170334
960624,960622,93093,12369860.912675519
93094,960622,960624,11870551.611709489
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.165264064
93031,950229,93066,71619977.13175994
93031,93065,960607,73582198.79777978
93065,93031,93066,149507138.00776103
93038,93031,960607,88877950.22017334
93068,93031,93038,142104404.96587285
950230,93031,93068,80428607.84357135
950229,93031,950230,48075950.20947861
960591,950269,020954,338791425.79743266
950221,950269,960591,77099862.12469625
950269,020957,940045,137271374.31910026
020954,950269,940045,369486132.156962
950269,960610,020957,120590155.403549
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227940.52302
950251,950279,960573,316253091.08779
020995,031103,93099,125370597.44998543
020995,93099,93084,98502165.56663553
950278,020995,93084,90472706.83271725
950293,020995,950278,136053274.44383174
020995,950293,031103,238464359.6595513
950301,950293,950300,113467006.37921242
950293,950301,031103,157572920.7609924
031103,950301,950303,71568057.1506938
950301,020996,950303,89413001.78634791
020996,950301,950300,117778932.10192409
950293,020992,020994,183266082.62031493
940061,020992,950293,147062355.10587335
020992,940061,950284,180515519.74915332
940060,950288,031128,96971096.07242398
950288,950286,020993,106493707.43297875
950288,950291,031128,82030027.95304763
950288,020993,950291,77634768.91854489
950256,020974,950258,286678768.2329103
950258,020974,950257,161158940.40246713
020974,960578,950255,180963707.79167777
020974,950256,960578,269018493.5567445
940055,020974,950255,155423734.2517149
950257,020974,940055,79697405.04465705
950248,020968,020966,137739485.47103715
020968,02P207,020966,
020968,950248,960573,74531475.35257772
960572,020970,950250,194998061.76690772
92110,960584,93002,123028340.0352379
960583,92110,960582,147008624.03626403
950215,92110,93002,119590044.61570276
92110,950215,960582,119271050.37172127
950213,960588,960590,96699530.69089882
960588,960585,950217,157955392.9411988
950219,960588,950217,242878249.80726025
950219,950215,960590,253930053.7006885
960588,950219,960590,184730474.21048167
950202,940040,020939,234991116.08216837
940040,950202,020935,414645964.0478097
940040,950236,950204,315923581.7713252
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.97849092
960585,950210,020948,192020949.32747924
950210,020943,010845,194927758.52784044
020942,950210,010845,107540154.84813769
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.04329386
960539,020901,950156,140044484.2490507
950159,020901,020899,244084728.7439416
020901,950153,020899,78615976.83661751
020901,020903,950156,205340952.07256374
020901,950159,020903,200082730.39839026
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.7439889
950183,020902,960541,293654723.64097327
950160,950161,970795,221241680.7461344
020905,950160,970795,193025294.08781946
020903,950160,020905,219695212.53138378
950159,950160,020903,202990357.87176913
950161,950160,950159,326518010.94841516
020921,020923,950184,33536442.6444203
950194,960551,02P104,
020923,960551,960552,242475963.80282503
950182,950185,020922,122959269.41594903
950185,020924,020922,114608532.91958801
950185,950188,020924,289700165.31421477
020908,020926,960544,218231907.61500165
020926,950190,960544,177277089.58121085
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.0762617
950234,950236,960564,209184983.2126947
950234,111186,950236,
940032,020932,950196,216371862.1068705
020932,940032,950194,
970803,950199,960557,115464032.5034313
950199,950198,960557,216467915.67550802
950199,970803,970799,133134659.35552652
950196,950199,970799,314277969.09923506
950197,950199,950196,
020935,950199,950197,402366718.7504798
950198,950199,020935,247786523.56168917
960635,950312,041129,111051015.2045255
960634,960635,041129,121800039.16733281
950312,960635,021008,175642461.8279679
960635,950310,021008,190241874.36789635
960635,960634,051143,126568780.32717186
950310,960635,051143,193255861.79388848
020868,020873,960513,287463269.03739303
020868,950114,020873,374649002.095167
960507,020868,960513,186122044.7850727
950114,020868,960507,280590322.5883101
960695,960694,950461,75252270.76461811
960695,960697,960694,63119049.17545075
960693,960695,950461,65005558.82185024
950463,960695,960693,46620730.96671801
960697,960695,950463,45714736.66635995
960626,93043,051144,37641253.02961922
93049,960626,051144,81521613.57749875
960626,93049,93046,57525100.52983207
960626,93046,970813,41844060.39974373
93043,960626,970813,22969189.868795883
970815,93075,93077,35362466.375846595
93075,970815,93076,46509347.41094751
970815,93077,950296,32608465.21725566
93076,970815,051144,135415297.09125787
960620,970815,950296,235486044.2512913
970815,960620,051144,121391135.28142498
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931107.1092055
950274,020989,950276,173660968.18582466
020986,950274,031127,99826239.86476688
970811,940061,960616,204365947.99293986
020989,970811,960616,170522892.05656368
940061,970811,950284,118530568.91395935
950282,950256,020976,267603253.5120429
950282,950280,950256,324008345.5864193
960617,950279,950251,163910729.55938417
950280,960617,950256,331556109.5010564
960578,960617,950251,217879460.9311893
950256,960617,960578,289830814.2108561
020990,950280,960619,210558450.54253903
020990,960617,950280,171738681.11238387
960617,020990,950279,211961324.90243706
950298,950289,940060,209267178.22600484
950292,950289,950298,98859066.132234
950289,020992,950287,112728524.85836245
950289,950292,020994,84679839.73289384
020992,950289,020994,193988301.06303042
950287,940059,960619,86487769.82820553
940059,020992,950284,202053372.00568643
020992,940059,950287,161082154.0821607
02P207,950249,960572,
950249,020970,960572,162049159.59192485
020968,950249,02P207,
950249,020968,960573,97066242.35341929
950279,950249,960573,245798906.20739204
020970,950249,950279,104082103.87246637
020970,960618,950250,252010662.53063792
960618,041138,950250,229890592.26907656
960618,020970,950279,170539048.42228732
960584,960627,93014,112128329.36469106
92110,960627,960584,1758538.6272528202
93014,960627,93012,156167815.1182011
960627,960583,93012,131566514.42848907
960627,92110,960583,1966896.3324508383
020965,960588,950213,87067534.16828945
960588,020965,960585,175638567.26952475
020965,950213,960581,128514909.19018294
950212,020965,960581,103584574.3451906
950207,950204,950206,134316428.47771558
020963,970801,950206,180847106.5166419
970801,950207,950206,178493219.05864102
950207,970801,960563,191788360.28510636
970801,020963,950220,310452100.14173526
93001,960589,950222,314766057.2314026
93001,950222,93005,308241721.6860415
93011,93001,93005,295960641.3208408
93007,93001,93011,255613928.22428894
960563,020949,960586,291163495.3981191
970801,020949,960563,180275482.26712298
960589,020949,950220,337284649.0462954
020949,970801,950220,280957530.50952005
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781246.0692788
960587,950219,950217,189226743.0461102
950215,020951,960582,97252555.48853657
950219,020951,950215,133903524.89623094
960582,020951,93003,178971836.65932766
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243929.95394194
020902,950157,020899,205377584.44516337
950159,950157,020904,188987221.72581193
950157,950183,020904,241208103.96575257
950157,020902,950183,261919172.89586592
960551,940030,02P104,
940030,960551,020923,128953572.08897755
940030,020923,020921,247060712.0838377
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404599.63036978
950186,960552,950188,169163354.34042
950185,950186,950188,389432852.7889474
950186,950185,950182,384298693.527907
950186,950182,950184,325494086.15440035
020923,950186,950184,122242110.9637983
960553,020926,020908,192802556.64477485
020926,960553,950187,156067678.79188538
960553,020908,950165,162788379.8989825
960553,950165,970798,378202233.58886784
950187,960553,970798,241097039.8177371
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.33904892
950195,950196,970799,307759283.88758296
020933,950195,970799,326586083.24404424
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537865.83731598
960614,950274,020986,122130184.78392129
950274,960614,020989,96970451.30041642
950286,020991,020976,212460303.55412355
020991,950282,020976,161259207.37125418
950288,020991,950286,160358337.76636603
020991,950288,940060,233269571.52973107
950289,950283,940060,279951564.87199026
950283,950289,950287,169391387.37031743
950283,020991,940060,208848484.9758261
020991,950283,950282,123726779.4628498
950283,950287,960619,318265079.94361055
950280,950283,960619,328133754.36093235
950282,950283,950280,142387954.97040015
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.31489387
020965,020945,960585,227615796.33616838
020945,020965,950212,108606220.59299883
950210,020945,020943,145114726.4496326
020945,950212,950211,159753561.60939923
020943,020945,950211,146806292.72978503
950207,020941,950204,166990660.743662
940040,020941,020939,163039455.73074958
020941,940040,950204,321849465.8701293
020941,950209,020939,170849152.35854158
020941,950207,960563,183724450.92771232
020941,960586,950209,277484698.40048885
020941,960563,960586,306407560.1977151
960587,020950,950219,171469727.43471572
020950,020951,950219,114352845.07644661
950153,960537,020899,116355357.61737792
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754566.65453786
020895,960537,940024,430056689.76262826
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.41457915
020926,950189,950190,188218183.04297236
950189,131196,950190,
950188,950189,020924,347559573.678503
950189,950187,020924,230952625.4636275
950193,020929,020931,264114020.17717254
020929,940033,020931,258761172.03531322
020929,131196,950192,
950195,960555,940032,163889190.56447592
960552,020925,950188,261893667.82756045
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381942.6945927
021100,96S006,93076,
020981,021100,93070,132162210.70869866
96S006,021100,020981,
020988,940059,950284,159061259.2289869
960614,020988,020989,168842583.77749115
970811,020988,950284,93643439.08309776
020988,970811,020989,144117565.0178278
950281,960614,960611,104451348.33766697
021099,950281,960611,96296275.87508264
950281,020988,960614,89569463.7023785
950218,020950,960587,222756597.3362354
020949,950218,960586,367219937.89224845
950218,960587,960586,263371158.61084986
950218,020949,960589,155808588.07383382
93001,950218,960589,221802725.38750058
020951,940043,93003,196557958.9707667
020950,940043,020951,111739600.00669374
940043,93007,93003,220832289.19868413
940043,93001,93007,240917847.289592
940043,950218,93001,299095667.81703115
950218,940043,020950,106811036.14761941
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426073.01230304
020928,960554,950193,115996944.9188783
950190,960554,020928,141306356.95192704
020929,020930,940033,303565383.6534928
020930,020929,950192,298705011.1589706
940033,020930,020933,169989107.5382199
020930,950195,020933,369726742.68201363
960555,020930,950192,270217050.3811597
020930,960555,950195,304500973.8696352
020925,950191,940031,81607809.61283095
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261685.5576238
960555,950191,940032,120115523.75429977
940031,950191,950192,263048914.7453761
950191,960555,950192,227941667.05758533
93072,021100,93076,45156797.74282522
93072,93043,93038,120568442.16347036
93072,93076,93043,136616162.51102757
93072,93038,93070,103785831.98306112
021100,93072,93070,60282838.72832598
940058,021099,960618,154291065.82487732
940058,950281,021099,146117087.461352
940058,020990,960619,302900363.6384545
950281,940058,020988,216094084.07590023
020990,940058,950279,262147643.37239042
940058,960618,950279,164718099.32937446
940059,940058,960619,135443100.36325094
020988,940058,940059,333444059.09828436
