st1,st2,st3,area
960593,950223,960592,195272115.41062394
950223,960593,020958,163560877.21630865
022005,020872,020877,294087355.7095766
960516,022005,020877,307828112.8025303
020872,022005,960509,214276612.29011533
022005,960516,020871,430059445.6463939
022005,020865,960509,247438006.89225668
022005,020871,020865,312317635.2924474
950121,960511,020866,339069489.7359587
960511,020861,020866,203449743.18769372
970789,020887,960521,258243448.09396625
020879,970789,960521,268004103.58743495
970789,020879,960518,151223404.83592746
020887,970789,020885,368885589.0230691
020880,970789,960518,166585124.93139696
970789,020880,020885,400415315.9138878
950138,970793,940015,286111104.87918675
970793,03S047,940015,242589718.36993268
970793,950134,03S047,156557398.18751583
970791,020886,940011,161084449.2528364
970791,940011,960521,305206800.0328642
970791,950138,05S053,190217117.58713213
020886,970791,05S053,87957001.04263307
05S052,970788,950112,204098566.68780157
950124,970788,05S052,143764511.19347396
020886,970788,020883,439444634.4970817
970788,020886,950112,266107728.9125165
970788,950124,960513,327123918.1781562
970788,950121,020883,224377603.8183545
960655,950380,950390,113456323.99438313
041135,950389,021016,195723136.04867873
950389,041135,021026,118855819.24514006
950392,950389,021026,152657814.97780383
021029,021028,960766,171864253.265743
960766,021028,950394,179117711.8982748
021028,950392,950394,248170382.90332285
021029,950397,960676,149994556.42689794
950397,021029,960766,156502906.67847767
960677,950397,960766,22668290.12865606
960674,950427,950428,183691840.0690591
950428,950427,940077,
950427,960677,940077,269084046.4730477
950429,950427,960674,147644499.2643384
950346,970823,950390,216716862.2357056
950346,950344,970823,173244341.82122204
950357,021006,950425,238603473.59689683
021006,950357,940071,97916027.18911996
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.98587925
950360,950357,950362,389485171.5357152
960762,950357,950360,463113811.3117952
960762,950350,940071,64401955.0402468
950344,950350,960762,121273368.44803262
950346,950350,950344,161950657.01299402
950350,021006,940071,100161301.17344518
950350,950346,021006,184186920.8266006
141204,021044,960676,145586702.7249475
141204,950429,950417,135326222.47860852
950397,021045,960676,119610958.71074012
021045,950397,960677,38132256.93412683
021045,141204,960676,94398440.77173598
141204,021045,950429,97478456.74976125
950427,021045,960677,119837397.92279299
021045,950427,950429,166865734.57230332
950398,960664,960662,286800579.2124371
960662,960664,950394,275483276.46100914
021032,960664,950401,195685947.47274736
960664,950398,950401,309862797.5982693
950394,960664,940077,333766238.9141073
960664,021032,940077,156263125.1601848
021047,131197,950433,161942069.93618205
131197,021047,141205,190127650.94055825
021047,021052,141205,274027521.7702181
041132,021047,950433,233984108.37349913
021052,021047,041132,192425065.61835468
960678,131197,141205,371792219.406792
960678,021046,960767,
960678,141205,021046,222491728.1568259
940088,051147,950470,
950473,940088,960706,179568960.47167173
940088,950473,970828,355210221.0786489
960706,940088,021077,126034192.9574969
940088,950470,021077,149324441.06416288
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611998.27133398
021054,960684,960683,126279335.13754174
950443,021054,960683,125733709.46535493
021052,021054,950443,170508015.01889822
021054,041132,031123,102007646.77725615
960684,021054,031123,141180972.72071066
021085,021086,960715,107710004.63094488
021086,021085,950479,158806197.88140082
021086,950481,960715,157194712.96463868
021086,950479,950481,238401808.2664053
950478,021083,950477,190425189.90105963
021083,960711,950477,141491477.73558497
950463,021068,960774,161793240.2364751
950463,960693,021068,169497370.8897228
021074,950463,960774,112289397.24503046
970834,960775,960717,291239199.7740157
960775,021074,960717,127725441.63237111
960773,960775,950468,219550125.71927816
960775,970834,950468,289153366.9548017
950476,940090,021082,238146117.25969642
940090,021079,021082,268028357.81459475
940090,950476,021080,178692095.74662587
950473,940090,021080,270439165.7469656
021079,940090,950473,139101393.81467265
960596,960595,93062,321870055.7197221
960595,93051,93062,71938328.11509062
960595,960596,93055,105363475.3805527
960595,93055,960594,28549631.442436468
93051,960595,960594,15157664.401126528
95105,93042,92106,59037776.26103308
92106,93042,970813,92949085.75399698
93042,93068,970813,77622550.30974056
93042,950230,93068,52792704.44150013
950230,93042,95105,54231864.643168025
960597,960598,141202,9233200.054748902
960598,960597,960628,
950297,93053,131194,76319136.2743415
93053,950297,960628,47312187.089256406
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.56893453
93088,93091,141209,
93091,93088,02S043,73360667.08955684
93088,950295,02S043,57118614.47669508
970818,93088,141209,
950295,93088,970818,53415054.71214935
990838,990840,091178,
950296,990840,990838,465663436.4771102
93081,990840,950296,108338994.67598023
990840,93081,02P115,11204818.420058146
93091,93092,970820,45229984.05113492
960623,93092,93091,31501538.72563231
970820,93092,02P115,90192961.9349159
93092,990840,02P115,20398597.28081911
93092,960623,091178,26113447.75834911
990840,93092,091178,67264061.27287403
93094,960623,93091,29993326.12154787
93094,93095,091178,26636991.710658003
93094,960624,93095,11312642.325949712
970820,970817,141209,
000842,970817,970820,63113579.31107553
970817,93079,141209,
93079,970817,93074,59136469.38519811
970817,93078,93074,99709302.11687455
970817,000842,93078,97953213.04903446
960621,93043,970813,33823356.98592491
93043,960621,93038,37957546.49450986
93068,960621,970813,64615452.24726296
960621,93068,93038,81366045.35392542
93066,950229,93035,53379865.95364643
950229,950230,93035,37330002.69396506
950221,960591,950265,119200761.27603073
03S046,950221,950268,101748459.4944365
950268,950221,950267,364806239.2574381
950221,950265,950267,354051361.49429667
960591,020982,950265,215049020.15082988
950265,020982,020964,278553621.34904844
020982,950244,020964,163976953.14185768
950244,020982,950246,237573110.8414996
020982,960591,020954,310444068.19671935
020982,940044,950246,354217491.9120493
940044,020982,020954,193835404.51416188
950276,960616,950277,241543401.27991113
950275,950276,950277,248403295.12727478
950276,950275,960615,200598078.56452182
031127,950276,960615,219661861.49815392
020986,960609,960611,206228609.75268507
020986,031127,940047,130070318.58394592
960609,950273,960608,66285196.45549094
960608,950273,00R019,44267886.89909256
950273,020986,940047,160789439.36996138
020986,950273,960609,204063484.8942163
950273,020987,00R019,137300834.15613776
020987,950273,940047,159195468.53793463
031103,93102,93099,77722981.1289044
93102,031103,950303,66820380.6314912
950300,950293,020994,124985935.26025453
940061,950278,960616,125928411.65265886
940061,950293,950278,128581958.04363471
950263,970809,020979,151336536.95361483
93069,970809,950263,172629880.2054352
970809,93069,940048,151199149.60404518
970809,960613,020979,165155637.71781868
950264,970809,940048,146323086.09846348
960613,970809,950264,313178631.615625
020993,950286,950285,95276919.32998002
950286,020976,950285,166254504.18759513
950256,950258,020976,191892822.43952456
950258,020977,950285,281030165.1342881
020977,950317,950285,427523612.7083935
020977,950260,950317,167971619.57891852
020977,960579,950260,131373876.01535313
960579,020977,950257,174701585.04380885
020977,950258,950257,242276286.42480975
960630,940063,960629,48911647.14384048
950298,960630,960629,103292847.61561605
960630,950298,950299,111181949.44013219
960631,960630,950299,138676059.31998223
02P207,960572,940052,152642339.13755986
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471622.10806258
93007,93008,93003,161256727.0016172
93007,93011,93013,141545944.7824745
960583,960582,93003,137146938.95160955
960583,93008,93012,146662976.96311778
93008,960583,93003,121195274.61223094
950215,93002,960590,136339018.63001412
93006,960584,93010,108618951.55508186
960584,93006,93002,172281472.3725665
93004,93006,93010,152423942.57349956
950216,93006,93004,192633028.0378911
93006,020947,93002,354282825.9296046
93006,950216,020947,199003280.63412198
950209,960586,020948,271908083.2713727
960586,950217,020948,309748827.3079187
950202,960561,960559,108051731.73135036
950209,950202,020939,251601738.2329724
960561,950202,950209,236041643.610991
950217,960585,020948,169683648.66803437
960567,940051,02P110,4180890.8953573564
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509633.02226044
950240,940051,020962,171232759.36365974
940051,950240,960566,202614799.49605006
940038,950179,020920,194406550.41312587
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162636.46309233
940038,020920,950201,229699062.51110932
960535,020895,950150,218774000.02928847
960534,960535,950150,488876244.5803968
950151,960535,960534,192425072.21542013
010844,950151,960538,321292522.4384165
960541,010844,960538,194045052.89343682
950181,950183,950155,197527141.33607522
950183,960541,950155,444736559.18654436
950183,020924,970798,253052200.65402448
950183,950181,020924,422157781.468735
020904,950183,970798,190852228.66147655
950161,950159,020904,303549503.3741445
960543,950161,020904,118285082.20769663
950161,960543,950163,89555727.28072909
950161,950163,970795,177408511.2834649
020897,940026,960542,273756146.635199
940026,020897,020898,416601284.91186184
091174,940026,020898,255421439.52571642
940026,960540,960542,255858493.88504368
960540,940026,091174,180822955.57657075
020924,950187,970798,270319035.7993605
07S067,020936,950180,101730417.85151681
950200,020936,07S067,105210485.67544682
020936,970797,950180,154813084.16113788
970797,020936,020920,215667073.28675106
020936,950200,020920,205300943.11324695
020938,950200,020940,124043499.17632207
020938,950205,950201,225369090.7520301
950205,020938,020940,205427764.4501655
020920,020938,950201,233313538.3621654
950200,020938,020920,190637777.81928888
020928,950193,020913,140743019.0936315
020928,970796,960544,274097724.92957884
970796,020928,020913,267714812.23863438
950190,020928,960544,199325513.20253658
020916,950173,020915,95941245.62575534
950173,020916,020912,265566506.21188694
950173,970796,020913,235104768.57081902
970796,950173,020912,238567233.05145296
06S055,051145,020914,142535158.80057257
051145,06S055,020911,174186418.7806681
051145,020916,020914,134274212.1379797
020916,051145,020912,211619706.1685667
051145,020911,940029,160034984.54620728
020912,051145,940029,99546023.65197688
020916,020918,020914,171800635.492238
131201,091179,111185,146561438.075847
020917,131201,131195,81103693.33573227
131201,020917,091179,167949986.91223958
950176,020916,020915,93133425.89768194
950176,06S059,960549,122535350.39306788
020918,950176,960549,77520226.65231012
950176,020918,020916,93881719.62203798
950174,020917,131195,113216839.9617218
950174,950173,020913,158585558.3024436
020917,950174,020931,261410483.9413713
950174,131195,020915,181374925.50149283
950173,950174,020915,122219488.75502777
950174,950193,020931,442191567.03320736
950193,950174,020913,199184925.08461067
950236,111186,020961,430492239.84295774
950238,111186,960571,57607890.28119401
111186,950238,020961,135058773.56914622
111186,940050,960571,130049641.22211877
950231,071162,02P105,68175942.77065052
940049,071162,950231,375738766.6497613
071162,940049,950197,327461830.4755392
071162,950196,02P105,70239061.54111756
071162,950197,950196,
950196,020932,02P105,171312069.64753097
020932,950194,02P105,
020934,960557,950180,113359025.64279622
960557,020934,940035,99238535.93573555
950178,020934,950180,227115202.08128715
940035,020934,950178,199455636.66182265
970803,960557,940035,128234050.96475004
960556,970803,940035,133949252.36073649
970803,020933,970799,187676557.82153425
020933,970803,960556,250922024.500048
940033,960556,020931,224118085.73737198
940033,020933,960556,153572846.49708658
07S067,950198,960559,253696989.69508582
950198,950202,960559,253529566.52850258
950202,950198,020935,410139614.8200795
960557,950198,07S067,400063323.25374526
020909,020907,950166,184516697.32932565
071159,020909,950166,209518786.73880634
020910,020909,071159,270671292.4793314
020907,020909,121191,282886401.60870904
020909,020910,121191,254054041.50148222
950170,950171,07S065,67656199.47312935
950170,960546,950171,214522426.88621497
960546,950170,121191,228854733.2362029
950170,960547,121191,382415363.8396965
950170,07S065,950167,108285302.74284491
960547,950170,950167,377257069.5259853
950175,06S055,020914,81952601.41933271
06S055,950175,06S056,40433186.41907267
020918,950175,020914,152170286.80718932
950175,020918,06S056,99554426.8890792
06S055,950172,020911,133638735.11247157
960546,950172,07S066,111150783.17888632
950172,960546,020911,199885142.4060625
950172,06S057,07S066,
06S057,950172,06S056,104969578.75696243
950172,06S055,06S056,74853840.98066688
950312,021008,960637,182000330.599874
031106,950312,960637,56322672.80477412
950312,020999,041129,128029477.80020584
950312,031106,020999,93127044.02248423
940064,960634,041129,120432778.35323898
950311,940064,041129,114192694.71227945
940064,950311,950309,182321832.41795692
940064,950309,021101,234086226.10967267
960634,940064,021101,191960155.89357042
950364,950310,021007,104666234.01382346
950310,950364,021008,159458431.53864282
950310,950326,021007,111988894.31853549
940062,950323,051143,86372171.89797835
950310,950323,950326,134264732.75770134
950323,950310,051143,174942343.93006948
950326,950323,960639,106951862.8660226
950323,940062,960639,63547000.25311756
950262,960642,021003,116065510.9434862
151210,950262,021003,
960642,950262,960641,187482074.88700488
950262,151210,960641,
031114,031116,03P216,66754023.768348955
131198,031114,03P216,91098381.29787385
031116,031114,021041,37908258.32229126
031114,950416,021041,49973284.100539505
031114,131198,950416,77172039.3103268
950420,021042,960675,106652540.70192766
021042,950420,950418,100287281.6107529
960675,021042,071153,146466432.23151317
021042,950421,071153,97651928.981514
021042,950418,950417,97609296.4342848
950421,021042,950417,139586417.78018606
940082,021053,031121,55655962.652014956
940082,021055,021053,87300807.90500055
021055,940082,031122,44288570.860691525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.60704726
93104,93103,93102,66581299.914260976
041136,93104,071161,29180697.051580254
93103,93104,041136,59370551.04937361
940063,950302,950300,143869213.6762546
950302,020996,950300,143596236.28664038
020996,950302,950305,70601929.38300186
950302,020998,950305,199920534.00244713
020998,950302,950304,142849843.24839437
950302,960631,950304,160947349.444794
960630,950302,940063,47001405.47784908
950302,960630,960631,178065854.68655956
970802,020952,950246,157210724.4235817
940044,970802,950246,86860283.58206224
970802,960752,020952,170163088.75310105
970802,940044,960752,90716415.77982403
020873,960511,950121,314890421.96567786
020873,970788,960513,521796295.058946
970788,020873,950121,444110836.8376593
960511,950114,020861,258731045.92525905
950114,960507,950108,337454530.59348917
020873,950114,960511,324872915.6684509
950114,950108,960503,564417479.3681084
020861,950114,960503,372319317.84650296
950134,020889,960521,236280683.60333705
020889,970791,960521,304900876.95158696
970791,020889,950138,190969728.2618979
020889,970793,950138,216632969.5258781
970793,020889,950134,197491374.41909152
000843,021017,950378,153657457.47555116
950380,021017,000843,108254875.01576988
950378,021017,021014,127157403.92772608
021017,960655,021014,157448424.40546826
021017,950380,960655,72397070.05780232
021027,000843,021016,283596064.1898068
950389,021027,021016,201562985.80562866
000843,021027,950393,101767613.77130048
021027,950392,950393,135384343.09217566
021027,950389,950392,204981231.25971803
141204,950426,021044,238433864.6817418
950418,950426,950417,201209900.5643614
950426,141204,950417,260653247.75599897
021044,950426,950425,155687543.59478295
950426,970827,950425,182113986.0146604
950426,950418,950415,131170694.37234709
970827,950426,950415,101291508.08916967
950395,960765,950393,236438742.59831008
950395,021028,021029,143172351.4230538
950392,950395,950393,222442721.55055797
021028,950395,950392,190776402.45698616
021044,950396,021029,179634410.91839105
950396,950395,021029,212464790.11170125
950395,950396,960765,189287641.80470562
950396,021044,950425,125907409.61063999
021006,950396,950425,275731114.2428102
960765,950396,021006,156973239.95165932
950391,000843,950393,249463001.24585602
960765,950391,950393,281767847.44005245
950380,950391,950390,104144354.40432762
950391,950380,000843,231330999.62338975
950391,950346,950390,77389883.22255859
950346,950391,021006,206217810.95615205
950391,960765,021006,229622198.63622
021033,960678,960767,182168616.7867701
021032,021033,960767,139563914.64724007
021033,021032,950401,176549807.8154872
131197,950405,960667,174982490.72631955
960678,950405,131197,286218930.929421
021033,950405,960678,209252578.94702443
960667,950405,960768,135108963.10019124
021031,950405,950401,278707571.66332465
950405,021033,950401,127056194.88978289
950405,950402,960768,227838792.1145125
950402,950405,021031,141507412.247015
960712,021085,950480,244062916.2203752
021084,960712,950480,213447432.35133237
021085,960712,950479,221978795.12869033
960711,960712,021084,294258511.921291
021083,960712,960711,119728786.92482828
960712,950478,950479,190046963.62924027
960712,021083,950478,150246694.17359722
960697,960773,960696,70305911.86658728
960697,960775,960773,157024601.55103385
960697,950463,021074,193949531.34999073
960775,960697,021074,186140667.0498294
960694,960697,960696,27809909.639635336
93049,131194,93046,45258256.11909769
93049,950297,131194,24370317.396932337
950297,93049,051144,34072888.65902076
960620,950297,051144,84465117.73578914
950297,960620,93085,58906762.795711435
93085,960620,02P114,7269471.170508064
02P114,960620,950296,71828581.79354547
950297,970814,960628,51467678.837700576
970814,950297,93085,80260530.18144101
970814,93086,960628,38954415.83193947
970814,93085,990838,46116298.07657377
93086,970814,990838,57606107.91641399
93077,93075,93073,157679661.95497608
960622,93091,93093,24634032.689746108
960622,93094,93091,19536545.1146394
960624,960622,93093,12369848.570034007
93094,960622,960624,11870525.042844374
960623,960625,091178,16177329.111920128
960625,93094,091178,2354691.1258468814
93094,960625,960623,7557014.352297259
93031,950229,93066,71619979.12151514
93031,93065,960607,73582383.82534926
93065,93031,93066,149507107.779804
93038,93031,960607,88878028.73074712
93068,93031,93038,142104433.7427384
950230,93031,93068,80428587.30299811
950229,93031,950230,48075939.360978395
960591,950269,020954,338792413.44225204
950221,950269,960591,77099656.14625186
950269,020957,940045,137271817.38220108
020954,950269,940045,369487071.06847644
950269,960610,020957,120590387.7302851
960610,950269,03S046,72387135.44162586
950269,950221,03S046,114665435.89669318
950276,020989,960616,272227905.9259598
950251,950279,960573,316253058.23363864
020995,031103,93099,125370519.70142631
020995,93099,93084,98502225.14072728
950278,020995,93084,90472792.43927015
950293,020995,950278,136053574.01426017
020995,950293,031103,238464492.66347083
950301,950293,950300,113466972.50216661
950293,950301,031103,157573195.27919614
031103,950301,950303,71568171.32066618
950301,020996,950303,89412981.47245136
020996,950301,950300,117778932.27212542
950293,020992,020994,183266042.23175463
940061,020992,950293,147062545.87864837
020992,940061,950284,180515648.86388505
940060,950288,031128,96971128.07086283
950288,950286,020993,106493699.96419737
950288,950291,031128,82030064.36633071
950288,020993,950291,77634779.44277245
950256,020974,950258,286678777.9414079
950258,020974,950257,161158896.03083158
020974,960578,950255,180963899.60529155
020974,950256,960578,269018418.7531663
940055,020974,950255,155423702.1192664
950257,020974,940055,79697341.2350505
950248,020968,020966,137739034.99773616
020968,02P207,020966,58821596.542902954
020968,950248,960573,74531281.23866108
960572,020970,950250,194998154.9156483
92110,960584,93002,123028880.69910857
960583,92110,960582,147008934.82653585
950215,92110,93002,119590581.3745948
92110,950215,960582,119271573.65493782
950213,960588,960590,96700307.61143394
960588,960585,950217,157956780.84270605
950219,960588,950217,242880105.24824122
950219,950215,960590,253931506.0554103
960588,950219,960590,184731844.90412837
950202,940040,020939,234993676.3815101
940040,950202,020935,414649128.32786226
940040,950236,950204,315926023.6157583
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018547.88874596
960585,950210,020948,192023278.03182656
950210,020943,010845,194930375.80416107
020942,950210,010845,107541616.35584852
07S062,950153,960539,93464974.85566445
07S062,960539,950156,92388907.1405025
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547336.93856069
950153,020901,960539,129828449.5191083
960539,020901,950156,140045293.21557888
950159,020901,020899,244086126.22750208
020901,950153,020899,78616449.84677584
020901,020903,950156,205342394.55285066
020901,950159,020903,200084260.97679648
02P103,960535,950151,233304864.34138998
010844,02P103,950151,99030596.25866295
960541,020902,020899,237607664.31055072
950183,020902,960541,293656069.0254096
950160,950161,970795,221244401.84715685
020905,950160,970795,193027357.41867065
020903,950160,020905,219698027.35319084
950159,950160,020903,202991875.09457368
950161,950160,950159,326521186.6435142
020921,020923,950184,33536709.042430688
950194,960551,02P104,
020923,960551,960552,242477777.47915667
950182,950185,020922,122959714.72783774
950185,020924,020922,114609667.42684665
950185,950188,020924,289702530.37272894
020908,020926,960544,218234162.0627238
020926,950190,960544,177279394.19385418
940036,06S057,06S056,49080562.38270807
020918,940036,06S056,103702786.96732125
06S057,940036,960550,77761167.35266556
06S059,940037,111185,69169064.05334462
940037,131201,111185,80904306.0927838
950176,940037,06S059,134556873.04301938
131201,940037,131195,67431660.3280251
131195,940037,020915,241537500.6605279
940037,950176,020915,291151267.73837304
950234,950236,960564,209185773.8600681
950234,111186,950236,226366773.98946196
940032,020932,950196,216373920.1307394
020932,940032,950194,
970803,950199,960557,115465383.91478167
950199,950198,960557,216471093.29955605
950199,970803,970799,133136315.70624945
950196,950199,970799,314281432.1244403
950197,950199,950196,
020935,950199,950197,402370631.77351785
950198,950199,020935,247789992.71056518
960635,950312,041129,111051166.23671895
960634,960635,041129,121800181.57586654
950312,960635,021008,175642362.99014226
960635,950310,021008,190241646.95173857
960635,960634,051143,126568637.50148343
950310,960635,051143,193255371.06407657
020868,020873,960513,287462896.7038207
020868,950114,020873,374648797.6040538
960507,020868,960513,186121951.99545297
950114,020868,960507,280590385.7799786
960695,960694,950461,75252186.9428731
960695,960697,960694,63118886.3741673
960693,960695,950461,65005537.48612892
950463,960695,960693,46620762.83832667
960697,960695,950463,45714662.69262236
960626,93043,051144,37641250.55930417
93049,960626,051144,81521755.61643267
960626,93049,93046,57525252.26394384
960626,93046,970813,41844163.86375213
93043,960626,970813,22969180.654976413
970815,93075,93077,35362191.58917364
93075,970815,93076,46509169.18869887
970815,93077,950296,32608232.987059973
93076,970815,051144,135415262.96753028
960620,970815,950296,235485991.93867603
970815,960620,051144,121390895.46098024
96S007,93071,93073,34450019.16766448
93075,96S007,93073,88417150.71163873
96S007,020981,93071,22712816.48518917
950274,950276,031127,154930880.7210013
950274,020989,950276,173660913.94610947
020986,950274,031127,99826082.30246693
970811,940061,960616,204365898.1366683
020989,970811,960616,170522953.12268156
940061,970811,950284,118530718.36797354
950282,950256,020976,267603003.89873672
950282,950280,950256,324007822.9354228
960617,950279,950251,163910682.29680976
950280,960617,950256,331555912.0292233
960578,960617,950251,217879352.9805162
950256,960617,960578,289830580.0395263
020990,950280,960619,210558622.6501289
020990,960617,950280,171738692.8969028
960617,020990,950279,211961161.45411363
950298,950289,940060,209267211.9096807
950292,950289,950298,98859072.0389238
950289,020992,950287,112728477.86679617
950289,950292,020994,84679919.99362113
020992,950289,020994,193988352.92554748
950287,940059,960619,86487839.0867445
940059,020992,950284,202053400.00533745
020992,940059,950287,161082131.43011957
02P207,950249,960572,95488741.46724729
950249,020970,960572,162049751.99120978
020968,950249,02P207,43787169.410657294
950249,020968,960573,97066180.16175666
950279,950249,960573,245799130.5413057
020970,950249,950279,104082593.90788603
020970,960618,950250,252010622.68004286
960618,041138,950250,229891270.9913453
960618,020970,950279,170539156.9791591
960584,960627,93014,112128989.06464171
92110,960627,960584,1758492.1682095646
93014,960627,93012,156168207.72377908
960627,960583,93012,131567066.20516238
960627,92110,960583,1966915.8764642566
020965,960588,950213,87068075.77192679
960588,020965,960585,175639639.15741178
020965,950213,960581,128515762.46673976
950212,020965,960581,103585631.14716184
950207,950204,950206,134316980.13263074
020963,970801,950206,180847386.3763876
970801,950207,950206,178494215.45326838
950207,970801,960563,191789435.88455394
970801,020963,950220,310452827.06891406
93001,960589,950222,314767261.6286266
93001,950222,93005,308243087.64260375
93011,93001,93005,295961878.69846
93007,93001,93011,255615301.6218607
960563,020949,960586,291164627.3373437
970801,020949,960563,180275850.4981367
960589,020949,950220,337286674.3139505
020949,970801,950220,280957944.67460394
071163,960589,950220,183779061.43142453
960589,071163,950222,198471324.82007518
960752,071163,950220,198584455.7443405
071163,020956,950222,109852814.3021888
020956,071163,960752,358331539.9833334
960586,960587,950217,204782853.46272412
960587,950219,950217,189228512.93905315
950215,020951,960582,97253108.63411234
950219,020951,950215,133904648.73425159
960582,020951,93003,178972696.06401485
960535,091175,020895,211722242.9465334
02P103,091175,960535,156137127.9037901
091175,960541,020899,450632398.4560127
091175,010844,960541,157583193.4316637
091175,02P103,010844,33246168.078879025
950157,950159,020899,296245755.2125202
020902,950157,020899,205378894.64671397
950159,950157,020904,188988510.6176488
950157,950183,020904,241210435.3888331
950157,020902,950183,261920431.3544238
960551,940030,02P104,35375633.37727744
940030,960551,020923,128954105.61504596
940030,020923,020921,247062525.2804098
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405316.17760342
950186,960552,950188,169164990.893523
950185,950186,950188,389435649.3725256
950186,950185,950182,384301383.2914484
950186,950182,950184,325495459.511143
020923,950186,950184,122242927.60391691
960553,020926,020908,192805208.208752
020926,960553,950187,156069335.59095025
960553,020908,950165,162790381.98730358
960553,950165,970798,378205329.86729413
950187,960553,970798,241098382.08716905
06S058,05S054,960550,18043213.439220645
940036,06S058,960550,29231918.698702663
06S058,960549,05S054,91876236.56136361
06S058,020918,960549,118110115.97537844
06S058,940036,020918,58196992.90398771
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.88121012
950195,950196,970799,307762010.85631984
020933,950195,970799,326590392.212775
131196,940031,950192,200587095.0513667
96S007,96S006,020981,33693636.26103449
96S006,93075,93076,37253322.30028746
96S006,96S007,93075,15946316.5409643
960614,020986,960611,164538055.70191693
960614,950274,020986,122130083.17930004
950274,960614,020989,96970482.62869932
950286,020991,020976,212460017.25648025
020991,950282,020976,161259010.41595078
950288,020991,950286,160358228.5258421
020991,950288,940060,233269396.35117954
950289,950283,940060,279951787.13012356
950283,950289,950287,169391467.31565872
950283,020991,940060,208848455.89746693
020991,950283,950282,123726645.88061173
950283,950287,960619,318265208.6879235
950280,950283,960619,328133587.8571115
950282,950283,950280,142387682.201382
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230776.3380362
020965,020945,960585,227617695.72675657
020945,020965,950212,108606997.00410903
950210,020945,020943,145116469.68226144
020945,950212,950211,159756075.04466143
020943,020945,950211,146808658.1885942
950207,020941,950204,166991803.00411746
940040,020941,020939,163040972.87812582
020941,940040,950204,321851765.751269
020941,950209,020939,170850283.7117283
020941,950207,960563,183725752.4044546
020941,960586,950209,277486846.8229596
020941,960563,960586,306408973.7449003
960587,020950,950219,171470707.7460753
020950,020951,950219,114353575.96073145
950153,960537,020899,116355625.97193398
960537,091175,020899,194131442.57185018
960537,07S062,950152,207534200.2635162
07S062,960537,950153,276327123.10511976
940024,960537,950152,443755315.6994701
020895,960537,940024,430058170.49862117
091175,960537,020895,182849994.66225916
131196,950189,950188,240334326.28852743
950189,020926,950187,241099028.60337955
020926,950189,950190,188220378.37174413
950189,131196,950190,326177725.74281985
950188,950189,020924,347562400.492246
950189,950187,020924,230955464.38821927
950193,020929,020931,264119978.26669955
020929,940033,020931,258764696.194074
020929,131196,950192,243252456.9908961
950195,960555,940032,163890853.2723047
960552,020925,950188,261896151.6249356
020925,131196,950188,335959650.42281616
020925,940031,131196,143110554.14247796
960551,020925,960552,274383907.8752806
021100,96S006,93076,94499196.64070727
020981,021100,93070,132162464.54705513
96S006,021100,020981,114070032.49574803
020988,940059,950284,159061228.72494823
960614,020988,020989,168842648.25854352
970811,020988,950284,93643555.15320903
020988,970811,020989,144117669.2507619
950281,960614,960611,104451294.40069576
021099,950281,960611,96296135.15481725
950281,020988,960614,89569462.0233414
950218,020950,960587,222757649.02939558
020949,950218,960586,367222847.27468085
950218,960587,960586,263371942.27051824
950218,020949,960589,155809695.19082153
93001,950218,960589,221804103.0215283
020951,940043,93003,196558896.14206767
020950,940043,020951,111740197.53073451
940043,93007,93003,220833189.06645215
940043,93001,93007,240918725.31872183
940043,950218,93001,299096691.2481443
950218,940043,020950,106811416.47567308
131196,960554,950190,166687157.036583
020929,960554,131196,188334659.71791795
960554,020929,950193,127429634.18178853
020928,960554,950193,115998279.64929987
950190,960554,020928,141308670.37578833
020929,020930,940033,303568995.13327223
020930,020929,950192,298709039.65800786
940033,020930,020933,169991564.07641792
020930,950195,020933,369730530.445843
960555,020930,950192,270219847.46277726
020930,960555,950195,304504255.408107
020925,950191,940031,81609074.8513802
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265499.00171566
960555,950191,940032,120117092.22566546
940031,950191,950192,263051823.6642809
950191,960555,950192,227943944.20752424
93072,021100,93076,45157129.20958939
93072,93043,93038,120568516.35622446
93072,93076,93043,136616352.27216494
93072,93038,93070,103786023.6430014
021100,93072,93070,60283195.396617755
940058,021099,960618,154291029.6696064
940058,950281,021099,146116990.35747445
940058,020990,960619,302900403.4319185
950281,940058,020988,216094197.27165616
020990,940058,950279,262147593.98774892
940058,960618,950279,164718172.8758694
940059,940058,960619,135443291.3093419
020988,940058,940059,333444056.8097832
