st1,st2,st3,area
950463,960693,021068,169497260.9534323
021074,950463,960774,112289257.38539451
970834,960775,960717,291239086.07468194
960775,021074,960717,127725605.76495966
960773,960775,950468,219550258.16909695
960775,970834,950468,289153359.9489149
950476,940090,021082,238146169.97129136
940090,021079,021082,268028591.70400718
940090,950476,021080,178692023.635276
950473,940090,021080,270439114.7385574
021079,940090,950473,139101462.9824419
960596,960595,93062,321871267.7506443
960595,93051,93062,71937993.46660535
960595,960596,93055,105363341.8354043
960595,93055,960594,28549397.333922736
93051,960595,960594,15157520.676307417
95105,93042,92106,59037695.9558291
92106,93042,970813,92949022.40086977
93042,93068,970813,77622561.27216318
93042,950230,93068,52792729.357514404
950230,93042,95105,54231745.8745117
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.12043626
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.2212962
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.21643983
990838,990840,091178,
950296,990840,990838,465663735.03318745
93081,990840,950296,108339159.36361317
990840,93081,02P115,
93091,93092,970820,45230030.18428276
960623,93092,93091,31501586.422472015
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.81762665
990840,93092,091178,67264060.38703945
93094,960623,93091,29993368.269784022
93094,93095,091178,26637022.252893057
93094,960624,93095,11312638.729141919
970820,970817,141209,
000842,970817,970820,63113520.40544267
970817,93079,141209,
93079,970817,93074,59136534.891271114
970817,93078,93074,99709082.96563539
970817,000842,93078,97953211.51577431
960621,93043,970813,33823349.50027655
93043,960621,93038,37957561.832562804
93068,960621,970813,64615382.72814072
960621,93068,93038,81366132.47115165
93066,950229,93035,53379839.516781956
950229,950230,93035,37329944.0352529
950221,960591,950265,119200656.49205247
03S046,950221,950268,
950268,950221,950267,364806092.846725
950221,950265,950267,354051151.3129544
960591,020982,950265,215048928.7321583
950265,020982,020964,278553741.90395576
020982,950244,020964,163977031.39231107
950244,020982,950246,237573046.22298592
020982,960591,020954,310443860.1446684
020982,940044,950246,354217173.29907215
940044,020982,020954,193835001.7645312
950276,960616,950277,241543182.6429511
950275,950276,950277,248403202.44430834
950276,950275,960615,200598126.15866622
031127,950276,960615,219661799.776793
020986,960609,960611,206228369.01225743
020986,031127,940047,130070379.89085536
960609,950273,960608,66285099.69883553
960608,950273,00R019,
950273,020986,940047,160789365.4194551
020986,950273,960609,204063313.49148804
950273,020987,00R019,
020987,950273,940047,159195362.80973518
031103,93102,93099,77723022.02704297
93102,031103,950303,66820392.4085696
950300,950293,020994,124986073.59386842
940061,950278,960616,125928476.3358523
940061,950293,950278,128581867.77478802
950263,970809,020979,151336432.14507583
93069,970809,950263,172629858.4315112
970809,93069,940048,151199412.7446252
970809,960613,020979,165155519.176015
950264,970809,940048,146323270.81502512
960613,970809,950264,313178686.30584824
020993,950286,950285,95276965.4912148
950286,020976,950285,166254689.3015028
950256,950258,020976,191892821.43089092
950258,020977,950285,281030108.65896577
020977,950317,950285,427523648.0465328
020977,950260,950317,167971528.040302
020977,960579,950260,131373831.79438916
960579,020977,950257,174701525.9773498
020977,950258,950257,242276169.84579605
960630,940063,960629,48911652.07187378
950298,960630,960629,103292828.79592706
960630,950298,950299,111181999.08519839
960631,960630,950299,138676104.84565005
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.8374948
93007,93008,93003,161256712.93880993
93007,93011,93013,141545830.40019873
960583,960582,93003,137147017.26447412
960583,93008,93012,146662988.45793483
93008,960583,93003,121195334.12659962
950215,93002,960590,136338953.4552892
93006,960584,93010,108618954.32644403
960584,93006,93002,172281583.1449907
93004,93006,93010,152423971.72715852
950216,93006,93004,192633058.30940193
93006,020947,93002,354283086.95678395
93006,950216,020947,199003442.3628402
950209,960586,020948,271908447.904944
960586,950217,020948,309749104.9838503
950202,960561,960559,108051972.89802745
950209,950202,020939,251601700.19593093
960561,950202,950209,236042983.19232434
950217,960585,020948,169662416.2456119
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509643.32506955
950240,940051,020962,171232791.00853178
940051,950240,960566,202614969.31723523
940038,950179,020920,194406605.90767443
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699737.62845436
960535,020895,950150,218773868.60771722
960534,960535,950150,488875933.931274
950151,960535,960534,192424920.85689494
010844,950151,960538,321292412.7785785
960541,010844,960538,194044984.77747837
950181,950183,950155,197527187.75999248
950183,960541,950155,444736512.2073429
950183,020924,970798,253052271.67981866
950183,950181,020924,422157746.5021722
020904,950183,970798,190852136.28432223
950161,950159,020904,303549209.9638041
960543,950161,020904,118285061.25474806
950161,960543,950163,89555672.59299056
950161,950163,970795,177408587.14640543
020897,940026,960542,273756352.1169064
940026,020897,020898,416601263.6328002
091174,940026,020898,255421442.333467
940026,960540,960542,255858272.12427798
960540,940026,091174,180822852.95280224
020924,950187,970798,270319282.1563794
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812907.45088857
970797,020936,020920,215666896.84120217
020936,950200,020920,205300879.04303116
020938,950200,020940,124043543.90677392
020938,950205,950201,225330790.6476247
950205,020938,020940,205427872.50980234
020920,020938,950201,233275923.06057
950200,020938,020920,190637862.55877033
020928,950193,020913,140743197.2359413
020928,970796,960544,274097367.5252803
970796,020928,020913,267713520.91606122
950190,020928,960544,199326310.489047
020916,950173,020915,95941210.03912672
950173,020916,020912,265566634.7216241
950173,970796,020913,235104847.56448784
970796,950173,020912,238566963.30122805
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274241.05728543
020916,051145,020912,211619503.762041
051145,020911,940029,160035089.49501124
020912,051145,940029,99545966.53712073
020916,020918,020914,171800773.67470077
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133421.20861816
950176,06S059,960549,
020918,950176,960549,77520249.52740405
950176,020918,020916,93881739.5754141
950174,020917,131195,
950174,950173,020913,158585705.5629276
020917,950174,020931,261410767.6703176
950174,131195,020915,
950173,950174,020915,122219337.53493515
950174,950193,020931,442192617.73498464
950193,950174,020913,199185340.5791678
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738859.7894791
071162,940049,950197,327461670.9724191
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359424.46098246
960557,020934,940035,99238516.89096172
950178,020934,950180,227087629.14631572
940035,020934,950178,199429986.74931136
970803,960557,940035,128233971.14623289
960556,970803,940035,133949124.23934682
970803,020933,970799,187676620.16431662
020933,970803,960556,250921891.5206288
940033,960556,020931,224117832.74126107
940033,020933,960556,153572816.7090856
07S067,950198,960559,
950198,950202,960559,253529905.06281358
950202,950198,020935,410139882.21265405
960557,950198,07S067,
020909,020907,950166,184516551.71022558
071159,020909,950166,209518483.3762532
020910,020909,071159,270670854.1284508
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214474272.3150462
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256963.68206036
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106604.52420813
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885467.77251992
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000456.9424022
031106,950312,960637,56322666.480547436
950312,020999,041129,128029521.87636843
950312,031106,020999,93127077.5494184
940064,960634,041129,120432968.93597671
950311,940064,041129,114192798.54761529
940064,950311,950309,182321727.28695247
940064,950309,021101,234086311.63263285
960634,940064,021101,191960375.1268225
950364,950310,021007,104666180.50220089
950310,950364,021008,159458425.40184236
950310,950326,021007,111988744.20176023
940062,950323,051143,86372280.08225662
950310,950323,950326,134264615.0354636
950323,950310,051143,174942584.67119828
950326,950323,960639,106951629.49465612
950323,940062,960639,63546932.684785895
950262,960642,021003,116065369.8282273
151210,950262,021003,
960642,950262,960641,187482220.63264862
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.82168826
031114,950416,021041,49973365.27071638
031114,131198,950416,
950420,021042,960675,106652614.15195651
021042,950420,950418,100287259.75826854
960675,021042,071153,146466534.86338413
021042,950421,071153,97651828.7103239
021042,950418,950417,97609260.69319884
950421,021042,950417,139586558.7179351
940082,021053,031121,55656008.064051494
940082,021055,021053,87300942.4309576
021055,940082,031122,44288662.929314815
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.76480763
93104,93103,93102,66581259.84034151
041136,93104,071161,29180673.467242114
93103,93104,041136,59370499.3060812
940063,950302,950300,143869206.03745607
950302,020996,950300,143596103.66133788
020996,950302,950305,70601964.59115696
950302,020998,950305,199920574.63984096
020998,950302,950304,142849854.71118066
950302,960631,950304,160947410.34321067
960630,950302,940063,47001428.540859394
950302,960630,960631,178065842.2859865
970802,020952,950246,157217070.37214223
940044,970802,950246,86848710.4443671
970802,960752,020952,170174600.21903557
970802,940044,960752,90710175.46805988
020873,960511,950121,314890462.90248805
020873,970788,960513,521796581.1181314
970788,020873,950121,444111157.5253567
960511,950114,020861,258731126.9001691
950114,960507,950108,337454695.99065125
020873,950114,960511,324872939.6712863
950114,950108,960503,564417558.5191629
020861,950114,960503,372319206.6695444
950134,020889,960521,236280747.2266135
020889,970791,960521,304900721.2662926
970791,020889,950138,190969637.77086425
020889,970793,950138,216633104.66937384
970793,020889,950134,197491437.78039554
000843,021017,950378,153657409.4362044
950380,021017,000843,108255149.11603616
950378,021017,021014,127157292.06688173
021017,960655,021014,157448451.56781122
021017,950380,960655,72397149.63673571
021027,000843,021016,283595962.00863254
950389,021027,021016,201563042.92125678
000843,021027,950393,101767620.92463797
021027,950392,950393,135384450.0181744
021027,950389,950392,204981191.93401557
141204,950426,021044,
950418,950426,950417,201209990.21900988
950426,141204,950417,
021044,950426,950425,155687493.72826877
950426,970827,950425,182114045.81721118
950426,950418,950415,131170662.34720163
970827,950426,950415,101291525.38865942
950395,960765,950393,236438694.03908527
950395,021028,021029,143172377.22964945
950392,950395,950393,222442605.5860268
021028,950395,950392,190776304.1529791
021044,950396,021029,179634472.96621603
950396,950395,021029,212464844.50172037
950395,950396,960765,189287637.0639654
950396,021044,950425,125907337.74790357
021006,950396,950425,275731198.7226027
960765,950396,021006,156973158.0905802
950391,000843,950393,249462988.56087938
960765,950391,950393,281767970.2736977
950380,950391,950390,104144164.42341721
950391,950380,000843,231331143.8206063
950391,950346,950390,77389827.91451648
950346,950391,021006,206217742.10117546
950391,960765,021006,229622153.18284875
021033,960678,960767,182168584.1413425
021032,021033,960767,139564046.83519542
021033,021032,950401,176549642.8563611
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252649.4064995
960667,950405,960768,135109172.8197673
021031,950405,950401,278707681.24310344
950405,021033,950401,127056107.77721153
950405,950402,960768,227839004.428293
950402,950405,021031,141507481.04367158
960712,021085,950480,244062828.74368572
021084,960712,950480,213447542.48820397
021085,960712,950479,221978615.48830712
960711,960712,021084,294258384.26463854
021083,960712,960711,119728800.47768302
960712,950478,950479,190047030.4955334
960712,021083,950478,150246844.25886887
960697,960773,960696,70306004.58832425
960697,960775,960773,157024662.8237519
960697,950463,021074,193949497.41197038
960775,960697,021074,186140623.2763954
960694,960697,960696,27809914.096604295
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.454633355
960620,950297,051144,84465217.85028535
950297,960620,93085,58906710.40294155
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.43098522
970814,950297,93085,80260615.87143444
970814,93086,960628,38954383.67119464
970814,93085,990838,46116365.77740743
93086,970814,990838,57606078.49334797
93077,93075,93073,157679655.48491988
960622,93091,93093,24634001.203190364
960622,93094,93091,19536572.60874602
960624,960622,93093,12369831.51520541
93094,960622,960624,11870530.19540216
960623,960625,091178,16177344.284574041
960625,93094,091178,2354633.8015501066
93094,960625,960623,7557050.395053217
93031,950229,93066,71620053.21359141
93031,93065,960607,73582336.96458496
93065,93031,93066,149507172.36305457
93038,93031,960607,88877976.3374449
93068,93031,93038,142104419.02097315
950230,93031,93068,80428605.56240991
950229,93031,950230,48075955.597910196
960591,950269,020954,338792432.4635683
950221,950269,960591,77099630.03988115
950269,020957,940045,137271678.37230793
020954,950269,940045,369486879.3818267
950269,960610,020957,120590340.40440609
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227980.61948
950251,950279,960573,316253068.14360803
020995,031103,93099,125370534.63201644
020995,93099,93084,98502223.37939315
950278,020995,93084,90472777.11318475
950293,020995,950278,136053437.603863
020995,950293,031103,238464245.47377202
950301,950293,950300,113466434.14049195
950293,950301,031103,157574986.39967954
031103,950301,950303,71568258.09796013
950301,020996,950303,89412832.41782023
020996,950301,950300,117777656.14067872
950293,020992,020994,183266105.5638518
940061,020992,950293,147062477.36421266
020992,940061,950284,180515595.169281
940060,950288,031128,96971012.76672995
950288,950286,020993,106493704.23675337
950288,950291,031128,82029260.67253144
950288,020993,950291,77634772.59054309
950256,020974,950258,286678940.0503267
950258,020974,950257,161159007.52335337
020974,960578,950255,180963700.7646507
020974,950256,960578,269018683.12225276
940055,020974,950255,155423643.95501962
950257,020974,940055,79697408.77547663
950248,020968,020966,137739525.79475483
020968,02P207,020966,
020968,950248,960573,74531485.99430151
960572,020970,950250,194998263.9620239
92110,960584,93002,123028918.74170735
960583,92110,960582,147009019.41471162
950215,92110,93002,119590534.86574568
92110,950215,960582,119271566.05866115
950213,960588,960590,96700325.48687038
960588,960585,950217,157944366.76048833
950219,960588,950217,242879975.42615977
950219,950215,960590,253931629.38801894
960588,950219,960590,184731847.22421712
950202,940040,020939,234993527.01497912
940040,950202,020935,414649423.3362381
940040,950236,950204,315925736.4870228
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.35958618
960585,950210,020948,192022337.83532357
950210,020943,010845,194930363.56248417
020942,950210,010845,107541670.05602114
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828286.1712046
960539,020901,950156,140045176.62988842
950159,020901,020899,244093534.41700402
020901,950153,020899,78616247.95937946
020901,020903,950156,205342155.79126957
020901,950159,020903,200084115.1844658
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605140.37399185
950183,020902,960541,293655685.3474574
950160,950161,970795,221244281.42544
020905,950160,970795,193027308.8439528
020903,950160,020905,219697838.01355216
950159,950160,020903,202991800.99853876
950161,950160,950159,326520772.2419118
020921,020923,950184,33536645.65032427
950194,960551,02P104,
020923,960551,960552,242477671.17847654
950182,950185,020922,122959711.93680875
950185,020924,020922,114609502.2395495
950185,950188,020924,289702132.72848725
020908,020926,960544,218234336.05372763
020926,950190,960544,177279368.2740565
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151842.19350064
950234,950236,960564,209186030.55602688
950234,111186,950236,
940032,020932,950196,216373485.7372296
020932,940032,950194,
970803,950199,960557,115465352.55371888
950199,950198,960557,216470881.69813398
950199,970803,970799,133136325.12152778
950196,950199,970799,314281173.43844515
950197,950199,950196,
020935,950199,950197,402370336.2815676
950198,950199,020935,247789773.03057918
960635,950312,041129,111051190.23262422
960634,960635,041129,121800264.54715832
950312,960635,021008,175642341.35834056
960635,950310,021008,190241607.1476808
960635,960634,051143,126568714.13422604
950310,960635,051143,193255580.03061646
020868,020873,960513,287463098.91617656
020868,950114,020873,374648842.9963489
960507,020868,960513,186121987.6823871
950114,020868,960507,280590266.3396259
960695,960694,950461,75252186.38491938
960695,960697,960694,63119030.81141175
960693,960695,950461,65005515.721097
950463,960695,960693,46620745.8051907
960697,960695,950463,45714775.80284157
960626,93043,051144,37641326.58937825
93049,960626,051144,81521669.64254102
960626,93049,93046,57525198.811863944
960626,93046,970813,41844145.93145551
93043,960626,970813,22969248.200431887
970815,93075,93077,35362434.81892949
93075,970815,93076,46509285.32245877
970815,93077,950296,32608464.592434764
93076,970815,051144,135415206.57622954
960620,970815,950296,235486165.59780574
970815,960620,051144,121390995.05995438
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930950.8288801
950274,020989,950276,173660889.24003568
020986,950274,031127,99826172.2145718
970811,940061,960616,204366038.630349
020989,970811,960616,170523254.5001073
940061,970811,950284,118530598.97646363
950282,950256,020976,267602791.6107052
950282,950280,950256,324008179.08884656
960617,950279,950251,163910758.8922703
950280,960617,950256,331556088.78507334
960578,960617,950251,217879495.65541512
950256,960617,960578,289830922.9612467
020990,950280,960619,210558615.3866539
020990,960617,950280,171738702.60561743
960617,020990,950279,211961234.90331116
950298,950289,940060,209267184.98195314
950292,950289,950298,98858971.4727584
950289,020992,950287,112728528.81091605
950289,950292,020994,84679847.26138757
020992,950289,020994,193988299.2593644
950287,940059,960619,86487938.21838921
940059,020992,950284,202053256.7778603
020992,940059,950287,161082189.99136665
02P207,950249,960572,
950249,020970,960572,162049374.83193505
020968,950249,02P207,
950249,020968,960573,97066335.92550837
950279,950249,960573,245799187.9193223
020970,950249,950279,104082303.69648696
020970,960618,950250,252010800.07388106
960618,041138,950250,229891124.1502355
960618,020970,950279,170539149.1894149
960584,960627,93014,112128873.02470434
92110,960627,960584,1758504.8907611717
93014,960627,93012,156168179.4770598
960627,960583,93012,131567088.97932228
960627,92110,960583,1966951.4768378949
020965,960588,950213,87068291.47380412
960588,020965,960585,175647169.01296625
020965,950213,960581,128516009.15803286
950212,020965,960581,103585445.33681822
950207,950204,950206,134317030.57918414
020963,970801,950206,180839579.70179573
970801,950207,950206,178495251.0211987
950207,970801,960563,191799355.24658117
970801,020963,950220,310432054.25477636
93001,960589,950222,314767242.0246565
93001,950222,93005,308243007.76954675
93011,93001,93005,295961839.0528842
93007,93001,93011,255615126.26112595
960563,020949,960586,291164824.21599776
970801,020949,960563,180288528.69447276
960589,020949,950220,337286360.6489461
020949,970801,950220,280964338.5771909
071163,960589,950220,183779048.46500567
960589,071163,950222,198471379.95689818
960752,071163,950220,198584530.02914828
071163,020956,950222,109852728.1797073
020956,071163,960752,358331390.9992924
960586,960587,950217,204782934.6928794
960587,950219,950217,189228379.96843785
950215,020951,960582,97253130.97542803
950219,020951,950215,133904511.72691353
960582,020951,93003,178972723.15320504
960535,091175,020895,211722105.2202218
02P103,091175,960535,
091175,960541,020899,450618734.91399723
091175,010844,960541,157583111.34544623
091175,02P103,010844,
950157,950159,020899,296251573.00504446
020902,950157,020899,205377739.51594737
950159,950157,020904,188988446.55818823
950157,950183,020904,241209952.9304656
950157,020902,950183,261920390.81735167
960551,940030,02P104,
940030,960551,020923,128953988.74633846
940030,020923,020921,247062438.5282035
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405108.37235203
950186,960552,950188,169164671.7077812
950185,950186,950188,389435297.96912146
950186,950185,950182,384301025.57977057
950186,950182,950184,325495277.3275107
020923,950186,950184,122242618.65817553
960553,020926,020908,192804893.5857821
020926,960553,950187,156069272.38445333
960553,020908,950165,162790131.32319704
960553,950165,970798,378205511.54573876
950187,960553,970798,241098825.78460056
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435249.02862224
950195,950196,970799,307761940.1416553
020933,950195,970799,326590094.6763333
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537956.03813082
960614,950274,020986,122130291.85927905
950274,960614,020989,96970549.12604319
950286,020991,020976,212460129.8127718
020991,950282,020976,161258991.51671377
950288,020991,950286,160358328.05597615
020991,950288,940060,233269614.5378904
950289,950283,940060,279951727.0971479
950283,950289,950287,169391451.72819278
950283,020991,940060,208848552.63244352
020991,950283,950282,123726743.94603667
950283,950287,960619,318265078.51717025
950280,950283,960619,328133636.61358374
950282,950283,950280,142387935.60398862
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238419.6655497
020965,020945,960585,227637110.19900072
020945,020965,950212,108607043.10811839
950210,020945,020943,145116367.8012398
020945,950212,950211,159756193.84793058
020943,020945,950211,146808620.2358975
950207,020941,950204,166991786.08924145
940040,020941,020939,163040969.38862064
020941,940040,950204,321851697.9228772
020941,950209,020939,170850373.2832788
020941,950207,960563,183725705.13645464
020941,960586,950209,277486982.35087794
020941,960563,960586,306408974.03764457
960587,020950,950219,171470629.17653817
020950,020951,950219,114353491.3571992
950153,960537,020899,116360969.70860392
960537,091175,020899,194129410.41243678
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755272.7795278
020895,960537,940024,430057769.062308
091175,960537,020895,182849945.30428916
131196,950189,950188,
950189,020926,950187,241098690.42682415
020926,950189,950190,188220140.24313223
950189,131196,950190,
950188,950189,020924,347562308.71983886
950189,950187,020924,230954966.93120015
950193,020929,020931,264120249.7593968
020929,940033,020931,258764602.02714536
020929,131196,950192,
950195,960555,940032,163890729.9100087
960552,020925,950188,261895717.09732568
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383735.9937337
021100,96S006,93076,
020981,021100,93070,132162555.438851
96S006,021100,020981,
020988,940059,950284,159061248.02087057
960614,020988,020989,168842595.73261842
970811,020988,950284,93643515.61929283
020988,970811,020989,144117810.92869508
950281,960614,960611,104451361.74815041
021099,950281,960611,96297380.11737956
950281,020988,960614,89569453.49902223
950218,020950,960587,222757619.64052162
020949,950218,960586,367221804.0540349
950218,960587,960586,263372228.1281689
950218,020949,960589,155809321.11495727
93001,950218,960589,221803878.76535407
020951,940043,93003,196558949.60794058
020950,940043,020951,111740200.48464291
940043,93007,93003,220833183.81704882
940043,93001,93007,240918600.68476096
940043,950218,93001,299096588.55387837
950218,940043,020950,106811484.04637489
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429576.00530861
020928,960554,950193,115998687.84686363
950190,960554,020928,141309556.50947464
020929,020930,940033,303569010.72712255
020930,020929,950192,298708659.81659424
940033,020930,020933,169991441.84074107
020930,950195,020933,369730371.5326302
960555,020930,950192,270219524.6492204
020930,960555,950195,304504036.8597972
020925,950191,940031,81608958.92001545
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265260.05540043
960555,950191,940032,120116893.84407939
940031,950191,950192,263051540.04191115
950191,960555,950192,227943698.62044978
93072,021100,93076,45158361.765507124
93072,93043,93038,120568562.26837173
93072,93076,93043,136616399.06523246
93072,93038,93070,103786023.31628628
021100,93072,93070,60284880.288177185
940058,021099,960618,154289230.76303047
940058,950281,021099,146114767.0340449
940058,020990,960619,302900567.5980094
950281,940058,020988,216094079.12010276
020990,940058,950279,262147625.57514268
940058,960618,950279,164718125.6905872
940059,940058,960619,135443314.63578415
020988,940058,940059,333443926.1519872
