st1,st2,st3,area
93079,970817,93074,59136431.49004255
970817,93078,93074,99708644.56537503
970817,000842,93078,97953380.89365524
960621,93043,970813,33823313.436459854
93043,960621,93038,37957692.84830757
93068,960621,970813,64615162.93290044
960621,93068,93038,81365865.12278244
93066,950229,93035,53379832.7204954
950229,950230,93035,37329954.03489942
950221,960591,950265,119200603.5910573
03S046,950221,950268,
950268,950221,950267,364805343.5954202
950221,950265,950267,354050878.2714891
960591,020982,950265,215047909.73329097
950265,020982,020964,278553122.35732865
020982,950244,020964,163972446.78677464
950244,020982,950246,237571259.3199767
020982,960591,020954,310442379.38030356
020982,940044,950246,354216717.4358325
940044,020982,020954,193834532.92820463
950276,960616,950277,241543091.40699935
950275,950276,950277,248402987.07077545
950276,950275,960615,200597968.59654862
031127,950276,960615,219661723.0838451
020986,960609,960611,206228055.71211928
020986,031127,940047,130070238.52601475
960609,950273,960608,66284960.79585111
960608,950273,00R019,
950273,020986,940047,160789144.33176452
020986,950273,960609,204063428.48963317
950273,020987,00R019,
020987,950273,940047,159195139.74830693
031103,93102,93099,77722975.84886381
93102,031103,950303,66820342.469386585
950300,950293,020994,124986023.8524778
940061,950278,960616,125928409.27961427
940061,950293,950278,128581896.3253432
950263,970809,020979,151336169.88932133
93069,970809,950263,172629346.50378284
970809,93069,940048,151199647.99534154
970809,960613,020979,165154962.2104318
950264,970809,940048,146323303.85290027
960613,970809,950264,313178362.6100461
020993,950286,950285,95277040.88719043
950286,020976,950285,166254799.07421762
950256,950258,020976,191892808.3606216
950258,020977,950285,281030255.6858915
020977,950317,950285,427523610.1825425
020977,950260,950317,167971327.0893658
020977,960579,950260,131373827.26000637
960579,020977,950257,174701474.48918247
020977,950258,950257,242276325.3481669
960630,940063,960629,48911633.59311681
950298,960630,960629,103292859.65825534
960630,950298,950299,111181941.16236395
960631,960630,950299,138676046.88158214
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.11448495
93007,93008,93003,161256222.92860487
93007,93011,93013,141545342.42416725
960583,960582,93003,137146349.0217017
960583,93008,93012,146662472.5220811
93008,960583,93003,121194765.34346221
950215,93002,960590,136338315.40562373
93006,960584,93010,108618438.74610151
960584,93006,93002,172280690.0547796
93004,93006,93010,152422951.8207641
950216,93006,93004,192631576.99536663
93006,020947,93002,354281197.35458183
93006,950216,020947,199001875.32052475
950209,960586,020948,271907079.3637934
960586,950217,020948,309746721.21326053
950202,960561,960559,108050656.09952988
950209,950202,020939,251599500.98588043
960561,950202,950209,236040835.8660236
950217,960585,020948,169681965.81977263
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510051.39431016
950240,940051,020962,171231413.10064703
940051,950240,960566,202611512.2616606
940038,950179,020920,194402647.72707012
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.1816553
960535,020895,950150,218773595.26006716
960534,960535,950150,488875275.41910195
950151,960535,960534,192424624.2185425
010844,950151,960538,321291615.59127825
960541,010844,960538,194044011.22414654
950181,950183,950155,197526195.46436432
950183,960541,950155,444734267.5825836
950183,020924,970798,253049793.2186732
950183,950181,020924,422156006.99845403
020904,950183,970798,190850768.68788302
950161,950159,020904,303546050.87148803
960543,950161,020904,118283854.2819829
950161,960543,950163,89554547.75909272
950161,950163,970795,177406598.13978413
020897,940026,960542,273756051.2789585
940026,020897,020898,416600683.5920499
091174,940026,020898,
940026,960540,960542,255857275.40204075
960540,940026,091174,
020924,950187,970798,270317763.34987086
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.6467087
970797,020936,020920,215663104.71352604
020936,950200,020920,205296711.5890287
020938,950200,020940,124041816.97443703
020938,950205,950201,225365516.83207297
950205,020938,020940,205424822.39208257
020920,020938,950201,233310158.83157772
950200,020938,020920,190634950.7834015
020928,950193,020913,140733954.27888757
020928,970796,960544,274093726.2298583
970796,020928,020913,267698626.05812666
950190,020928,960544,199322907.79008776
020916,950173,020915,95937165.80044964
950173,020916,020912,265556925.03914052
950173,970796,020913,235119002.2593368
970796,950173,020912,238565061.3674096
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.65881008
020916,051145,020912,211611684.5697877
051145,020911,940029,160030853.09914824
020912,051145,940029,99541806.49564175
020916,020918,020914,171796379.42178428
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.31089275
950176,06S059,960549,
020918,950176,960549,77517868.16206175
950176,020918,020916,93878476.7134119
950174,020917,131195,
950174,950173,020913,158597370.48815677
020917,950174,020931,261407585.1800026
950174,131195,020915,
950173,950174,020915,122215821.74815564
950174,950193,020931,442188011.3860556
950193,950174,020913,199175977.08807465
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.66103679
960557,020934,940035,99236787.0844796
950178,020934,950180,227113383.72768545
940035,020934,950178,199452073.65848678
970803,960557,940035,128231820.4198568
960556,970803,940035,133946454.72284606
970803,020933,970799,187674500.00513926
020933,970803,960556,250917516.44929758
940033,960556,020931,224114953.40165877
940033,020933,960556,153570752.38150972
07S067,950198,960559,
950198,950202,960559,253527651.12289295
950202,950198,020935,410135662.3362014
960557,950198,07S067,
020909,020907,950166,184513767.39202118
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.06101492
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.9373327
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.7586141
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.21023163
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.10428584
031106,950312,960637,56322716.41491131
950312,020999,041129,128029543.17499901
950312,031106,020999,93127119.9197905
940064,960634,041129,120432917.89802608
950311,940064,041129,114192918.93577325
940064,950311,950309,182321868.30186492
940064,950309,021101,234086319.2554617
960634,940064,021101,191960284.10826913
950364,950310,021007,104666100.30302216
950310,950364,021008,159458394.06606302
950310,950326,021007,111988669.38383542
940062,950323,051143,86372316.60557789
950310,950323,950326,134264572.7851642
950323,950310,051143,174942573.60865864
950326,950323,960639,106951639.63436201
950323,940062,960639,63546970.50771758
950262,960642,021003,116065276.12856664
151210,950262,021003,
960642,950262,960641,187482248.72776034
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.56373743
031114,950416,021041,49973482.66119101
031114,131198,950416,
950420,021042,960675,106652683.2514453
021042,950420,950418,100287340.39322679
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.89547056
950421,021042,950417,139586779.27284703
940082,021053,031121,55656031.13224451
940082,021055,021053,87301036.19609259
021055,940082,031122,44288718.43064554
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.78462297
041136,93104,071161,
93103,93104,041136,59370499.274830274
940063,950302,950300,143869318.89741078
950302,020996,950300,143596172.37078533
020996,950302,950305,70602024.47833137
950302,020998,950305,199920570.11273754
020998,950302,950304,142849931.74907932
950302,960631,950304,160947525.20625165
960630,950302,940063,47001436.98372327
950302,960630,960631,178065907.88822576
970802,020952,950246,157210135.9311054
940044,970802,950246,86859773.3877917
970802,960752,020952,170162669.20252904
970802,940044,960752,90716093.28386284
020873,960511,950121,314890668.46064866
020873,970788,960513,521796943.9575402
970788,020873,950121,444111378.352583
960511,950114,020861,258731297.62203398
950114,960507,950108,337454929.6810706
020873,950114,960511,324873138.3135804
950114,950108,960503,564417990.4372233
020861,950114,960503,372319407.96025187
950134,020889,960521,236280906.93118316
020889,970791,960521,304900660.80220294
970791,020889,950138,190969514.29680786
020889,970793,950138,216633133.04498366
970793,020889,950134,197491538.8571208
000843,021017,950378,153657497.83990037
950380,021017,000843,108255098.14473575
950378,021017,021014,127157254.55805367
021017,960655,021014,157448393.48667505
021017,950380,960655,72397108.97937815
021027,000843,021016,283596058.8972835
950389,021027,021016,201562975.5643795
000843,021027,950393,101767682.59303273
021027,950392,950393,135384529.25718457
021027,950389,950392,204981210.29143143
141204,950426,021044,
950418,950426,950417,201210019.15267885
950426,141204,950417,
021044,950426,950425,155687599.3907454
950426,970827,950425,182114155.1211373
950426,950418,950415,131170758.73847002
970827,950426,950415,101291569.10934855
950395,960765,950393,236438648.9024696
950395,021028,021029,143172484.7797137
950392,950395,950393,222442570.51391348
021028,950395,950392,190776395.81590518
021044,950396,021029,179634559.47633833
950396,950395,021029,212464915.29175246
950395,950396,960765,189287599.08353
950396,021044,950425,125907450.99230528
021006,950396,950425,275731383.4024689
960765,950396,021006,156973152.1905023
950391,000843,950393,249463025.44164816
960765,950391,950393,281768000.4197196
950380,950391,950390,104144190.3186565
950391,950380,000843,231331109.58871728
950391,950346,950390,77389665.53004174
950346,950391,021006,206217758.6297129
950391,960765,021006,229622187.46470365
021033,960678,960767,182168659.4552818
021032,021033,960767,139564073.026034
021033,021032,950401,176549670.44417644
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.04744965
960667,950405,960768,135109293.29830515
021031,950405,950401,278707816.65182626
950405,021033,950401,127056132.66762711
950405,950402,960768,227839023.5126802
950402,950405,021031,141507511.20132378
960712,021085,950480,244062908.89080998
021084,960712,950480,213447555.16681865
021085,960712,950479,221978532.34091648
960711,960712,021084,294258165.900089
021083,960712,960711,119728693.7724472
960712,950478,950479,190047027.36901093
960712,021083,950478,150246919.12392697
960697,960773,960696,70305996.89771539
960697,960775,960773,157024695.2130378
960697,950463,021074,193949561.67506635
960775,960697,021074,186140832.35869956
960694,960697,960696,27809889.927221484
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.92620173
960620,950297,051144,84465096.28747232
950297,960620,93085,58906670.31062501
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.52446077
970814,950297,93085,80260554.31198508
970814,93086,960628,38954436.39357201
970814,93085,990838,46116351.01834213
93086,970814,990838,57606118.48058222
93077,93075,93073,157679401.4962065
960622,93091,93093,24634014.85964166
960622,93094,93091,19536621.542563245
960624,960622,93093,12369845.028941061
93094,960622,960624,11870527.925889567
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.493063737
93031,950229,93066,71620013.15478942
93031,93065,960607,73582166.26926482
93065,93031,93066,149507138.25318074
93038,93031,960607,88877938.17869677
93068,93031,93038,142104416.14422163
950230,93031,93068,80428654.4771294
950229,93031,950230,48075958.11693483
960591,950269,020954,338791410.85445863
950221,950269,960591,77099578.67941938
950269,020957,940045,137271357.57037663
020954,950269,940045,369486063.2553537
950269,960610,020957,120590163.17140004
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227965.5528889
950251,950279,960573,316253071.85680854
020995,031103,93099,125370516.25872296
020995,93099,93084,98502160.77957024
950278,020995,93084,90472734.95589197
950293,020995,950278,136053471.49031952
020995,950293,031103,238464231.8812068
950301,950293,950300,113466970.52570742
950293,950301,031103,157573034.45560494
031103,950301,950303,71568119.62859677
950301,020996,950303,89413005.95458959
020996,950301,950300,117778914.59503658
950293,020992,020994,183266080.303641
940061,020992,950293,147062361.56742236
020992,940061,950284,180515522.0334493
940060,950288,031128,96971085.33280468
950288,950286,020993,106493728.67420875
950288,950291,031128,82030042.55239262
950288,020993,950291,77634799.1069361
950256,020974,950258,286678790.85895646
950258,020974,950257,161158976.8406138
020974,960578,950255,180963733.47538728
020974,950256,960578,269018525.81402963
940055,020974,950255,155423744.66275135
950257,020974,940055,79697427.55953193
950248,020968,020966,137739448.75325447
020968,02P207,020966,
020968,950248,960573,74531448.90346648
960572,020970,950250,194997986.89189968
92110,960584,93002,123028336.76113652
960583,92110,960582,147008645.26940113
950215,92110,93002,119589944.44619411
92110,950215,960582,119271166.55908322
950213,960588,960590,96699633.44493105
960588,960585,950217,157955307.6851902
950219,960588,950217,242878061.13003436
950219,950215,960590,253929916.43345395
960588,950219,960590,184730373.07398444
950202,940040,020939,234991136.22041902
940040,950202,020935,414645979.8095685
940040,950236,950204,315923608.1922945
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016177.28350428
960585,950210,020948,192020978.91553578
950210,020943,010845,194927782.41381025
020942,950210,010845,107540128.42682032
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.89885904
960539,020901,950156,140044488.32363698
950159,020901,020899,244084740.41881472
020901,950153,020899,78615986.46136926
020901,020903,950156,205340972.84613773
020901,950159,020903,200082746.77029052
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606199.52379185
950183,020902,960541,293654787.6552924
950160,950161,970795,221241662.00171223
020905,950160,970795,193025330.7318309
020903,950160,020905,219695268.91558018
950159,950160,020903,202990372.68084714
950161,950160,950159,326517979.91712344
020921,020923,950184,33536525.518106416
950194,960551,02P104,
020923,960551,960552,242476042.6850395
950182,950185,020922,122959159.84842281
950185,020924,020922,114608503.96101391
950185,950188,020924,289700180.2370375
020908,020926,960544,218231915.08553413
020926,950190,960544,177277117.73210427
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140811.75199056
950234,950236,960564,209184975.2800056
950234,111186,950236,
940032,020932,950196,216371897.7306303
020932,940032,950194,
970803,950199,960557,115464041.34756926
950199,950198,960557,216467954.68930647
950199,970803,970799,133134637.68218026
950196,950199,970799,314277901.44986945
950197,950199,950196,
020935,950199,950197,402366592.9852751
950198,950199,020935,247786544.0759419
960635,950312,041129,111051025.29254586
960634,960635,041129,121800050.69497362
950312,960635,021008,175642476.18221995
960635,950310,021008,190241841.5392259
960635,960634,051143,126568769.40763405
950310,960635,051143,193255802.94362223
020868,020873,960513,287463251.983518
020868,950114,020873,374649006.11255044
960507,020868,960513,186122039.29073966
950114,020868,960507,280590347.61233574
960695,960694,950461,75252262.72818881
960695,960697,960694,63119075.007331625
960693,960695,950461,65005556.75224013
950463,960695,960693,46620728.777934946
960697,960695,950463,45714761.59812739
960626,93043,051144,37641264.55198078
93049,960626,051144,81521623.24380098
960626,93049,93046,57525190.300116785
960626,93046,970813,41844094.42879571
93043,960626,970813,22969219.42105515
970815,93075,93077,35362482.611375295
93075,970815,93076,46509342.484389
970815,93077,950296,32608455.294392
93076,970815,051144,135415315.2737233
960620,970815,950296,235486087.19110605
970815,960620,051144,121391101.98426244
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.3954459
950274,020989,950276,173660870.7476022
020986,950274,031127,99826078.12397124
970811,940061,960616,204365945.50381583
020989,970811,960616,170523111.91445467
940061,970811,950284,118530570.35442549
950282,950256,020976,267603104.727023
950282,950280,950256,324008381.9772933
960617,950279,950251,163910735.78971863
950280,960617,950256,331556094.6413247
960578,960617,950251,217879468.7005034
950256,960617,960578,289830802.2778602
020990,950280,960619,210558448.19286543
020990,960617,950280,171738700.14564303
960617,020990,950279,211961319.41410848
950298,950289,940060,209267168.67789027
950292,950289,950298,98858986.45984647
950289,020992,950287,112728511.61995731
950289,950292,020994,84679862.28582609
020992,950289,020994,193988282.65747952
950287,940059,960619,86487894.08463612
940059,020992,950284,202053326.643028
020992,940059,950287,161082196.74446547
02P207,950249,960572,
950249,020970,960572,162049208.79037467
020968,950249,02P207,
950249,020968,960573,97066251.9254356
950279,950249,960573,245798981.43044963
020970,950249,950279,104082343.12779385
020970,960618,950250,252010476.55260023
960618,041138,950250,229890732.8653664
960618,020970,950279,170539147.11691162
960584,960627,93014,112128253.17660378
92110,960627,960584,1758477.4220205531
93014,960627,93012,156167820.48898846
960627,960583,93012,131566622.47996485
960627,92110,960583,1966862.4847650682
020965,960588,950213,87067649.65387562
960588,020965,960585,175638516.24317214
020965,950213,960581,128515029.50901403
950212,020965,960581,103584636.04817429
950207,950204,950206,134316433.6780216
020963,970801,950206,180847093.7962158
970801,950207,950206,178493230.97283292
950207,970801,960563,191788342.2014814
970801,020963,950220,310452091.19408095
93001,960589,950222,314766148.9235937
93001,950222,93005,308241849.6031156
93011,93001,93005,295960780.69964564
93007,93001,93011,255614062.20568004
960563,020949,960586,291163453.65800446
970801,020949,960563,180275438.42217252
960589,020949,950220,337284660.9208406
020949,970801,950220,280957501.96781486
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781387.3758852
960587,950219,950217,189226928.0397138
950215,020951,960582,97252632.32726485
950219,020951,950215,133903629.57234918
960582,020951,93003,178971727.22997284
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243970.40706277
020902,950157,020899,205377577.48131794
950159,950157,020904,188987227.75171673
950157,950183,020904,241208097.74769452
950157,020902,950183,261919159.3076164
960551,940030,02P104,
940030,960551,020923,128953648.30479431
940030,020923,020921,247060946.48448238
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.29398787
950186,960552,950188,169163398.33478773
950185,950186,950188,389432909.2742237
950186,950185,950182,384298703.206844
950186,950182,950184,325494036.48208255
020923,950186,950184,122241989.41878518
960553,020926,020908,192802606.92278945
020926,960553,950187,156067694.44162998
960553,020908,950165,162788447.63087818
960553,950165,970798,378202288.7565458
950187,960553,970798,241097064.48739213
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433246.1697603
950195,950196,970799,307759286.6045274
020933,950195,970799,326586046.2632233
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.42005712
960614,950274,020986,122130243.00587972
950274,960614,020989,96970511.38863806
950286,020991,020976,212460215.6785744
020991,950282,020976,161259098.01019913
950288,020991,950286,160358343.14803758
020991,950288,940060,233269591.13300654
950289,950283,940060,279951623.57554364
950283,950289,950287,169391402.47426695
950283,020991,940060,208848519.79687342
020991,950283,950282,123726779.754989
950283,950287,960619,318265128.708739
950280,950283,960619,328133769.2910376
950282,950283,950280,142387972.70798606
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.50578305
020965,020945,960585,227615625.2075788
020945,020965,950212,108606234.29756044
950210,020945,020943,145114742.01788884
020945,950212,950211,159753574.4075092
020943,020945,950211,146806283.67342496
950207,020941,950204,166990677.19274282
940040,020941,020939,163039449.02482513
020941,940040,950204,321849489.5178952
020941,950209,020939,170849112.98726276
020941,950207,960563,183724461.25250435
020941,960586,950209,277484624.8224694
020941,960563,960586,306407537.5571918
960587,020950,950219,171469878.5329522
020950,020951,950219,114352873.35362846
950153,960537,020899,116355367.25487703
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754616.15858144
020895,960537,940024,430056673.67844623
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.59878656
020926,950189,950190,188218176.8988433
950189,131196,950190,
950188,950189,020924,347559639.9919696
950189,950187,020924,230952583.91514596
950193,020929,020931,264114044.62214828
020929,940033,020931,258761336.48236594
020929,131196,950192,
950195,960555,940032,163889229.19642112
960552,020925,950188,261893662.02778444
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381946.3768731
021100,96S006,93076,
020981,021100,93070,132162338.28843363
96S006,021100,020981,
020988,940059,950284,159061227.39550498
960614,020988,020989,168842525.09859505
970811,020988,950284,93643460.42252675
020988,970811,020989,144117761.32650855
950281,960614,960611,104451356.4703006
021099,950281,960611,96296216.71229038
950281,020988,960614,89569462.27716352
950218,020950,960587,222756394.83214778
020949,950218,960586,367220039.0377921
950218,960587,960586,263371023.10709938
950218,020949,960589,155808769.20543492
93001,950218,960589,221802971.4790601
020951,940043,93003,196558049.5929613
020950,940043,020951,111739609.62788992
940043,93007,93003,220832418.59207585
940043,93001,93007,240917741.83767653
940043,950218,93001,299095426.90085584
950218,940043,020950,106810933.5571232
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.73675954
020928,960554,950193,115996986.37365974
950190,960554,020928,141306400.95573446
020929,020930,940033,303565340.3290296
020930,020929,950192,298705027.66679144
940033,020930,020933,169989015.8593376
020930,950195,020933,369726758.7610427
960555,020930,950192,270217066.95849526
020930,960555,950195,304500965.01867443
020925,950191,940031,81607964.44472715
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261678.5943424
960555,950191,940032,120115539.0951345
940031,950191,950192,263049009.85253692
950191,960555,950192,227941659.14337897
93072,021100,93076,45156829.657241024
93072,93043,93038,120568415.12619908
93072,93076,93043,136616155.8356143
93072,93038,93070,103785801.43081652
021100,93072,93070,60282959.97447886
940058,021099,960618,154291106.9563317
940058,950281,021099,146117140.39261904
940058,020990,960619,302900341.4089669
950281,940058,020988,216094045.9977546
020990,940058,950279,262147627.50599235
940058,960618,950279,164718139.90729088
940059,940058,960619,135443165.25376618
020988,940058,940059,333443866.97390497
