st1,st2,st3,area
950463,960693,021068,169497232.36111966
021074,950463,960774,112289305.52108294
970834,960775,960717,291239059.44536775
960775,021074,960717,127725609.71530546
960773,960775,950468,219550269.68734676
960775,970834,950468,289153354.7893912
950476,940090,021082,238146167.7257935
940090,021079,021082,268028576.1951856
940090,950476,021080,178692067.34258023
950473,940090,021080,270439165.1826187
021079,940090,950473,139101407.5329444
960596,960595,93062,321870610.00423545
960595,93051,93062,71938072.78736252
960595,960596,93055,105363041.56362633
960595,93055,960594,28549370.116211835
93051,960595,960594,15157504.529983375
95105,93042,92106,59037717.52973568
92106,93042,970813,92949048.32542032
93042,93068,970813,77622621.69189349
93042,950230,93068,52792771.30214968
950230,93042,95105,54231684.865263276
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.844211966
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.76659963
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415007.448722295
990838,990840,091178,
950296,990840,990838,465663806.1889452
93081,990840,950296,108339204.40291898
990840,93081,02P115,
93091,93092,970820,45230045.09410608
960623,93092,93091,31501572.32215232
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113434.32846792
990840,93092,091178,67264076.78831388
93094,960623,93091,29993341.74425013
93094,93095,091178,26637034.24544226
93094,960624,93095,11312630.729454175
970820,970817,141209,
000842,970817,970820,63113516.785908036
970817,93079,141209,
93079,970817,93074,59136487.71914025
970817,93078,93074,99709084.40765637
970817,000842,93078,97953222.24001732
960621,93043,970813,33823341.262339175
93043,960621,93038,37957612.70419489
93068,960621,970813,64615337.87873974
960621,93068,93038,81366137.03899525
93066,950229,93035,53379816.198905945
950229,950230,93035,37329971.28441189
950221,960591,950265,119200785.02235101
03S046,950221,950268,
950268,950221,950267,364806073.5134113
950221,950265,950267,354051125.031598
960591,020982,950265,215048997.63841793
950265,020982,020964,278553683.92220247
020982,950244,020964,163976952.1614636
950244,020982,950246,237573081.82690132
020982,960591,020954,310443812.24535894
020982,940044,950246,354217220.7103218
940044,020982,020954,193835097.74593872
950276,960616,950277,241543222.12263864
950275,950276,950277,248403166.9208649
950276,950275,960615,200598051.54662746
031127,950276,960615,219661938.53178528
020986,960609,960611,206228345.72915286
020986,031127,940047,130070306.06839883
960609,950273,960608,66285100.250957645
960608,950273,00R019,
950273,020986,940047,160789295.2362747
020986,950273,960609,204063287.69350794
950273,020987,00R019,
020987,950273,940047,159195289.93992707
031103,93102,93099,77723011.37116228
93102,031103,950303,66820397.3270861
950300,950293,020994,124986065.2299373
940061,950278,960616,125928453.24533796
940061,950293,950278,128581861.38855638
950263,970809,020979,151336333.24456486
93069,970809,950263,172629697.00956914
970809,93069,940048,151199461.77037188
970809,960613,020979,165155495.9779128
950264,970809,940048,146323325.60929087
960613,970809,950264,313178590.85937953
020993,950286,950285,95277036.51712133
950286,020976,950285,166254785.65214422
950256,950258,020976,191892848.51572487
950258,020977,950285,281030168.2515889
020977,950317,950285,427523543.5504393
020977,950260,950317,167971449.06980568
020977,960579,950260,131373828.34204836
960579,020977,950257,174701514.01688105
020977,950258,950257,242276260.58441034
960630,940063,960629,48911587.38013878
950298,960630,960629,103292859.7130594
960630,950298,950299,111182000.55776595
960631,960630,950299,138676119.58670822
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.97230911
93007,93008,93003,161256743.09464663
93007,93011,93013,141545808.86956978
960583,960582,93003,137146918.62755853
960583,93008,93012,146663033.28050542
93008,960583,93003,121195277.48996113
950215,93002,960590,136338934.12568888
93006,960584,93010,108618945.92761312
960584,93006,93002,172281585.81080416
93004,93006,93010,152423950.84414396
950216,93006,93004,192633034.7427042
93006,020947,93002,354283049.8417701
93006,950216,020947,199003449.8456352
950209,960586,020948,271908589.5267832
960586,950217,020948,309749092.3783549
950202,960561,960559,108051941.88721052
950209,950202,020939,251601772.32932988
960561,950202,950209,236042914.08284107
950217,960585,020948,169683852.12822533
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509636.99334921
950240,940051,020962,171232727.2847779
940051,950240,960566,202614925.21096283
940038,950179,020920,194406659.9716481
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699340.39635164
960535,020895,950150,218773821.7538836
960534,960535,950150,488875932.8809015
950151,960535,960534,192424912.4033271
010844,950151,960538,321292392.9462386
960541,010844,960538,194044981.17451996
950181,950183,950155,197527166.79479897
950183,960541,950155,444736460.99930614
950183,020924,970798,253052251.70630965
950183,950181,020924,422157761.30437905
020904,950183,970798,190852113.9906329
950161,950159,020904,303549137.0505606
960543,950161,020904,118285035.13714886
950161,960543,950163,89555696.58995365
950161,950163,970795,177408559.97234622
020897,940026,960542,273756306.39981604
940026,020897,020898,416601182.9798986
091174,940026,020898,255421452.28147808
940026,960540,960542,255858198.29556027
960540,940026,091174,180822825.3455562
020924,950187,970798,270319309.8577928
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813153.26947963
970797,020936,020920,215666916.59685576
020936,950200,020920,205300889.90886247
020938,950200,020940,124043439.751549
020938,950205,950201,225369325.90121853
950205,020938,020940,205427745.27595362
020920,020938,950201,233313890.27262935
950200,020938,020920,190637783.36035573
020928,950193,020913,140743499.25172445
020928,970796,960544,274097042.8015842
970796,020928,020913,267713396.78301898
950190,020928,960544,199326290.07224005
020916,950173,020915,95941246.70191935
950173,020916,020912,265566651.9479151
950173,970796,020913,235104778.63240105
970796,950173,020912,238566968.6726238
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274203.63647333
020916,051145,020912,211619307.98575944
051145,020911,940029,160035043.4776199
020912,051145,940029,99546004.4391877
020916,020918,020914,171800743.60663745
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133440.93751976
950176,06S059,960549,
020918,950176,960549,77520332.40022987
950176,020918,020916,93881859.7532581
950174,020917,131195,
950174,950173,020913,158585710.7632493
020917,950174,020931,261410727.20205975
950174,131195,020915,
950173,950174,020915,122219354.89306916
950174,950193,020931,442192766.6937878
950193,950174,020913,199185507.9390919
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738739.6307222
071162,940049,950197,327461626.2322914
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359356.89959382
960557,020934,940035,99238551.44776073
950178,020934,950180,227115726.04814023
940035,020934,950178,199455597.94508854
970803,960557,940035,128233984.37426604
960556,970803,940035,133949134.47246918
970803,020933,970799,187676697.14767662
020933,970803,960556,250921827.30294156
940033,960556,020931,224117749.73846424
940033,020933,960556,153572883.75073785
07S067,950198,960559,
950198,950202,960559,253530017.64524227
950202,950198,020935,410139980.89047694
960557,950198,07S067,
020909,020907,950166,184516512.61043105
071159,020909,950166,209518458.27381584
020910,020909,071159,270670938.1050517
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523086.65810347
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256824.9040147
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170957.31615713
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885568.33981013
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000368.2753821
031106,950312,960637,56322716.6385401
950312,020999,041129,128029523.1948145
950312,031106,020999,93127127.39985886
940064,960634,041129,120432918.69218878
950311,940064,041129,114192842.95345803
940064,950311,950309,182321763.6193758
940064,950309,021101,234086159.63326156
960634,940064,021101,191960335.22411135
950364,950310,021007,104666113.00969984
950310,950364,021008,159458399.17976755
950310,950326,021007,111988700.75690807
940062,950323,051143,86372288.1397982
950310,950323,950326,134264592.6079417
950323,950310,051143,174942577.30204156
950326,950323,960639,106951651.70772229
950323,940062,960639,63546932.17703899
950262,960642,021003,116065349.46041518
151210,950262,021003,
960642,950262,960641,187482284.0514569
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908304.6685088
031114,950416,021041,49973344.53706171
031114,131198,950416,
950420,021042,960675,106652674.97644866
021042,950420,950418,100287270.10879792
960675,021042,071153,146466572.77185735
021042,950421,071153,97651827.56269805
021042,950418,950417,97609218.26785974
950421,021042,950417,139586533.00292745
940082,021053,031121,55656014.667590804
940082,021055,021053,87301007.39511818
021055,940082,031122,44288673.55765698
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539165.25277373
93104,93103,93102,66581276.74641868
041136,93104,071161,29180679.43840908
93103,93104,041136,59370505.49642264
940063,950302,950300,143869335.40324444
950302,020996,950300,143596109.24897635
020996,950302,950305,70601957.05783549
950302,020998,950305,199920626.8293247
020998,950302,950304,142849882.84559715
950302,960631,950304,160947370.5102654
960630,950302,940063,47001438.07652018
950302,960630,960631,178065831.77557385
970802,020952,950246,157210502.42045757
940044,970802,950246,86860343.5374697
970802,960752,020952,170163082.9181767
970802,940044,960752,90716608.30947897
020873,960511,950121,314890454.5784674
020873,970788,960513,521796615.0316706
970788,020873,950121,444111162.0020655
960511,950114,020861,258731245.37278128
950114,960507,950108,337454683.8033453
020873,950114,960511,324872947.26877385
950114,950108,960503,564417569.087031
020861,950114,960503,372319331.38348114
950134,020889,960521,236280760.9603896
020889,970791,960521,304900670.7529627
970791,020889,950138,190969524.10539013
020889,970793,950138,216633034.10822093
970793,020889,950134,197491468.50619286
000843,021017,950378,153657381.47725397
950380,021017,000843,108255100.56960209
950378,021017,021014,127157281.36109784
021017,960655,021014,157448461.56791818
021017,950380,960655,72397149.77685425
021027,000843,021016,283596062.26199085
950389,021027,021016,201563074.87951756
000843,021027,950393,101767650.2368206
021027,950392,950393,135384477.57120752
021027,950389,950392,204981239.8031375
141204,950426,021044,
950418,950426,950417,201209975.29678443
950426,141204,950417,
021044,950426,950425,155687497.8140234
950426,970827,950425,182113953.40189967
950426,950418,950415,131170717.56157184
970827,950426,950415,101291498.13651283
950395,960765,950393,236438686.35177535
950395,021028,021029,143172391.6375976
950392,950395,950393,222442587.75985423
021028,950395,950392,190776328.55025995
021044,950396,021029,179634452.0318308
950396,950395,021029,212464835.14258698
950395,950396,960765,189287647.15364555
950396,021044,950425,125907360.63021584
021006,950396,950425,275731283.7248068
960765,950396,021006,156973161.28193128
950391,000843,950393,249462979.9105353
960765,950391,950393,281767982.3160913
950380,950391,950390,104144197.37857823
950391,950380,000843,231331052.85104868
950391,950346,950390,77389818.61622368
950346,950391,021006,206217771.3314195
950391,960765,021006,229622132.5226715
021033,960678,960767,182168531.8267127
021032,021033,960767,139564038.14699072
021033,021032,950401,176549674.4267579
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252605.5687377
960667,950405,960768,135109162.1320782
021031,950405,950401,278707681.5073348
950405,021033,950401,127056128.2747066
950405,950402,960768,227838962.34947318
950402,950405,021031,141507434.39238337
960712,021085,950480,244062829.43024737
021084,960712,950480,213447577.39236438
021085,960712,950479,221978639.17742762
960711,960712,021084,294258361.2522862
021083,960712,960711,119728782.27399355
960712,950478,950479,190047065.15749207
960712,021083,950478,150246842.51520768
960697,960773,960696,70306022.97258598
960697,960775,960773,157024688.53456223
960697,950463,021074,193949483.03423077
960775,960697,021074,186140644.85352752
960694,960697,960696,27809918.56682792
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.035682455
960620,950297,051144,84465158.43491931
950297,960620,93085,58906681.64546731
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.059728354
970814,950297,93085,80260622.77140252
970814,93086,960628,38954404.94760945
970814,93085,990838,46116389.67239134
93086,970814,990838,57606080.53377297
93077,93075,93073,157679680.19950953
960622,93091,93093,24634007.82005988
960622,93094,93091,19536563.35386932
960624,960622,93093,12369843.747820266
93094,960622,960624,11870540.717916582
960623,960625,091178,16177353.155093841
960625,93094,091178,2354622.4294946417
93094,960625,960623,7557045.925275416
93031,950229,93066,71619987.64175427
93031,93065,960607,73582317.93679436
93065,93031,93066,149507165.71015793
93038,93031,960607,88878001.4295467
93068,93031,93038,142104428.60154644
950230,93031,93068,80428656.65745102
950229,93031,950230,48075960.190926686
960591,950269,020954,338792219.0722036
950221,950269,960591,77099667.24049832
950269,020957,940045,137271681.47560948
020954,950269,940045,369486824.18961966
950269,960610,020957,120590357.0223176
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227979.46785325
950251,950279,960573,316253100.96741265
020995,031103,93099,125370517.11002624
020995,93099,93084,98502208.46181811
950278,020995,93084,90472759.58779155
950293,020995,950278,136053418.293171
020995,950293,031103,238464312.86683792
950301,950293,950300,113467026.68945374
950293,950301,031103,157573043.90061143
031103,950301,950303,71568093.63607301
950301,020996,950303,89412961.46917884
020996,950301,950300,117778967.10152206
950293,020992,020994,183266115.2304
940061,020992,950293,147062489.24971643
020992,940061,950284,180515597.95974714
940060,950288,031128,96971197.83600894
950288,950286,020993,106493713.39645612
950288,950291,031128,82030138.73894827
950288,020993,950291,77634833.36225702
950256,020974,950258,286678850.03156596
950258,020974,950257,161158948.26929182
020974,960578,950255,180963777.86265934
020974,950256,960578,269018571.6132918
940055,020974,950255,155423707.8905504
950257,020974,940055,79697408.11679088
950248,020968,020966,137739533.27527124
020968,02P207,020966,
020968,950248,960573,74531464.58652768
960572,020970,950250,194998234.2947632
92110,960584,93002,123028913.43602386
960583,92110,960582,147009030.49257597
950215,92110,93002,119590537.19510734
92110,950215,960582,119271541.8778413
950213,960588,960590,96700314.64437795
960588,960585,950217,157956795.58742908
950219,960588,950217,242879970.97128895
950219,950215,960590,253931595.0273457
960588,950219,960590,184731826.91228154
950202,940040,020939,234993502.3618452
940040,950202,020935,414649445.0737276
940040,950236,950204,315925678.87785965
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018431.00601366
960585,950210,020948,192023159.87626487
950210,020943,010845,194930375.87552556
020942,950210,010845,107541651.94926508
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828292.7196206
960539,020901,950156,140045193.53541112
950159,020901,020899,244086111.1766499
020901,950153,020899,78616464.62577121
020901,020903,950156,205342101.99649578
020901,950159,020903,200084037.0084735
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607013.7521782
950183,020902,960541,293655446.2932653
950160,950161,970795,221244268.77955824
020905,950160,970795,193027157.71500966
020903,950160,020905,219697591.7941006
950159,950160,020903,202991744.43571523
950161,950160,950159,326520785.7277876
020921,020923,950184,33536623.120854933
950194,960551,02P104,
020923,960551,960552,242477564.0471334
950182,950185,020922,122959724.10275492
950185,020924,020922,114609490.86644065
950185,950188,020924,289702056.1373638
020908,020926,960544,218234312.97442573
020926,950190,960544,177279388.71450242
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151572.8551782
950234,950236,960564,209185873.35516158
950234,111186,950236,
940032,020932,950196,216373354.36112118
020932,940032,950194,
970803,950199,960557,115465368.96035525
950199,950198,960557,216470850.13140818
950199,970803,970799,133136335.16243684
950196,950199,970799,314281034.4124867
950197,950199,950196,
020935,950199,950197,402370269.65509486
950198,950199,020935,247789727.2768192
960635,950312,041129,111051140.04724729
960634,960635,041129,121800198.6204793
950312,960635,021008,175642300.15915164
960635,950310,021008,190241599.24735922
960635,960634,051143,126568728.24143982
950310,960635,051143,193255588.87840253
020868,020873,960513,287463115.6774138
020868,950114,020873,374648869.6861602
960507,020868,960513,186121967.39539263
950114,020868,960507,280590264.4813534
960695,960694,950461,75252164.64708982
960695,960697,960694,63119037.41067569
960693,960695,950461,65005508.90140043
950463,960695,960693,46620737.66052277
960697,960695,950463,45714773.628339745
960626,93043,051144,37641329.49587803
93049,960626,051144,81521676.25002237
960626,93049,93046,57525199.43572196
960626,93046,970813,41844132.96709475
93043,960626,970813,22969246.68285508
970815,93075,93077,35362350.50642416
93075,970815,93076,46509275.91723129
970815,93077,950296,32608443.059470847
93076,970815,051144,135415332.52858832
960620,970815,950296,235486119.71999934
970815,960620,051144,121391028.60097876
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930998.17471394
950274,020989,950276,173660895.57234251
020986,950274,031127,99826135.1633188
970811,940061,960616,204365903.00114486
020989,970811,960616,170523218.84945253
940061,970811,950284,118530549.43987228
950282,950256,020976,267603008.58148423
950282,950280,950256,324008217.79995006
960617,950279,950251,163910767.47131053
950280,960617,950256,331556103.7238827
960578,960617,950251,217879527.79655558
950256,960617,960578,289830838.27788764
020990,950280,960619,210558560.13719758
020990,960617,950280,171738686.71683165
960617,020990,950279,211961230.2454631
950298,950289,940060,209267184.4713614
950292,950289,950298,98858985.48948352
950289,020992,950287,112728514.91575351
950289,950292,020994,84679856.97331789
020992,950289,020994,193988302.9968899
950287,940059,960619,86487930.76115857
940059,020992,950284,202053290.1700409
020992,940059,950287,161082192.22898185
02P207,950249,960572,
950249,020970,960572,162049452.24822903
020968,950249,02P207,
950249,020968,960573,97066261.89716488
950279,950249,960573,245799132.1445449
020970,950249,950279,104082340.99964394
020970,960618,950250,252010788.4363264
960618,041138,950250,229890764.7989874
960618,020970,950279,170539142.1385985
960584,960627,93014,112128835.51026854
92110,960627,960584,1758505.865782597
93014,960627,93012,156168184.78991395
960627,960583,93012,131567178.51168016
960627,92110,960583,1966951.681119926
020965,960588,950213,87068261.57906957
960588,020965,960585,175639716.79436937
020965,950213,960581,128516013.80891278
950212,020965,960581,103585428.81553888
950207,950204,950206,134317074.43532398
020963,970801,950206,180847558.28035307
970801,950207,950206,178494236.14429858
950207,970801,960563,191789339.9299255
970801,020963,950220,310453117.18769884
93001,960589,950222,314767303.8201827
93001,950222,93005,308243038.5767351
93011,93001,93005,295961753.5607148
93007,93001,93011,255615049.84554353
960563,020949,960586,291164840.25740147
970801,020949,960563,180276268.94002727
960589,020949,950220,337286161.4447691
020949,970801,950220,280958652.89968944
071163,960589,950220,183778860.71700737
960589,071163,950222,198471454.0820331
960752,071163,950220,198584372.60047448
071163,020956,950222,109852756.05335045
020956,071163,960752,358331442.1484244
960586,960587,950217,204782921.00828683
960587,950219,950217,189228341.76428714
950215,020951,960582,97253128.12588562
950219,020951,950215,133904499.10270101
960582,020951,93003,178972746.18223462
960535,091175,020895,211722088.83198485
02P103,091175,960535,
091175,960541,020899,450631687.81908196
091175,010844,960541,157583155.7255847
091175,02P103,010844,
950157,950159,020899,296245647.7499111
020902,950157,020899,205378696.9578867
950159,950157,020904,188988427.12130865
950157,950183,020904,241209928.3206603
950157,020902,950183,261920393.09304923
960551,940030,02P104,
940030,960551,020923,128954008.02889614
940030,020923,020921,247062395.98303592
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405082.4565356
950186,960552,950188,169164645.5281744
950185,950186,950188,389435211.84215623
950186,950185,950182,384300936.800668
950186,950182,950184,325495295.9351785
020923,950186,950184,122242590.24137421
960553,020926,020908,192804960.63117367
020926,960553,950187,156069193.2870224
960553,020908,950165,162790140.15066695
960553,950165,970798,378205503.556953
950187,960553,970798,241098754.55842257
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435225.85698426
950195,950196,970799,307761897.8377376
020933,950195,970799,326590082.7328788
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538002.13466963
960614,950274,020986,122130238.94147323
950274,960614,020989,96970482.03985928
950286,020991,020976,212460138.92870945
020991,950282,020976,161259049.84738523
950288,020991,950286,160358301.16910326
020991,950288,940060,233269614.01498193
950289,950283,940060,279951735.509451
950283,950289,950287,169391467.42111734
950283,020991,940060,208848515.01018193
020991,950283,950282,123726700.53421226
950283,950287,960619,318265138.1198645
950280,950283,960619,328133638.09019053
950282,950283,950280,142387874.31659687
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230709.4911703
020965,020945,960585,227617365.4408892
020945,020965,950212,108607058.47884907
950210,020945,020943,145116404.6179351
020945,950212,950211,159756114.52060258
020943,020945,950211,146808584.1423169
950207,020941,950204,166991803.3270415
940040,020941,020939,163040941.6483274
020941,940040,950204,321851630.6208307
020941,950209,020939,170850382.0146746
020941,950207,960563,183725734.50077593
020941,960586,950209,277486906.6476364
020941,960563,960586,306409137.3606234
960587,020950,950219,171470620.91961864
020950,020951,950219,114353485.39716502
950153,960537,020899,116355769.11549768
960537,091175,020899,194131379.78341976
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755270.87849045
020895,960537,940024,430057941.7724782
091175,960537,020895,182849890.95340905
131196,950189,950188,
950189,020926,950187,241098709.092457
020926,950189,950190,188220139.2760155
950189,131196,950190,
950188,950189,020924,347562225.8360929
950189,950187,020924,230954909.13404405
950193,020929,020931,264120050.83548707
020929,940033,020931,258764491.78013125
020929,131196,950192,
950195,960555,940032,163890734.8532095
960552,020925,950188,261895656.59409192
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383629.95813096
021100,96S006,93076,
020981,021100,93070,132162324.71691567
96S006,021100,020981,
020988,940059,950284,159061261.93570653
960614,020988,020989,168842637.93270156
970811,020988,950284,93643488.6044904
020988,970811,020989,144117845.6364063
950281,960614,960611,104451417.99385129
021099,950281,960611,96296066.03238873
950281,020988,960614,89569491.89768189
950218,020950,960587,222757562.43277332
020949,950218,960586,367221748.5320718
950218,960587,960586,263372244.522039
950218,020949,960589,155809288.65501177
93001,950218,960589,221803906.03757304
020951,940043,93003,196558930.8578812
020950,940043,020951,111740205.77933744
940043,93007,93003,220833149.32155028
940043,93001,93007,240918523.592032
940043,950218,93001,299096467.85582626
950218,940043,020950,106811466.72267815
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429440.76692963
020928,960554,950193,115998862.02545558
950190,960554,020928,141309658.45765516
020929,020930,940033,303568969.0870194
020930,020929,950192,298708681.18720925
940033,020930,020933,169991544.12630498
020930,950195,020933,369730294.90971595
960555,020930,950192,270219507.5134406
020930,960555,950195,304503974.5427647
020925,950191,940031,81608917.62383601
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265163.09840846
960555,950191,940032,120116899.57980329
940031,950191,950192,263051543.9965432
950191,960555,950192,227943652.5837742
93072,021100,93076,45157130.43978415
93072,93043,93038,120568532.402191
93072,93076,93043,136616395.44492525
93072,93038,93070,103785964.15028821
021100,93072,93070,60283185.27759139
940058,021099,960618,154291296.98718897
940058,950281,021099,146117285.11975235
940058,020990,960619,302900499.97758424
950281,940058,020988,216094054.92430204
020990,940058,950279,262147634.91515335
940058,960618,950279,164718100.86385024
940059,940058,960619,135443299.40484563
020988,940058,940059,333443886.918312
