st1,st2,st3,area
960595,93051,93062,71937953.33144899
960595,960596,93055,105362901.37044969
960595,93055,960594,28549258.452735547
93051,960595,960594,15157456.578581503
95105,93042,92106,59037641.54671048
92106,93042,970813,92948873.05299227
93042,93068,970813,77622523.15463836
93042,950230,93068,52792747.488471664
950230,93042,95105,54231597.564789176
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.43798847
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.54887295
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.820728235
990838,990840,091178,
950296,990840,990838,465663769.5164315
93081,990840,950296,108339225.77271627
990840,93081,02P115,
93091,93092,970820,45230030.34572985
960623,93092,93091,31501595.015477233
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.390057813
93094,93095,091178,
93094,960624,93095,11312608.983998762
970820,970817,141209,
000842,970817,970820,63113587.984268054
970817,93079,141209,
93079,970817,93074,59136417.00900372
970817,93078,93074,99708735.05084978
970817,000842,93078,97953343.49675007
960621,93043,970813,33823320.772116154
93043,960621,93038,37957684.42957024
93068,960621,970813,64615222.53586398
960621,93068,93038,81365967.87367055
93066,950229,93035,53379831.121767946
950229,950230,93035,37329931.35716419
950221,960591,950265,119200551.68477696
03S046,950221,950268,
950268,950221,950267,364805273.5656414
950221,950265,950267,354050836.25704896
960591,020982,950265,215047873.56952906
950265,020982,020964,278553101.0488784
020982,950244,020964,163972369.57054707
950244,020982,950246,237571265.34014282
020982,960591,020954,310442472.9808557
020982,940044,950246,354216736.6791818
940044,020982,020954,193834518.38299572
950276,960616,950277,241543084.3731913
950275,950276,950277,248402970.4124094
950276,950275,960615,200597927.31187603
031127,950276,960615,219661722.53442815
020986,960609,960611,206227979.31195837
020986,031127,940047,130070298.19162284
960609,950273,960608,66284956.62562666
960608,950273,00R019,
950273,020986,940047,160789252.45556754
020986,950273,960609,204063443.74448156
950273,020987,00R019,
020987,950273,940047,159195109.27686653
031103,93102,93099,77723002.36952056
93102,031103,950303,66820372.23795651
950300,950293,020994,124986035.11874631
940061,950278,960616,125928393.49135296
940061,950293,950278,128581816.14702423
950263,970809,020979,151336229.87880495
93069,970809,950263,172629486.9862116
970809,93069,940048,151199577.90160507
970809,960613,020979,165154982.54119354
950264,970809,940048,146323222.0475977
960613,970809,950264,313178281.1311907
020993,950286,950285,95276992.71078715
950286,020976,950285,166254693.03828007
950256,950258,020976,191892773.09784323
950258,020977,950285,281030227.21367216
020977,950317,950285,427523579.3629912
020977,950260,950317,167971390.96304703
020977,960579,950260,131373796.41343729
960579,020977,950257,174701475.76612848
020977,950258,950257,242276288.62227258
960630,940063,960629,48911630.90448362
950298,960630,960629,103292842.4848559
960630,950298,950299,111181933.76943046
960631,960630,950299,138676026.43481296
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.91353558
93007,93008,93003,161256204.60843623
93007,93011,93013,141545368.6971719
960583,960582,93003,137146337.97370628
960583,93008,93012,146662493.14018244
93008,960583,93003,121194774.31146416
950215,93002,960590,136338332.92358616
93006,960584,93010,108618438.05124444
960584,93006,93002,172280699.12388918
93004,93006,93010,152422978.92169476
950216,93006,93004,192631611.61377165
93006,020947,93002,354281251.3118443
93006,950216,020947,199001942.18141803
950209,960586,020948,271907012.17786074
960586,950217,020948,309746666.45388395
950202,960561,960559,108050645.20531833
950209,950202,020939,251599459.16891575
960561,950202,950209,236040828.4841959
950217,960585,020948,169681978.36952838
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.46722181
950240,940051,020962,171232168.35269767
940051,950240,960566,202614399.5267959
940038,950179,020920,194402647.59134105
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.1184097
960535,020895,950150,218773565.47155094
960534,960535,950150,488875336.85584074
950151,960535,960534,192424680.6034032
010844,950151,960538,321291605.12443864
960541,010844,960538,194044023.19648033
950181,950183,950155,197526145.73642638
950183,960541,950155,444734229.0018049
950183,020924,970798,253049724.24272516
950183,950181,020924,422156003.06188196
020904,950183,970798,190850760.12549
950161,950159,020904,303545951.91217756
960543,950161,020904,118283802.24903803
950161,960543,950163,89554506.61033098
950161,950163,970795,177406562.14136952
020897,940026,960542,273756018.86726654
940026,020897,020898,416600537.0898484
091174,940026,020898,
940026,960540,960542,255857301.5547495
960540,940026,091174,
020924,950187,970798,270317668.5769336
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810189.18189397
970797,020936,020920,215663097.2990422
020936,950200,020920,205296713.8526552
020938,950200,020940,124041807.5817858
020938,950205,950201,225365530.80914086
950205,020938,020940,205424820.92067766
020920,020938,950201,233310183.28363276
950200,020938,020920,190634942.8339959
020928,950193,020913,140741398.267512
020928,970796,960544,274092371.53722876
970796,020928,020913,267709370.60135958
950190,020928,960544,199323896.64669323
020916,950173,020915,95937781.8062625
950173,020916,020912,265558277.6732357
950173,970796,020913,235100108.76612076
970796,950173,020912,238562051.84186915
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270250.16982928
020916,051145,020912,211612540.18096966
051145,020911,940029,160031005.73684293
020912,051145,940029,99542604.92815116
020916,020918,020914,171796404.07433838
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130146.6082623
950176,06S059,960549,
020918,950176,960549,77517882.41117193
950176,020918,020916,93878532.55691218
950174,020917,131195,
950174,950173,020913,158582381.25672597
020917,950174,020931,261407018.93450478
950174,131195,020915,
950173,950174,020915,122216208.06377988
950174,950193,020931,442185645.84560156
950193,950174,020913,199182913.8724066
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736401.99930704
071162,940049,950197,327459467.38955206
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358120.81977235
960557,020934,940035,99236781.49224928
950178,020934,950180,227113253.84758198
940035,020934,950178,199452100.20188686
970803,960557,940035,128231770.45239891
960556,970803,940035,133946422.55371834
970803,020933,970799,187674560.49156356
020933,970803,960556,250917296.10955378
940033,960556,020931,224115126.2160144
940033,020933,960556,153570753.54287514
07S067,950198,960559,
950198,950202,960559,253527624.32127613
950202,950198,020935,410135576.2110241
960557,950198,07S067,
020909,020907,950166,184513696.44055262
071159,020909,950166,209514757.84171584
020910,020909,071159,270664878.26821065
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.7766524
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250749.97104007
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.22874913
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.92180383
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000484.97477168
031106,950312,960637,56322695.11191735
950312,020999,041129,128029538.7667971
950312,031106,020999,93127098.4880401
940064,960634,041129,120432892.36624113
950311,940064,041129,114192840.6762808
940064,950311,950309,182321820.83295223
940064,950309,021101,234086284.442672
960634,940064,021101,191960289.47139454
950364,950310,021007,104666131.66430737
950310,950364,021008,159458441.35055155
950310,950326,021007,111988691.04664995
940062,950323,051143,86372285.79207146
950310,950323,950326,134264557.70181236
950323,950310,051143,174942544.09495488
950326,950323,960639,106951620.34287061
950323,940062,960639,63546929.980520256
950262,960642,021003,116065280.71859305
151210,950262,021003,
960642,950262,960641,187482217.0418687
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.246482015
031114,950416,021041,49973438.49246586
031114,131198,950416,
950420,021042,960675,106652670.21888605
021042,950420,950418,100287315.95147246
960675,021042,071153,146466600.09826064
021042,950421,071153,97651859.17955361
021042,950418,950417,97609269.0802684
950421,021042,950417,139586648.28104803
940082,021053,031121,55656021.81798353
940082,021055,021053,87301010.67623629
021055,940082,031122,44288687.41390783
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.6696034
93104,93103,93102,66581266.81231631
041136,93104,071161,29180663.92342299
93103,93104,041136,59370490.704449736
940063,950302,950300,143869286.58192614
950302,020996,950300,143596145.745114
020996,950302,950305,70602003.55745359
950302,020998,950305,199920567.0563556
020998,950302,950304,142849858.29518384
950302,960631,950304,160947482.65937713
960630,950302,940063,47001441.03380247
950302,960630,960631,178065879.02039325
970802,020952,950246,157210104.52073017
940044,970802,950246,86859794.29646167
970802,960752,020952,170162664.6628873
970802,940044,960752,90716121.0453678
020873,960511,950121,314890601.77776384
020873,970788,960513,521796781.0048817
970788,020873,950121,444111313.01432824
960511,950114,020861,258731282.92543957
950114,960507,950108,337454820.61259466
020873,950114,960511,324873094.6157604
950114,950108,960503,564417782.3862268
020861,950114,960503,372319389.201235
950134,020889,960521,236280838.08855402
020889,970791,960521,304900738.6040971
970791,020889,950138,190969564.61557674
020889,970793,950138,216633059.20384407
970793,020889,950134,197491489.53930128
000843,021017,950378,153657372.5787271
950380,021017,000843,108255124.05167611
950378,021017,021014,127157282.8785402
021017,960655,021014,157448483.28606474
021017,950380,960655,72397147.0315732
021027,000843,021016,283596059.1226234
950389,021027,021016,201562982.62077537
000843,021027,950393,101767641.45272462
021027,950392,950393,135384461.56452584
021027,950389,950392,204981179.43670017
141204,950426,021044,
950418,950426,950417,201209995.23396668
950426,141204,950417,
021044,950426,950425,155687573.34611675
950426,970827,950425,182114102.30588728
950426,950418,950415,131170729.42532891
970827,950426,950415,101291545.1524172
950395,960765,950393,236438678.00968176
950395,021028,021029,143172407.20770776
950392,950395,950393,222442578.13643092
021028,950395,950392,190776313.1554733
021044,950396,021029,179634516.53265297
950396,950395,021029,212464870.55183592
950395,950396,960765,189287619.84825647
950396,021044,950425,125907419.43953982
021006,950396,950425,275731331.3332872
960765,950396,021006,156973151.7789151
950391,000843,950393,249462988.89711562
960765,950391,950393,281767970.58335066
950380,950391,950390,104144200.55939306
950391,950380,000843,231331073.0590145
950391,950346,950390,77389721.16135061
950346,950391,021006,206217740.0910448
950391,960765,021006,229622164.48540497
021033,960678,960767,182168594.180732
021032,021033,960767,139564075.0269045
021033,021032,950401,176549635.9718776
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.69860944
960667,950405,960768,135109248.81886038
021031,950405,950401,278707792.8280033
950405,021033,950401,127056121.72766362
950405,950402,960768,227838995.4423112
950402,950405,021031,141507511.43427745
960712,021085,950480,244062888.377914
021084,960712,950480,213447578.93796173
021085,960712,950479,221978609.20320648
960711,960712,021084,294258313.9221042
021083,960712,960711,119728728.38332276
960712,950478,950479,190047030.35758486
960712,021083,950478,150246882.621206
960697,960773,960696,70306028.92679946
960697,960775,960773,157024702.8858092
960697,950463,021074,193949510.9614318
960775,960697,021074,186140741.68932655
960694,960697,960696,27809883.36353904
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.81337934
960620,950297,051144,84465117.67620268
950297,960620,93085,58906662.792154126
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.080333985
970814,950297,93085,80260555.80703905
970814,93086,960628,38954412.123771794
970814,93085,990838,46116351.09317665
93086,970814,990838,57606122.380170085
93077,93075,93073,157679355.10953864
960622,93091,93093,24634004.932744812
960622,93094,93091,19536589.49667462
960624,960622,93093,12369842.15488575
93094,960622,960624,11870527.951854752
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.379205428
93031,950229,93066,71620000.23683389
93031,93065,960607,73582184.00611806
93065,93031,93066,149507081.3240856
93038,93031,960607,88877965.0124458
93068,93031,93038,142104445.58526766
950230,93031,93068,80428600.5506541
950229,93031,950230,48075916.332895964
960591,950269,020954,338791515.3299375
950221,950269,960591,77099566.06825733
950269,020957,940045,137271349.2180118
020954,950269,940045,369486132.2310606
950269,960610,020957,120590117.32091081
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.391274
950251,950279,960573,316253014.40099967
020995,031103,93099,125370501.3622407
020995,93099,93084,98502182.44873276
950278,020995,93084,90472736.32893951
950293,020995,950278,136053380.90984556
020995,950293,031103,238464203.9209613
950301,950293,950300,113466983.98122637
950293,950301,031103,157572996.86415026
031103,950301,950303,71568102.67342143
950301,020996,950303,89412995.46111841
020996,950301,950300,117778919.26004341
950293,020992,020994,183266059.90041798
940061,020992,950293,147062393.51657036
020992,940061,950284,180515514.1349087
940060,950288,031128,96971082.97889623
950288,950286,020993,106493718.36053127
950288,950291,031128,82030034.81425159
950288,020993,950291,77634780.03160767
950256,020974,950258,286678740.9175871
950258,020974,950257,161158946.0764329
020974,960578,950255,180963684.95258936
020974,950256,960578,269018483.00419337
940055,020974,950255,155423678.71389315
950257,020974,940055,79697403.86953582
950248,020968,020966,137739431.8105457
020968,02P207,020966,
020968,950248,960573,74531442.24733652
960572,020970,950250,194998042.4938804
92110,960584,93002,123028410.1012558
960583,92110,960582,147008526.36629078
950215,92110,93002,119589962.48087041
92110,950215,960582,119271115.28143933
950213,960588,960590,96699654.18764257
960588,960585,950217,157955316.26180267
950219,960588,950217,242878019.90634865
950219,950215,960590,253929982.84167036
960588,950219,960590,184730349.60332173
950202,940040,020939,234991138.59616366
940040,950202,020935,414645961.5924912
940040,950236,950204,315923578.4271418
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.4223031
960585,950210,020948,192021006.97017625
950210,020943,010845,194927789.58173734
020942,950210,010845,107540161.01642537
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.03273886
960539,020901,950156,140044450.73030433
950159,020901,020899,244084716.63854656
020901,950153,020899,78615982.19553033
020901,020903,950156,205340918.90268677
020901,950159,020903,200082694.3950975
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.2528223
950183,020902,960541,293654647.3420125
950160,950161,970795,221241621.55257997
020905,950160,970795,193025309.86104703
020903,950160,020905,219695221.0937405
950159,950160,020903,202990311.98861036
950161,950160,950159,326517920.87652683
020921,020923,950184,33536503.969687816
950194,960551,02P104,
020923,960551,960552,242475999.99074695
950182,950185,020922,122959180.65211494
950185,020924,020922,114608517.7751151
950185,950188,020924,289700205.30433816
020908,020926,960544,218231835.58755535
020926,950190,960544,177277020.22722226
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.9020154
950234,950236,960564,209184947.3985428
950234,111186,950236,
940032,020932,950196,216371907.2790554
020932,940032,950194,
970803,950199,960557,115464044.99063833
950199,950198,960557,216467958.9083767
950199,970803,970799,133134647.07013546
950196,950199,970799,314277864.8598302
950197,950199,950196,
020935,950199,950197,402366550.1497184
950198,950199,020935,247786480.97422978
960635,950312,041129,111051065.32001792
960634,960635,041129,121800098.48489724
950312,960635,021008,175642429.8323848
960635,950310,021008,190241782.70625693
960635,960634,051143,126568729.20685036
950310,960635,051143,193255720.1499476
020868,020873,960513,287463170.69850814
020868,950114,020873,374648992.6701016
960507,020868,960513,186121989.77865916
950114,020868,960507,280590340.1850221
960695,960694,950461,75252224.99396324
960695,960697,960694,63119049.832869425
960693,960695,950461,65005549.806466535
950463,960695,960693,46620738.82519171
960697,960695,950463,45714773.61603551
960626,93043,051144,37641271.37464046
93049,960626,051144,81521651.08409356
960626,93049,93046,57525187.69338863
960626,93046,970813,41844115.99268623
93043,960626,970813,22969218.065436374
970815,93075,93077,35362438.654082775
93075,970815,93076,46509317.36145824
970815,93077,950296,32608444.955891687
93076,970815,051144,135415242.47580913
960620,970815,950296,235486099.6356901
970815,960620,051144,121391049.2304579
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930758.01599905
950274,020989,950276,173660819.64161378
020986,950274,031127,99826012.57557167
970811,940061,960616,204365894.17150995
020989,970811,960616,170523070.21957546
940061,970811,950284,118530557.59478986
950282,950256,020976,267602995.02954638
950282,950280,950256,324008241.8948508
960617,950279,950251,163910712.8141202
950280,960617,950256,331555978.2964963
960578,960617,950251,217879445.48107606
950256,960617,960578,289830730.314148
020990,950280,960619,210558453.69475487
020990,960617,950280,171738637.70367345
960617,020990,950279,211961245.11658213
950298,950289,940060,209267123.56987002
950292,950289,950298,98858965.1574774
950289,020992,950287,112728507.67780656
950289,950292,020994,84679834.16498908
020992,950289,020994,193988264.2442413
950287,940059,960619,86487893.3861663
940059,020992,950284,202053270.7292357
020992,940059,950287,161082164.23508424
02P207,950249,960572,
950249,020970,960572,162049165.81183115
020968,950249,02P207,
950249,020968,960573,97066239.66513935
950279,950249,960573,245798952.52893436
020970,950249,950279,104082202.93412483
020970,960618,950250,252010608.1209454
960618,041138,950250,229890749.8768215
960618,020970,950279,170539097.85819423
960584,960627,93014,112128289.73795326
92110,960627,960584,1758502.134946517
93014,960627,93012,156167756.6519056
960627,960583,93012,131566621.19858846
960627,92110,960583,1966932.356383975
020965,960588,950213,87067694.46312858
960588,020965,960585,175638527.9073219
020965,950213,960581,128515058.94475693
950212,020965,960581,103584633.18832101
950207,950204,950206,134316452.7188545
020963,970801,950206,180847002.94875747
970801,950207,950206,178493217.36885762
950207,970801,960563,191788346.47869042
970801,020963,950220,310452029.43700975
93001,960589,950222,314766133.9699339
93001,950222,93005,308241828.1443105
93011,93001,93005,295960743.48022646
93007,93001,93011,255614106.70230722
960563,020949,960586,291163461.3827127
970801,020949,960563,180275486.52705792
960589,020949,950220,337284727.7741391
020949,970801,950220,280957560.45639837
071163,960589,950220,183778413.58094746
960589,071163,950222,198470765.97768074
960752,071163,950220,198583807.38076892
071163,020956,950222,109852382.39866458
020956,071163,960752,358330129.70924383
960586,960587,950217,204781369.8498443
960587,950219,950217,189226842.0148229
950215,020951,960582,97252636.18962413
950219,020951,950215,133903705.27220723
960582,020951,93003,178971739.28503218
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243898.6748049
020902,950157,020899,205377572.97894672
950159,950157,020904,188987154.9569182
950157,950183,020904,241208027.6227926
950157,020902,950183,261919106.48436117
960551,940030,02P104,
940030,960551,020923,128953623.25579701
940030,020923,020921,247060883.6048245
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.1631818
950186,960552,950188,169163397.21560737
950185,950186,950188,389432952.07045364
950186,950185,950182,384298718.72638565
950186,950182,950184,325494016.39868504
020923,950186,950184,122241961.41524053
960553,020926,020908,192802466.5494884
020926,960553,950187,156067641.9755462
960553,020908,950165,162788348.6466879
960553,950165,970798,378202044.27158934
950187,960553,970798,241096935.48426217
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.27687714
950195,950196,970799,307759325.47866744
020933,950195,970799,326586100.938725
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.82847515
960614,950274,020986,122130273.98796517
950274,960614,020989,96970557.2258063
950286,020991,020976,212460058.18264762
020991,950282,020976,161259086.27750203
950288,020991,950286,160358236.5114694
020991,950288,940060,233269518.35325924
950289,950283,940060,279951603.0339798
950283,950289,950287,169391415.34739256
950283,020991,940060,208848520.10890704
020991,950283,950282,123726788.5624305
950283,950287,960619,318265079.5274822
950280,950283,960619,328133680.25765634
950282,950283,950280,142387920.0758279
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.48437732
020965,020945,960585,227615638.09382194
020945,020965,950212,108606242.8718284
950210,020945,020943,145114733.66701072
020945,950212,950211,159753607.93192178
020943,020945,950211,146806303.96590576
950207,020941,950204,166990727.22338465
940040,020941,020939,163039414.23859927
020941,940040,950204,321849489.4599968
020941,950209,020939,170849049.1201341
020941,950207,960563,183724488.50146028
020941,960586,950209,277484552.57983184
020941,960563,960586,306407515.6759842
960587,020950,950219,171469833.7424153
020950,020951,950219,114352937.8833645
950153,960537,020899,116355402.3467801
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754532.6974039
020895,960537,940024,430056586.4879636
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096194.7730402
020926,950189,950190,188218328.69566146
950189,131196,950190,
950188,950189,020924,347559655.50313544
950189,950187,020924,230952533.29555783
950193,020929,020931,264116802.33774248
020929,940033,020931,258761258.55438492
020929,131196,950192,
950195,960555,940032,163889177.0987292
960552,020925,950188,261893675.22207952
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381906.9769815
021100,96S006,93076,
020981,021100,93070,132162294.1456297
96S006,021100,020981,
020988,940059,950284,159061171.73318973
960614,020988,020989,168842502.599057
970811,020988,950284,93643440.07253683
020988,970811,020989,144117716.58222172
950281,960614,960611,104451336.45000052
021099,950281,960611,96296162.07576592
950281,020988,960614,89569421.93787897
950218,020950,960587,222756389.65242887
020949,950218,960586,367220021.9462528
950218,960587,960586,263371013.6481353
950218,020949,960589,155808781.51335588
93001,950218,960589,221802967.25904578
020951,940043,93003,196558054.70193854
020950,940043,020951,111739637.82093869
940043,93007,93003,220832387.9864389
940043,93001,93007,240917740.94050103
940043,950218,93001,299095455.2681839
950218,940043,020950,106810969.6370895
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427583.34322673
020928,960554,950193,115997386.27426426
950190,960554,020928,141307548.4737132
020929,020930,940033,303565701.7180487
020930,020929,950192,298705703.4073806
940033,020930,020933,169988997.77514622
020930,950195,020933,369726837.4655439
960555,020930,950192,270217081.84116304
020930,960555,950195,304501063.3809646
020925,950191,940031,81607894.30330904
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.201571
960555,950191,940032,120115571.87548682
940031,950191,950192,263049112.49074322
950191,960555,950192,227941788.7567374
93072,021100,93076,45156809.99830151
93072,93043,93038,120568449.86967763
93072,93076,93043,136616202.85301843
93072,93038,93070,103785832.05043656
021100,93072,93070,60282923.83812997
940058,021099,960618,154291116.10475105
940058,950281,021099,146117049.78021404
940058,020990,960619,302900359.55674464
950281,940058,020988,216094021.0468867
020990,940058,950279,262147648.1990892
940058,960618,950279,164718126.5459622
940059,940058,960619,135443196.0741989
020988,940058,940059,333443845.6491479
