st1,st2,st3,area
020958,960593,020957,218554990.84173805
960593,950223,960592,195272159.30630586
950223,960593,020958,163560632.6720371
022005,020872,020877,294087327.022582
960516,022005,020877,307828065.66129166
020872,022005,960509,214276600.21714342
022005,960516,020871,430059428.3436426
022005,020865,960509,247438034.07976273
022005,020871,020865,312317754.8875993
950121,960511,020866,339069412.59754884
960511,020861,020866,203449705.46224943
970789,020887,960521,258243431.25753543
020879,970789,960521,268004129.46016988
970789,020879,960518,151223444.3622556
020887,970789,020885,368885516.80866396
020880,970789,960518,166585211.13925457
970789,020880,020885,400415265.631651
950138,970793,940015,286111120.0939674
970793,03S047,940015,242589768.36108026
970793,950134,03S047,156557441.6953019
970791,020886,940011,161084441.61029992
970791,940011,960521,305206795.2205771
970791,950138,05S053,190217109.34977102
020886,970791,05S053,87956986.89889178
05S052,970788,950112,204098578.25470823
950124,970788,05S052,143764533.610617
020886,970788,020883,439444761.0861428
970788,020886,950112,266107751.09904373
970788,950124,960513,327124064.92388666
970788,950121,020883,224377485.89645967
960655,950380,950390,113456321.58456129
041135,950389,021016,195723147.58640322
950389,041135,021026,118855790.00365293
950392,950389,021026,152657807.11180252
021029,021028,960766,171864269.01799837
960766,021028,950394,179117685.92336127
021028,950392,950394,248170327.7648929
021029,950397,960676,149994608.89013404
950397,021029,960766,156502923.23606497
960677,950397,960766,22668298.36971923
960674,950427,950428,183691874.7690346
950428,950427,940077,
950427,960677,940077,269084051.1494184
950429,950427,960674,147644522.4253063
950346,970823,950390,216716808.44662458
950346,950344,970823,173244270.3557341
950357,021006,950425,238603402.49630085
021006,950357,940071,97916058.57601392
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.94307519
950360,950357,950362,389485310.28872013
960762,950357,950360,463113989.8371358
960762,950350,940071,64401973.40058529
950344,950350,960762,121273391.95878185
950346,950350,950344,161950646.557929
950350,021006,940071,100161301.69855423
950350,950346,021006,184186997.78908065
141204,021044,960676,145586703.00140402
141204,950429,950417,135326323.84704506
950397,021045,960676,119610959.04941699
021045,950397,960677,38132249.09531118
021045,141204,960676,94398528.65749988
141204,021045,950429,97478532.71200325
950427,021045,960677,119837390.98500101
021045,950427,950429,166865721.83478084
950398,960664,960662,286800623.630901
960662,960664,950394,275483219.0626316
021032,960664,950401,195685928.1997588
960664,950398,950401,309862870.58597
950394,960664,940077,333766152.77237135
960664,021032,940077,156263117.716013
021047,131197,950433,161941952.0307865
131197,021047,141205,190127654.6276776
021047,021052,141205,274027672.4315189
041132,021047,950433,233983994.23508096
021052,021047,041132,192425186.64411017
960678,131197,141205,371792187.75067014
960678,021046,960767,
960678,141205,021046,222491632.74586812
940088,051147,950470,
950473,940088,960706,179568935.06206268
940088,950473,970828,355210317.51500577
960706,940088,021077,126034163.63623632
940088,950470,021077,149324446.02869764
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612042.6091755
021054,960684,960683,126279390.08933638
950443,021054,960683,125733723.50578016
021052,021054,950443,170507961.51638156
021054,041132,031123,102007675.26472208
960684,021054,031123,141181014.83208975
021085,021086,960715,107709760.08074409
021086,021085,950479,158806232.87041163
021086,950481,960715,157194680.45346814
021086,950479,950481,238402198.79743704
950478,021083,950477,190425258.95990345
021083,960711,950477,141491485.8653944
950463,021068,960774,161793286.6330716
950463,960693,021068,169497448.82403097
021074,950463,960774,112289414.94521919
970834,960775,960717,291239247.61865807
960775,021074,960717,127725478.37175706
960773,960775,950468,219550069.45366585
960775,970834,950468,289153390.11781317
950476,940090,021082,238146014.00188
940090,021079,021082,268028365.3693308
940090,950476,021080,178692045.6508995
950473,940090,021080,270439217.8542988
021079,940090,950473,139101376.1069073
960596,960595,93062,321870096.9560411
960595,93051,93062,71938268.5033085
960595,960596,93055,105363357.07383494
960595,93055,960594,28549576.08039262
93051,960595,960594,15157643.049701657
95105,93042,92106,59037777.21943421
92106,93042,970813,92949113.119466
93042,93068,970813,77622608.30882974
93042,950230,93068,52792725.466710165
950230,93042,95105,54231860.23419779
960597,960598,141202,9233197.560591333
960598,960597,960628,
950297,93053,131194,76319085.44554907
93053,950297,960628,47312171.15599308
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.6541395
93088,93091,141209,
93091,93088,02S043,73360653.67603056
93088,950295,02S043,57118643.60871734
970818,93088,141209,
950295,93088,970818,53415135.49536336
990838,990840,091178,
950296,990840,990838,465663404.74202913
93081,990840,950296,108338971.28840744
990840,93081,02P115,11204787.425956462
93091,93092,970820,45230006.277978204
960623,93092,93091,31501556.99498078
970820,93092,02P115,90192985.53008659
93092,990840,02P115,20398561.43266226
93092,960623,091178,26113448.046658862
990840,93092,091178,67264062.40156317
93094,960623,93091,29993331.80006777
93094,93095,091178,26636992.550930094
93094,960624,93095,11312632.231935358
970820,970817,141209,
000842,970817,970820,63113600.13914461
970817,93079,141209,
93079,970817,93074,59136452.410316326
970817,93078,93074,99709276.10378684
970817,000842,93078,97953228.49020462
960621,93043,970813,33823352.06402772
93043,960621,93038,37957569.301683515
93068,960621,970813,64615446.78699135
960621,93068,93038,81366032.10000074
93066,950229,93035,53379840.46111368
950229,950230,93035,37330005.59194942
950221,960591,950265,119200889.82376339
03S046,950221,950268,101748405.7172424
950268,950221,950267,364806203.22405934
950221,950265,950267,354051199.1356368
960591,020982,950265,215049186.49686635
950265,020982,020964,278553717.9905121
020982,950244,020964,163976870.2709567
950244,020982,950246,237573141.03240016
020982,960591,020954,310443961.33860457
020982,940044,950246,354217452.7327524
940044,020982,020954,193835403.6865261
950276,960616,950277,241543367.61766097
950275,950276,950277,248403289.60526454
950276,950275,960615,200598093.74315652
031127,950276,960615,219661844.6802414
020986,960609,960611,206228623.54650673
020986,031127,940047,130070335.01207744
960609,950273,960608,66285179.908765025
960608,950273,00R019,44267892.007990025
950273,020986,940047,160789438.28650537
020986,950273,960609,204063512.1824097
950273,020987,00R019,137300867.37626868
020987,950273,940047,159195418.5219939
031103,93102,93099,77722995.4281167
93102,031103,950303,66820436.291443884
950300,950293,020994,124986000.65224624
940061,950278,960616,125928417.76763785
940061,950293,950278,128581863.31615713
950263,970809,020979,151336532.21979144
93069,970809,950263,172629836.12559378
970809,93069,940048,151199203.20332626
970809,960613,020979,165155670.6940538
950264,970809,940048,146323063.1795526
960613,970809,950264,313178621.7556069
020993,950286,950285,95276910.426405
950286,020976,950285,166254521.5626006
950256,950258,020976,191892723.00185978
950258,020977,950285,281030189.5431457
020977,950317,950285,427523655.0635419
020977,950260,950317,167971676.0414895
020977,960579,950260,131373857.36987296
960579,020977,950257,174701550.3712264
020977,950258,950257,242276262.0665814
960630,940063,960629,48911636.71096782
950298,960630,960629,103292839.8029104
960630,950298,950299,111181944.61743785
960631,960630,950299,138676077.31261304
02P207,960572,940052,152642066.13286465
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471569.53193696
93007,93008,93003,161256739.5258207
93007,93011,93013,141545865.38146937
960583,960582,93003,137146973.65666965
960583,93008,93012,146663017.98742253
93008,960583,93003,121195348.57339498
950215,93002,960590,136338975.28816482
93006,960584,93010,108618967.68363786
960584,93006,93002,172281490.23201528
93004,93006,93010,152423950.86244762
950216,93006,93004,192633021.3565186
93006,020947,93002,354282922.1576402
93006,950216,020947,199003226.36357754
950209,960586,020948,271908208.3448251
960586,950217,020948,309748935.60518926
950202,960561,960559,108052063.44460699
950209,950202,020939,251601704.68628258
960561,950202,950209,236043245.8840164
950217,960585,020948,169683581.32692137
960567,940051,02P110,4180818.1914734445
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.15515506
950240,940051,020962,171232748.90116826
940051,950240,960566,202614735.3090426
940038,950179,020920,194406561.50765407
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162625.5939919
940038,020920,950201,229699069.0114225
960535,020895,950150,218774054.37401772
960534,960535,950150,488876249.80040395
950151,960535,960534,192425070.67720369
010844,950151,960538,321292524.1930201
960541,010844,960538,194045115.93846968
950181,950183,950155,197527160.9455188
950183,960541,950155,444736575.30241454
950183,020924,970798,253052308.1078893
950183,950181,020924,422157832.0228025
020904,950183,970798,190852226.82788134
950161,950159,020904,303549557.9179921
960543,950161,020904,118285114.36241475
950161,960543,950163,89555707.2857846
950161,950163,970795,177408516.09950086
020897,940026,960542,273756288.05620635
940026,020897,020898,416601351.3933009
091174,940026,020898,255421539.32954463
940026,960540,960542,255858553.42574537
960540,940026,091174,180823021.91082093
020924,950187,970798,270319100.7629842
07S067,020936,950180,101730262.45360926
950200,020936,07S067,105210389.91558138
020936,970797,950180,154813020.59354267
970797,020936,020920,215667100.22163746
020936,950200,020920,205300960.1668591
020938,950200,020940,124043531.755862
020938,950205,950201,225369040.3647623
950205,020938,020940,205427699.0373072
020920,020938,950201,233313511.1120582
950200,020938,020920,190637846.69402903
020928,950193,020913,140743304.72589293
020928,970796,960544,274096805.4822721
970796,020928,020913,267713049.96241042
950190,020928,960544,199326274.2410629
020916,950173,020915,95941246.28962561
950173,020916,020912,265566493.7706905
950173,970796,020913,235104755.0280705
970796,950173,020912,238567189.62213966
06S055,051145,020914,142535172.27177075
051145,06S055,020911,174186398.0623845
051145,020916,020914,134274204.19624847
020916,051145,020912,211619765.7627156
051145,020911,940029,160034972.74298668
020912,051145,940029,99546086.03722043
020916,020918,020914,171800598.71703792
131201,091179,111185,146561411.7541615
020917,131201,131195,81104478.27051234
131201,020917,091179,167950512.3143842
950176,020916,020915,93133446.80050485
950176,06S059,960549,122535355.9926141
020918,950176,960549,77520195.41865672
950176,020918,020916,93881709.20802437
950174,020917,131195,113218046.28438626
950174,950173,020913,158585544.47894815
020917,950174,020931,261410522.25063744
950174,131195,020915,181374903.4732276
950173,950174,020915,122219488.84085257
950174,950193,020931,442191667.0862603
950193,950174,020913,199184995.23523968
950236,111186,020961,430492157.45292366
950238,111186,960571,57607846.37996354
111186,950238,020961,135058706.0427718
111186,940050,960571,130049664.1782928
950231,071162,02P105,68175758.62660985
940049,071162,950231,375738783.43770856
071162,940049,950197,327461876.6067317
071162,950196,02P105,70238802.06795691
071162,950197,950196,
950196,020932,02P105,171311974.89372087
020932,950194,02P105,
020934,960557,950180,113359054.1301586
960557,020934,940035,99238573.35086133
950178,020934,950180,227115150.56420618
940035,020934,950178,199455612.76293004
970803,960557,940035,128234127.44866757
960556,970803,940035,133949320.93088031
970803,020933,970799,187676541.61079305
020933,970803,960556,250922058.05148983
940033,960556,020931,224118057.88655373
940033,020933,960556,153572940.76371166
07S067,950198,960559,253697210.51016405
950198,950202,960559,253529672.92564583
950202,950198,020935,410139656.7166825
960557,950198,07S067,400063528.0626425
020909,020907,950166,184516764.81976646
071159,020909,950166,209518873.69807
020910,020909,071159,270671289.6994256
020907,020909,121191,282886362.13313067
020909,020910,121191,254053980.3012902
950170,950171,07S065,67656173.72420025
950170,960546,950171,214522393.40891284
960546,950170,121191,228854747.1785923
950170,960547,121191,382415367.38081336
950170,07S065,950167,108285301.34270248
960547,950170,950167,377257051.56106836
950175,06S055,020914,81952566.99013275
06S055,950175,06S056,40433275.4984435
020918,950175,020914,152170225.25845942
950175,020918,06S056,99554545.83500946
06S055,950172,020911,133638711.45801723
960546,950172,07S066,111150730.7599768
950172,960546,020911,199885163.77393267
950172,06S057,07S066,
06S057,950172,06S056,104969355.96523972
950172,06S055,06S056,74853895.02442116
950312,021008,960637,182000265.16674566
031106,950312,960637,56322773.765957996
950312,020999,041129,128029484.44576004
950312,031106,020999,93127068.44722746
940064,960634,041129,120432888.42759073
950311,940064,041129,114192675.81135476
940064,950311,950309,182321535.54865995
940064,950309,021101,234086088.20825577
960634,940064,021101,191960286.31845534
950364,950310,021007,104666157.06355649
950310,950364,021008,159458396.33260357
950310,950326,021007,111988817.88714992
940062,950323,051143,86372233.09069371
950310,950323,950326,134264635.01200786
950323,950310,051143,174942556.94350722
950326,950323,960639,106951711.92612745
950323,940062,960639,63546959.265169546
950262,960642,021003,116065492.94437483
151210,950262,021003,
960642,950262,960641,187482098.44225568
950262,151210,960641,
031114,031116,03P216,66754032.87493688
131198,031114,03P216,91098428.9727435
031116,031114,021041,37908267.70126248
031114,950416,021041,49973323.6582835
031114,131198,950416,77172070.79877403
950420,021042,960675,106652596.1105695
021042,950420,950418,100287263.28850788
960675,021042,071153,146466459.41209102
021042,950421,071153,97651915.64283097
021042,950418,950417,97609253.21511796
950421,021042,950417,139586376.82830122
940082,021053,031121,55655960.525804505
940082,021055,021053,87300815.5441008
021055,940082,031122,44288561.37828649
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.3677026
93104,93103,93102,66581254.019474186
041136,93104,071161,29180690.79320377
93103,93104,041136,59370544.74428074
940063,950302,950300,143869227.20190936
950302,020996,950300,143596196.74777073
020996,950302,950305,70601939.31217538
950302,020998,950305,199920527.96546742
020998,950302,950304,142849820.2569081
950302,960631,950304,160947312.50049627
960630,950302,940063,47001420.900806844
950302,960630,960631,178065854.92231676
970802,020952,950246,157210753.78051642
940044,970802,950246,86860263.89841697
970802,960752,020952,170163119.61691168
970802,940044,960752,90716395.49168366
020873,960511,950121,314890407.6286659
020873,970788,960513,521796346.62166584
970788,020873,950121,444110773.6113589
960511,950114,020861,258731076.26574665
950114,960507,950108,337454597.07123893
020873,950114,960511,324872981.3517499
950114,950108,960503,564417526.6212183
020861,950114,960503,372319349.0815511
950134,020889,960521,236280704.89913052
020889,970791,960521,304900865.22326285
970791,020889,950138,190969729.7833462
020889,970793,950138,216632963.05600175
970793,020889,950134,197491363.61274138
000843,021017,950378,153657448.77113017
950380,021017,000843,108254875.7594586
950378,021017,021014,127157398.90400796
021017,960655,021014,157448459.89525253
021017,950380,960655,72397081.94325776
021027,000843,021016,283596006.5700841
950389,021027,021016,201562982.46728837
000843,021027,950393,101767521.47445714
021027,950392,950393,135384270.481286
021027,950389,950392,204981266.44779396
141204,950426,021044,238433783.42966467
950418,950426,950417,201209953.79986295
950426,141204,950417,260653134.72174993
021044,950426,950425,155687592.74952275
950426,970827,950425,182114002.06299883
950426,950418,950415,131170680.79385757
970827,950426,950415,101291523.55302079
950395,960765,950393,236438932.5962528
950395,021028,021029,143172329.86437458
950392,950395,950393,222442857.51637024
021028,950395,950392,190776372.70112947
021044,950396,021029,179634462.04840472
950396,950395,021029,212464553.06391075
950395,950396,960765,189287378.0614305
950396,021044,950425,125907570.50287746
021006,950396,950425,275731541.8521171
960765,950396,021006,156973094.56461495
950391,000843,950393,249462993.2644845
960765,950391,950393,281767961.6242118
950380,950391,950390,104144314.0514114
950391,950380,000843,231331051.14211997
950391,950346,950390,77389869.17779547
950346,950391,021006,206217814.25177655
950391,960765,021006,229622194.59607413
021033,960678,960767,182168586.96510807
021032,021033,960767,139563918.9756062
021033,021032,950401,176549874.39805374
131197,950405,960667,174982577.32744914
960678,950405,131197,286218942.73391145
021033,950405,960678,209252568.39990786
960667,950405,960768,135108970.07342792
021031,950405,950401,278707682.4594475
950405,021033,950401,127056220.1770426
950405,950402,960768,227838773.41126496
950402,950405,021031,141507259.67103508
960712,021085,950480,244062878.4879412
021084,960712,950480,213447506.3832111
021085,960712,950479,221978770.4649666
960711,960712,021084,294258509.50300676
021083,960712,960711,119728823.86068907
960712,950478,950479,190046988.03009853
960712,021083,950478,150246768.0140204
960697,960773,960696,70305911.85352238
960697,960775,960773,157024545.89019582
960697,950463,021074,193949522.99847296
960775,960697,021074,186140687.51979464
960694,960697,960696,27809891.964765646
93049,131194,93046,45258264.53710435
93049,950297,131194,24370332.257177018
950297,93049,051144,34072889.51824076
960620,950297,051144,84465159.98544993
950297,960620,93085,58906759.80366266
93085,960620,02P114,7269456.250888912
02P114,960620,950296,71828597.89294802
950297,970814,960628,51467708.54349422
970814,950297,93085,80260553.921558
970814,93086,960628,38954442.4229305
970814,93085,990838,46116313.73201178
93086,970814,990838,57606102.50135087
93077,93075,93073,157679623.57833612
960622,93091,93093,24634020.228125382
960622,93094,93091,19536525.976963475
960624,960622,93093,12369849.50603999
93094,960622,960624,11870527.602661423
960623,960625,091178,16177332.789690439
960625,93094,091178,2354683.85422873
93094,960625,960623,7557011.805147912
93031,950229,93066,71619981.95485838
93031,93065,960607,73582391.7004189
93065,93031,93066,149507140.02674866
93038,93031,960607,88878016.09855944
93068,93031,93038,142104354.72767845
950230,93031,93068,80428603.36294448
950229,93031,950230,48075966.24806154
960591,950269,020954,338792316.3768178
950221,950269,960591,77099702.1349641
950269,020957,940045,137271810.7063595
020954,950269,940045,369487053.85506237
950269,960610,020957,120590362.52135389
960610,950269,03S046,72387143.64313143
950269,950221,03S046,114665426.43937208
950276,020989,960616,272227847.95369196
950251,950279,960573,316253180.30159736
020995,031103,93099,125370521.9177022
020995,93099,93084,98502283.91360323
950278,020995,93084,90472854.48879045
950293,020995,950278,136053529.22723836
020995,950293,031103,238464425.37693036
950301,950293,950300,113466950.26346615
950293,950301,031103,157573221.04754108
031103,950301,950303,71568211.04028513
950301,020996,950303,89413025.36400697
020996,950301,950300,117778900.9103216
950293,020992,020994,183266071.65579376
940061,020992,950293,147062442.06319097
020992,940061,950284,180515619.24264368
940060,950288,031128,96971080.33677298
950288,950286,020993,106493770.41315664
950288,950291,031128,82030029.58985093
950288,020993,950291,77634831.06466563
950256,020974,950258,286678676.61500096
950258,020974,950257,161158875.55524987
020974,960578,950255,180963918.08398917
020974,950256,960578,269018423.4395158
940055,020974,950255,155423753.67263845
950257,020974,940055,79697344.94915858
950248,020968,020966,137739515.20111814
020968,02P207,020966,58821362.02357405
020968,950248,960573,74531510.86206478
960572,020970,950250,194998107.93900517
92110,960584,93002,123028881.09433556
960583,92110,960582,147008906.2440016
950215,92110,93002,119590537.48512788
92110,950215,960582,119271610.11841291
950213,960588,960590,96700316.76480381
960588,960585,950217,157956712.1827403
950219,960588,950217,242880055.516864
950219,950215,960590,253931570.15536815
960588,950219,960590,184731927.63828734
950202,940040,020939,234993637.17673016
940040,950202,020935,414649094.8825709
940040,950236,950204,315926075.9899116
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018481.18219593
960585,950210,020948,192023236.16527754
950210,020943,010845,194930398.7970996
020942,950210,010845,107541609.11501181
07S062,950153,960539,93465038.02243054
07S062,960539,950156,92388878.7012924
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547326.37035596
950153,020901,960539,129828416.14639142
960539,020901,950156,140045271.46139282
950159,020901,020899,244086127.7813047
020901,950153,020899,78616451.36830823
020901,020903,950156,205342371.3412414
020901,950159,020903,200084218.4009586
02P103,960535,950151,233304950.8388737
010844,02P103,950151,99030584.63145924
960541,020902,020899,237607593.57969368
950183,020902,960541,293655917.1744086
950160,950161,970795,221244407.41293558
020905,950160,970795,193027287.57238662
020903,950160,020905,219697926.34897935
950159,950160,020903,202991858.9898933
950161,950160,950159,326521246.8839705
020921,020923,950184,33536731.277625237
950194,960551,02P104,
020923,960551,960552,242477840.92408887
950182,950185,020922,122959756.3284759
950185,020924,020922,114609660.2354901
950185,950188,020924,289702458.9917165
020908,020926,960544,218234124.031502
020926,950190,960544,177279354.0181082
940036,06S057,06S056,49080528.68886396
020918,940036,06S056,103702856.19587305
06S057,940036,960550,77761149.1704843
06S059,940037,111185,69169046.61595716
940037,131201,111185,80904073.46805593
950176,940037,06S059,134556830.00905725
131201,940037,131195,67431706.22989006
131195,940037,020915,241535221.97868168
940037,950176,020915,291151370.6640858
950234,950236,960564,209185868.0794439
950234,111186,950236,226366694.32083395
940032,020932,950196,216373953.29656938
020932,940032,950194,
970803,950199,960557,115465391.7282972
950199,950198,960557,216471076.90079853
950199,970803,970799,133136276.49907854
950196,950199,970799,314281324.80660623
950197,950199,950196,
020935,950199,950197,402370654.7082817
950198,950199,020935,247789939.75669384
960635,950312,041129,111051148.59331574
960634,960635,041129,121800167.16017601
950312,960635,021008,175642329.97234917
960635,950310,021008,190241662.81715682
960635,960634,051143,126568676.75989738
950310,960635,051143,193255445.94629046
020868,020873,960513,287462903.2143538
020868,950114,020873,374648812.5040244
960507,020868,960513,186121992.1229499
950114,020868,960507,280590417.8635052
960695,960694,950461,75252211.60187623
960695,960697,960694,63118908.096752845
960693,960695,950461,65005533.39366749
950463,960695,960693,46620766.76496572
960697,960695,950463,45714670.4860623
960626,93043,051144,37641256.42719606
93049,960626,051144,81521748.21525806
960626,93049,93046,57525268.229906045
960626,93046,970813,41844170.66377587
93043,960626,970813,22969178.66375337
970815,93075,93077,35362192.90864896
93075,970815,93076,46509175.290891476
970815,93077,950296,32608249.680917706
93076,970815,051144,135415258.0813314
960620,970815,950296,235486024.5568643
970815,960620,051144,121390917.65022473
96S007,93071,93073,34450072.154272765
93075,96S007,93073,88417148.45505773
96S007,020981,93071,22712856.595021214
950274,950276,031127,154930925.52747297
950274,020989,950276,173660854.4296269
020986,950274,031127,99826106.68563956
970811,940061,960616,204366005.92688587
020989,970811,960616,170523013.23139992
940061,970811,950284,118530762.75720446
950282,950256,020976,267603015.29496193
950282,950280,950256,324007904.0570784
960617,950279,950251,163910719.56356362
950280,960617,950256,331555995.0651317
960578,960617,950251,217879358.96448278
950256,960617,960578,289830708.00547886
020990,950280,960619,210558613.1897221
020990,960617,950280,171738663.2813087
960617,020990,950279,211961157.36821836
950298,950289,940060,209267199.90855235
950292,950289,950298,98859075.71488906
950289,020992,950287,112728478.90460968
950289,950292,020994,84679926.388422
020992,950289,020994,193988335.36323637
950287,940059,960619,86487836.59713025
940059,020992,950284,202053367.04110405
020992,940059,950287,161082116.02840686
02P207,950249,960572,95488553.26307896
950249,020970,960572,162049732.69453853
020968,950249,02P207,43786950.57968599
950249,020968,960573,97066141.7875213
950279,950249,960573,245799041.25475556
020970,950249,950279,104082585.06922394
020970,960618,950250,252010540.03527784
960618,041138,950250,229891150.7660062
960618,020970,950279,170539110.64704677
960584,960627,93014,112129006.36899544
92110,960627,960584,1758501.5897421301
93014,960627,93012,156168226.09798568
960627,960583,93012,131567044.71362168
960627,92110,960583,1966926.364376711
020965,960588,950213,87068072.43500835
960588,020965,960585,175639629.6901012
020965,950213,960581,128515791.51609442
950212,020965,960581,103585638.3686968
950207,950204,950206,134316980.2848827
020963,970801,950206,180847437.22070026
970801,950207,950206,178494203.95779848
950207,970801,960563,191789332.74929166
970801,020963,950220,310452885.3296147
93001,960589,950222,314767318.2513705
93001,950222,93005,308243145.47346354
93011,93001,93005,295961858.1402548
93007,93001,93011,255615248.33115408
960563,020949,960586,291164849.7500505
970801,020949,960563,180276025.5950881
960589,020949,950220,337286448.36351895
020949,970801,950220,280958324.3375932
071163,960589,950220,183779076.1250182
960589,071163,950222,198471319.07244608
960752,071163,950220,198584448.05943933
071163,020956,950222,109852816.18910709
020956,071163,960752,358331494.2139092
960586,960587,950217,204782905.12172636
960587,950219,950217,189228466.20723757
950215,020951,960582,97253164.60727355
950219,020951,950215,133904704.95546712
960582,020951,93003,178972724.09639853
960535,091175,020895,211722262.423889
02P103,091175,960535,156137064.62207812
091175,960541,020899,450632355.8144457
091175,010844,960541,157583214.94227934
091175,02P103,010844,33246001.54851422
950157,950159,020899,296245818.69885755
020902,950157,020899,205378923.96205485
950159,950157,020904,188988511.82099578
950157,950183,020904,241210374.68494907
950157,020902,950183,261920418.2291899
960551,940030,02P104,35375575.877497986
940030,960551,020923,128954112.63618192
940030,020923,020921,247062529.03102022
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405303.2742861
950186,960552,950188,169164996.1373167
950185,950186,950188,389435666.54519314
950186,950185,950182,384301330.6634752
950186,950182,950184,325495518.6904039
020923,950186,950184,122242932.59240453
960553,020926,020908,192805214.39994773
020926,960553,950187,156069380.71865878
960553,020908,950165,162790367.24413288
960553,950165,970798,378205213.9111091
950187,960553,970798,241098456.00984648
06S058,05S054,960550,18043214.196188368
940036,06S058,960550,29231875.266429592
06S058,960549,05S054,91876279.80962399
06S058,020918,960549,118110151.24967554
06S058,940036,020918,58196984.56895785
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435478.83415687
950195,950196,970799,307761964.58245105
020933,950195,970799,326590258.12920266
131196,940031,950192,200588184.50370204
96S007,96S006,020981,33693565.6842417
96S006,93075,93076,37253332.04408642
96S006,96S007,93075,15946293.65572043
960614,020986,960611,164538062.76902112
960614,950274,020986,122130086.43416892
950274,960614,020989,96970455.05656067
950286,020991,020976,212460100.87219426
020991,950282,020976,161259064.72657353
950288,020991,950286,160358292.12101385
020991,950288,940060,233269354.56182906
950289,950283,940060,279951792.2068098
950283,950289,950287,169391489.44687682
950283,020991,940060,208848463.9044478
020991,950283,950282,123726629.30074255
950283,950287,960619,318265235.4964385
950280,950283,960619,328133634.74489594
950282,950283,950280,142387692.6204661
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.74195078
020965,020945,960585,227617748.34246558
020945,020965,950212,108606977.6138426
950210,020945,020943,145116491.89279217
020945,950212,950211,159756019.64953417
020943,020945,950211,146808620.09990618
950207,020941,950204,166991799.62012222
940040,020941,020939,163041048.59638923
020941,940040,950204,321851778.70599276
020941,950209,020939,170850380.19992232
020941,950207,960563,183725702.3771128
020941,960586,950209,277487010.37083566
020941,960563,960586,306408973.54301035
960587,020950,950219,171470683.02583018
020950,020951,950219,114353586.32104279
950153,960537,020899,116355662.52388808
960537,091175,020899,194131388.36085305
960537,07S062,950152,207534210.16724443
07S062,960537,950153,276327107.0050768
940024,960537,950152,443755385.2868919
020895,960537,940024,430058174.0262522
091175,960537,020895,182849961.36620793
131196,950189,950188,240333977.2270654
950189,020926,950187,241099091.29098418
020926,950189,950190,188220385.9687041
950189,131196,950190,326176886.44610906
950188,950189,020924,347562303.86470014
950189,950187,020924,230955467.0593716
950193,020929,020931,264119991.62419134
020929,940033,020931,258764647.00681093
020929,131196,950192,243252417.09455413
950195,960555,940032,163890931.51108778
960552,020925,950188,261896196.48762012
020925,131196,950188,335960829.3902114
020925,940031,131196,143111259.37894997
960551,020925,960552,274383968.99583304
021100,96S006,93076,94499197.5686011
020981,021100,93070,132162423.94374359
96S006,021100,020981,114070019.15406595
020988,940059,950284,159061253.22343814
960614,020988,020989,168842636.95363814
970811,020988,950284,93643581.62728065
020988,970811,020989,144117728.66254684
950281,960614,960611,104451333.61018418
021099,950281,960611,96296013.96568018
950281,020988,960614,89569475.53006922
950218,020950,960587,222757665.9530586
020949,950218,960586,367222319.8781603
950218,960587,960586,263372055.37840196
950218,020949,960589,155809475.5475027
93001,950218,960589,221804091.3353887
020951,940043,93003,196558863.7844317
020950,940043,020951,111740213.11879341
940043,93007,93003,220833154.93438944
940043,93001,93007,240918715.68239886
940043,950218,93001,299096708.16431063
950218,940043,020950,106811436.43961793
131196,960554,950190,166686298.46713108
020929,960554,131196,188333747.6811091
960554,020929,950193,127429652.01269601
020928,960554,950193,115998962.51953176
950190,960554,020928,141309722.71334082
020929,020930,940033,303568927.8131005
020930,020929,950192,298708986.7296539
940033,020930,020933,169991636.4855493
020930,950195,020933,369730438.94067085
960555,020930,950192,270219812.72846735
020930,960555,950195,304504267.90543824
020925,950191,940031,81609034.7208837
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265501.28129816
960555,950191,940032,120117171.61029148
940031,950191,950192,263051885.35474467
950191,960555,950192,227943952.6703585
93072,021100,93076,45157113.81920909
93072,93043,93038,120568554.69980831
93072,93076,93043,136616350.25692543
93072,93038,93070,103786030.79725784
021100,93072,93070,60283154.37147098
940058,021099,960618,154291268.47016957
940058,950281,021099,146117116.50064
940058,020990,960619,302900331.0055523
950281,940058,020988,216094179.5908503
020990,940058,950279,262147522.58130786
940058,960618,950279,164718158.8113643
940059,940058,960619,135443227.84543678
020988,940058,940059,333443987.7597739
