st1,st2,st3,area
020958,960593,020957,218554943.76725295
960593,950223,960592,195272161.19328445
950223,960593,020958,163560627.0206124
022005,020872,020877,294087332.1143996
960516,022005,020877,307828060.944694
020872,022005,960509,214276612.6951094
022005,960516,020871,430059434.1257987
022005,020865,960509,247438041.1644477
022005,020871,020865,312317738.6733842
950121,960511,020866,339069429.2136645
960511,020861,020866,203449725.40639105
970789,020887,960521,258243470.48485434
020879,970789,960521,268004125.95816782
970789,020879,960518,151223416.41038814
020887,970789,020885,368885592.06602526
020880,970789,960518,166585127.95287368
970789,020880,020885,400415259.1936022
950138,970793,940015,286111138.48279756
970793,03S047,940015,242589748.22480538
970793,950134,03S047,156557393.5568936
970791,020886,940011,161084470.8229291
970791,940011,960521,305206823.2334311
970791,950138,05S053,190217119.48736706
020886,970791,05S053,87956988.74145608
05S052,970788,950112,204098586.75187132
950124,970788,05S052,143764595.40305254
020886,970788,020883,439444864.139316
970788,020886,950112,266107718.98855332
970788,950124,960513,327124003.6573568
970788,950121,020883,224377544.32775712
960655,950380,950390,113456268.12660538
041135,950389,021016,195723135.90317804
950389,041135,021026,118855631.89317699
950392,950389,021026,152657597.99463737
021029,021028,960766,171864227.5201925
960766,021028,950394,179117689.46257743
021028,950392,950394,248170371.88155994
021029,950397,960676,149994544.7933896
950397,021029,960766,156502907.7623192
960677,950397,960766,22668281.255485598
960674,950427,950428,183691817.40533483
950428,950427,940077,
950427,960677,940077,269084067.1123961
950429,950427,960674,147644491.0467183
950346,970823,950390,216716932.38472867
950346,950344,970823,173244369.66412675
950357,021006,950425,238603444.19740912
021006,950357,940071,97916071.03999107
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.30485655
950360,950357,950362,389485135.2653906
960762,950357,950360,463113991.69483066
960762,950350,940071,64401972.95752257
950344,950350,960762,121273345.97083138
950346,950350,950344,161950714.4499975
950350,021006,940071,100161329.5045865
950350,950346,021006,184187029.8182951
141204,021044,960676,145586717.97396183
141204,950429,950417,135326299.51575118
950397,021045,960676,119610962.2786991
021045,950397,960677,38132247.95650573
021045,141204,960676,94398498.00787182
141204,021045,950429,97478498.7753001
950427,021045,960677,119837391.5152002
021045,950427,950429,166865734.1236641
950398,960664,960662,286800577.8254929
960662,960664,950394,275483246.6794072
021032,960664,950401,195686034.8729423
960664,950398,950401,309862909.38937825
950394,960664,940077,333766202.19053656
960664,021032,940077,156263148.8901427
021047,131197,950433,161942022.7350994
131197,021047,141205,190127645.19934598
021047,021052,141205,274027575.74322
041132,021047,950433,233984080.8861777
021052,021047,041132,192425090.50280654
960678,131197,141205,371792209.9495242
960678,021046,960767,
960678,141205,021046,222491671.83413994
940088,051147,950470,
950473,940088,960706,179568935.0273668
940088,950473,970828,355210230.6836057
960706,940088,021077,126034136.76649195
940088,950470,021077,149324443.19407672
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612024.55128369
021054,960684,960683,126279365.51144767
950443,021054,960683,125733696.14065798
021052,021054,950443,170508022.35321075
021054,041132,031123,102007678.28043336
960684,021054,031123,141180990.40038985
021085,021086,960715,107709782.63132995
021086,021085,950479,158806208.7527328
021086,950481,960715,157194675.4739271
021086,950479,950481,238402119.7906033
950478,021083,950477,190425234.76636833
021083,960711,950477,141491471.87165526
950463,021068,960774,161793294.97209948
950463,960693,021068,169497439.53422692
021074,950463,960774,112289424.15681675
970834,960775,960717,291239180.57301456
960775,021074,960717,127725337.58007164
960773,960775,950468,219550282.51776156
960775,970834,950468,289153523.81908405
950476,940090,021082,238146035.24266124
940090,021079,021082,268028361.17839938
940090,950476,021080,178692077.70197946
950473,940090,021080,270439190.6508863
021079,940090,950473,139101409.3063105
960596,960595,93062,321870084.1677861
960595,93051,93062,71938317.29381306
960595,960596,93055,105363406.02300759
960595,93055,960594,28549601.889922187
93051,960595,960594,15157661.78187554
95105,93042,92106,59037762.420450896
92106,93042,970813,92949124.05037406
93042,93068,970813,77622602.78087208
93042,950230,93068,52792721.974694155
950230,93042,95105,54231822.86311654
960597,960598,141202,9233165.667274635
960598,960597,960628,
950297,93053,131194,76319071.35087155
93053,950297,960628,47312181.20023272
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.6193273
93088,93091,141209,
93091,93088,02S043,73360662.32126126
93088,950295,02S043,57118627.09934727
970818,93088,141209,
950295,93088,970818,53415077.390773505
990838,990840,091178,
950296,990840,990838,465663451.13755584
93081,990840,950296,108338973.63572897
990840,93081,02P115,11204818.273029547
93091,93092,970820,45230010.62264723
960623,93092,93091,31501557.399463836
970820,93092,02P115,90193011.32818241
93092,990840,02P115,20398597.2234935
93092,960623,091178,26113446.671243098
990840,93092,091178,67264064.07700829
93094,960623,93091,29993337.124319755
93094,93095,091178,26636980.787137598
93094,960624,93095,11312667.400690144
970820,970817,141209,
000842,970817,970820,63113570.83515017
970817,93079,141209,
93079,970817,93074,59136463.05816542
970817,93078,93074,99709280.18983045
970817,000842,93078,97953213.34489372
960621,93043,970813,33823367.22521238
93043,960621,93038,37957568.754893534
93068,960621,970813,64615418.57629539
960621,93068,93038,81366020.54243995
93066,950229,93035,53379858.64982536
950229,950230,93035,37330002.80809919
950221,960591,950265,119200906.4407849
03S046,950221,950268,101748392.9470781
950268,950221,950267,364806236.10478413
950221,950265,950267,354051346.9063096
960591,020982,950265,215049135.27784818
950265,020982,020964,278553718.7268817
020982,950244,020964,163976920.28955147
950244,020982,950246,237573184.4777506
020982,960591,020954,310443904.77796924
020982,940044,950246,354217403.1470397
940044,020982,020954,193835329.37361273
950276,960616,950277,241543391.9174732
950275,950276,950277,248403300.43310335
950276,950275,960615,200598067.38057515
031127,950276,960615,219661797.71762034
020986,960609,960611,206228622.25064006
020986,031127,940047,130070298.26521133
960609,950273,960608,66285181.12210784
960608,950273,00R019,44267887.48329591
950273,020986,940047,160789412.26101097
020986,950273,960609,204063521.5062923
950273,020987,00R019,137300864.6896522
020987,950273,940047,159195438.18669334
031103,93102,93099,77722954.11537725
93102,031103,950303,66820387.5753977
950300,950293,020994,124985973.4028105
940061,950278,960616,125928430.77659923
940061,950293,950278,128581856.09114648
950263,970809,020979,151336506.01433048
93069,970809,950263,172629824.00980666
970809,93069,940048,151199172.1887555
970809,960613,020979,165155667.6645005
950264,970809,940048,146323053.9011502
960613,970809,950264,313178596.1990796
020993,950286,950285,95276953.26156789
950286,020976,950285,166254617.69713375
950256,950258,020976,191892762.00968483
950258,020977,950285,281030160.556086
020977,950317,950285,427523560.74667466
020977,950260,950317,167971651.48111936
020977,960579,950260,131373871.39585626
960579,020977,950257,174701562.1650758
020977,950258,950257,242276298.0721528
960630,940063,960629,48911646.98488594
950298,960630,960629,103292829.14081404
960630,950298,950299,111181928.59999537
960631,960630,950299,138676052.798382
02P207,960572,940052,152642130.00502324
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471593.82670116
93007,93008,93003,161256762.29297978
93007,93011,93013,141545929.0799709
960583,960582,93003,137146974.65488935
960583,93008,93012,146663026.7036736
93008,960583,93003,121195346.6910172
950215,93002,960590,136338971.83585507
93006,960584,93010,108618960.24453144
960584,93006,93002,172281514.6316331
93004,93006,93010,152423928.38552555
950216,93006,93004,192633007.59888402
93006,020947,93002,354282959.089704
93006,950216,020947,199003271.98431247
950209,960586,020948,271908224.082403
960586,950217,020948,309748903.0353204
950202,960561,960559,108052076.10834737
950209,950202,020939,251601722.78363806
960561,950202,950209,236043247.4638122
950217,960585,020948,169683549.59785536
960567,940051,02P110,4180813.526363982
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509728.49724688
950240,940051,020962,171232802.8750027
940051,950240,960566,202614767.34308988
940038,950179,020920,194406552.32355908
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162505.82592267
940038,020920,950201,229699071.29167822
960535,020895,950150,218774066.50699547
960534,960535,950150,488876242.10424125
950151,960535,960534,192425059.3582976
010844,950151,960538,321292558.43045557
960541,010844,960538,194045042.14661515
950181,950183,950155,197527170.4809456
950183,960541,950155,444736592.9396456
950183,020924,970798,253052262.41435933
950183,950181,020924,422157787.1727017
020904,950183,970798,190852235.27121383
950161,950159,020904,303549533.5238481
960543,950161,020904,118285089.32226664
950161,960543,950163,89555731.21984808
950161,950163,970795,177408507.99745652
020897,940026,960542,273756109.3998065
940026,020897,020898,416601266.61678004
091174,940026,020898,255421511.82730472
940026,960540,960542,255858438.72595415
960540,940026,091174,180822978.73491848
020924,950187,970798,270319099.3833562
07S067,020936,950180,101730285.98535125
950200,020936,07S067,105210390.61351846
020936,970797,950180,154813060.5727553
970797,020936,020920,215667094.30604008
020936,950200,020920,205300945.251897
020938,950200,020940,124043533.67404951
020938,950205,950201,225369077.9477725
950205,020938,020940,205427747.3209441
020920,020938,950201,233313526.73093832
950200,020938,020920,190637783.4674748
020928,950193,020913,140743342.34833398
020928,970796,960544,274096791.9710844
970796,020928,020913,267713140.89645445
950190,020928,960544,199326217.0180448
020916,950173,020915,95941278.47706874
950173,020916,020912,265566490.17587152
950173,970796,020913,235104758.35991624
970796,950173,020912,238567214.27253976
06S055,051145,020914,142535154.47443137
051145,06S055,020911,174186401.23219934
051145,020916,020914,134274238.2057825
020916,051145,020912,211619745.7665105
051145,020911,940029,160034956.06877273
020912,051145,940029,99546080.48151541
020916,020918,020914,171800634.47342148
131201,091179,111185,146561428.37106225
020917,131201,131195,81104466.06351064
131201,020917,091179,167950332.99533325
950176,020916,020915,93133449.82009931
950176,06S059,960549,122535391.37276186
020918,950176,960549,77520219.79442716
950176,020918,020916,93881718.68087399
950174,020917,131195,113218083.78207996
950174,950173,020913,158585520.8256972
020917,950174,020931,261410531.645942
950174,131195,020915,181374918.23174688
950173,950174,020915,122219498.55886696
950174,950193,020931,442191646.63329625
950193,950174,020913,199184981.4832226
950236,111186,020961,430492209.1292553
950238,111186,960571,57607906.09808963
111186,950238,020961,135058773.70245704
111186,940050,960571,130049645.71363816
950231,071162,02P105,68175807.25891945
940049,071162,950231,375738781.6300839
071162,940049,950197,327461819.73005384
071162,950196,02P105,70238872.64921427
071162,950197,950196,
950196,020932,02P105,171311972.74633613
020932,950194,02P105,
020934,960557,950180,113359055.8388822
960557,020934,940035,99238595.94865027
950178,020934,950180,227115105.7083973
940035,020934,950178,199455614.40437052
970803,960557,940035,128234118.22759242
960556,970803,940035,133949325.86778796
970803,020933,970799,187676606.11313057
020933,970803,960556,250922037.76259002
940033,960556,020931,224118044.3357918
940033,020933,960556,153572917.72276682
07S067,950198,960559,253697133.3465738
950198,950202,960559,253529685.43974876
950202,950198,020935,410139600.31014335
960557,950198,07S067,400063512.89440084
020909,020907,950166,184516786.64880615
071159,020909,950166,209518916.51272818
020910,020909,071159,270671333.70530283
020907,020909,121191,282886350.5463788
020909,020910,121191,254053986.45744845
950170,950171,07S065,67656156.93112628
950170,960546,950171,214522480.4829562
960546,950170,121191,228854704.27383217
950170,960547,121191,382415360.7705532
950170,07S065,950167,108285252.9156389
960547,950170,950167,377257027.6298808
950175,06S055,020914,81952535.77854334
06S055,950175,06S056,40433250.89682526
020918,950175,020914,152170211.88699505
950175,020918,06S056,99554504.74347316
06S055,950172,020911,133638754.0346483
960546,950172,07S066,111150774.8753453
950172,960546,020911,199885182.907078
950172,06S057,07S066,
06S057,950172,06S056,104969438.06253076
950172,06S055,06S056,74853896.9248679
950312,021008,960637,182000261.2300341
031106,950312,960637,56322697.58181944
950312,020999,041129,128029497.76304436
950312,031106,020999,93127035.05234796
940064,960634,041129,120432894.63382599
950311,940064,041129,114192686.19483303
940064,950311,950309,182321550.49090022
940064,950309,021101,234086100.45059544
960634,940064,021101,191960326.62615427
950364,950310,021007,104666244.6116532
950310,950364,021008,159458412.15231806
950310,950326,021007,111988810.7680381
940062,950323,051143,86372272.8711788
950310,950323,950326,134264643.94644237
950323,950310,051143,174942577.63540453
950326,950323,960639,106951722.7639933
950323,940062,960639,63546983.22839056
950262,960642,021003,116065489.8475741
151210,950262,021003,
960642,950262,960641,187482074.91872028
950262,151210,960641,
031114,031116,03P216,66753992.35433321
131198,031114,03P216,91098413.2040698
031116,031114,021041,37908241.02698338
031114,950416,021041,49973325.40891524
031114,131198,950416,77172087.02568793
950420,021042,960675,106652564.49534895
021042,950420,950418,100287269.75900032
960675,021042,071153,146466466.10624957
021042,950421,071153,97651953.03285041
021042,950418,950417,97609262.93949285
950421,021042,950417,139586389.6429341
940082,021053,031121,55655935.454628676
940082,021055,021053,87300825.65036196
021055,940082,031122,44288613.539717816
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.00051467
93104,93103,93102,66581277.00251508
041136,93104,071161,29180673.626229282
93103,93104,041136,59370551.04048992
940063,950302,950300,143869221.908098
950302,020996,950300,143596169.61262527
020996,950302,950305,70601897.97137158
950302,020998,950305,199920542.67272294
020998,950302,950304,142849855.00914788
950302,960631,950304,160947313.1381229
960630,950302,940063,47001433.840054594
950302,960630,960631,178065847.22058624
970802,020952,950246,157210756.3206846
940044,970802,950246,86860320.7575302
970802,960752,020952,170163160.80698806
970802,940044,960752,90716500.4786005
020873,960511,950121,314890437.4140108
020873,970788,960513,521796294.2993009
970788,020873,950121,444110816.6636275
960511,950114,020861,258731063.31038538
950114,960507,950108,337454592.2572767
020873,950114,960511,324872968.21966296
950114,950108,960503,564417505.767895
020861,950114,960503,372319287.85423833
950134,020889,960521,236280706.5744323
020889,970791,960521,304900865.85050255
970791,020889,950138,190969717.75181282
020889,970793,950138,216632979.3307075
970793,020889,950134,197491392.6418627
000843,021017,950378,153657427.67212638
950380,021017,000843,108254864.26863597
950378,021017,021014,127157401.80191477
021017,960655,021014,157448455.4855729
021017,950380,960655,72397094.48276307
021027,000843,021016,283596165.79680145
950389,021027,021016,201563114.0611717
000843,021027,950393,101767654.58346087
021027,950392,950393,135384314.24282202
021027,950389,950392,204981191.66474804
141204,950426,021044,238433817.7855688
950418,950426,950417,201209932.88922366
950426,141204,950417,260653207.25970253
021044,950426,950425,155687568.44042417
950426,970827,950425,182113966.54193613
950426,950418,950415,131170689.38904573
970827,950426,950415,101291475.61874178
950395,960765,950393,236438906.52916393
950395,021028,021029,143172345.09158498
950392,950395,950393,222442757.33795923
021028,950395,950392,190776379.07798004
021044,950396,021029,179634297.39741498
950396,950395,021029,212464597.76823512
950395,950396,960765,189287604.03837726
950396,021044,950425,125907432.68877015
021006,950396,950425,275731405.3718998
960765,950396,021006,156973251.44523486
950391,000843,950393,249462982.48855102
960765,950391,950393,281768043.6217805
950380,950391,950390,104144175.53353776
950391,950380,000843,231330961.4536431
950391,950346,950390,77389832.35358351
950346,950391,021006,206217743.09060237
950391,960765,021006,229622233.5480198
021033,960678,960767,182168637.74478927
021032,021033,960767,139563961.03230473
021033,021032,950401,176549924.72173086
131197,950405,960667,174982532.32579973
960678,950405,131197,286218963.26611465
021033,950405,960678,209252545.80578467
960667,950405,960768,135108986.0007989
021031,950405,950401,278707516.34701484
950405,021033,950401,127056248.01912159
950405,950402,960768,227838858.58419937
950402,950405,021031,141507287.46192306
960712,021085,950480,244062899.8678636
021084,960712,950480,213447437.4408954
021085,960712,950479,221978758.82168004
960711,960712,021084,294258426.53367096
021083,960712,960711,119728805.27071862
960712,950478,950479,190047002.87539905
960712,021083,950478,150246759.30143055
960697,960773,960696,70305920.49118721
960697,960775,960773,157024604.1452332
960697,950463,021074,193949498.55587143
960775,960697,021074,186140448.97378492
960694,960697,960696,27809902.011534266
93049,131194,93046,45258308.53969941
93049,950297,131194,24370333.063763425
950297,93049,051144,34072886.09879153
960620,950297,051144,84465149.41857351
950297,960620,93085,58906743.152504355
93085,960620,02P114,7269469.230250291
02P114,960620,950296,71828594.60155755
950297,970814,960628,51467677.62073823
970814,950297,93085,80260537.23046361
970814,93086,960628,38954414.57299558
970814,93085,990838,46116309.91256818
93086,970814,990838,57606086.63796972
93077,93075,93073,157679690.7937209
960622,93091,93093,24634019.60593166
960622,93094,93091,19536530.12423182
960624,960622,93093,12369837.216083443
93094,960622,960624,11870518.33879778
960623,960625,091178,16177334.089572562
960625,93094,091178,2354685.6880161865
93094,960625,960623,7557009.83852745
93031,950229,93066,71619979.73425995
93031,93065,960607,73582386.543155
93065,93031,93066,149507131.59485313
93038,93031,960607,88878018.56316322
93068,93031,93038,142104341.22290757
950230,93031,93068,80428556.29432344
950229,93031,950230,48075957.732279144
960591,950269,020954,338792344.89843297
950221,950269,960591,77099690.69640952
950269,020957,940045,137271802.6167354
020954,950269,940045,369487056.3063087
950269,960610,020957,120590395.15953992
960610,950269,03S046,72387156.25123578
950269,950221,03S046,114665423.15898408
950276,020989,960616,272227892.9995829
950251,950279,960573,316253198.687194
020995,031103,93099,125370542.1845582
020995,93099,93084,98502296.47498934
950278,020995,93084,90472847.5755518
950293,020995,950278,136053548.77109468
020995,950293,031103,238464482.72088188
950301,950293,950300,113466977.56352334
950293,950301,031103,157573220.24485624
031103,950301,950303,71568195.05240558
950301,020996,950303,89413039.35306787
020996,950301,950300,117778939.92332067
950293,020992,020994,183266041.01182777
940061,020992,950293,147062350.37955457
020992,940061,950284,180515589.37081158
940060,950288,031128,96971164.62478434
950288,950286,020993,106493680.83066498
950288,950291,031128,82030111.78918497
950288,020993,950291,77634787.39989029
950256,020974,950258,286678840.92244595
950258,020974,950257,161158841.72680187
020974,960578,950255,180963897.27792105
020974,950256,960578,269018517.9730296
940055,020974,950255,155423662.87062767
950257,020974,940055,79697321.86060655
950248,020968,020966,137739463.80714124
020968,02P207,020966,58821343.64191269
020968,950248,960573,74531473.28576833
960572,020970,950250,194998130.66257846
92110,960584,93002,123028892.53722203
960583,92110,960582,147008924.92749938
950215,92110,93002,119590558.26991373
92110,950215,960582,119271620.54789685
950213,960588,960590,96700298.32109803
960588,960585,950217,157956707.49323305
950219,960588,950217,242880060.87312013
950219,950215,960590,253931458.62831694
960588,950219,960590,184731831.8663775
950202,940040,020939,234993736.35305417
940040,950202,020935,414649118.6678825
940040,950236,950204,315926013.86616755
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018488.96546414
960585,950210,020948,192023218.13665962
950210,020943,010845,194930409.61595878
020942,950210,010845,107541544.40457956
07S062,950153,960539,93464924.61871968
07S062,960539,950156,92388908.2093286
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547330.684459165
950153,020901,960539,129828439.65575163
960539,020901,950156,140045338.7611822
950159,020901,020899,244086108.6163563
020901,950153,020899,78616455.47914019
020901,020903,950156,205342387.15785408
020901,950159,020903,200084222.55102834
02P103,960535,950151,233304907.11276507
010844,02P103,950151,99030575.61016634
960541,020902,020899,237607680.30712146
950183,020902,960541,293656030.38971764
950160,950161,970795,221244392.60314733
020905,950160,970795,193027318.7643133
020903,950160,020905,219697959.5541434
950159,950160,020903,202991853.2924348
950161,950160,950159,326521201.1415418
020921,020923,950184,33536715.30747869
950194,960551,02P104,
020923,960551,960552,242477807.7939301
950182,950185,020922,122959690.36861418
950185,020924,020922,114609642.75318283
950185,950188,020924,289702439.3880141
020908,020926,960544,218234132.84804678
020926,950190,960544,177279341.29579905
940036,06S057,06S056,49080567.90655554
020918,940036,06S056,103702872.40876701
06S057,940036,960550,77761154.00717515
06S059,940037,111185,69169046.35150306
940037,131201,111185,80904162.76822688
950176,940037,06S059,134556834.08363214
131201,940037,131195,67431821.47112182
131195,940037,020915,241535170.38431093
940037,950176,020915,291151351.3261484
950234,950236,960564,209185855.07530987
950234,111186,950236,226366703.35504022
940032,020932,950196,216373926.72229218
020932,940032,950194,
970803,950199,960557,115465385.2326938
950199,950198,960557,216471043.04811594
950199,970803,970799,133136309.8192859
950196,950199,970799,314281358.5554291
950197,950199,950196,
020935,950199,950197,402370703.5485637
950198,950199,020935,247789891.4505122
960635,950312,041129,111051138.47483866
960634,960635,041129,121800126.05816284
950312,960635,021008,175642348.26680103
960635,950310,021008,190241691.79551825
960635,960634,051143,126568659.7464234
950310,960635,051143,193255484.17792836
020868,020873,960513,287462893.43845326
020868,950114,020873,374648801.0059493
960507,020868,960513,186121960.31887963
950114,020868,960507,280590397.0337658
960695,960694,950461,75252204.2096602
960695,960697,960694,63118912.48681436
960693,960695,950461,65005532.37184279
950463,960695,960693,46620753.51245236
960697,960695,950463,45714671.01811734
960626,93043,051144,37641268.24312405
93049,960626,051144,81521763.29256307
960626,93049,93046,57525227.386423156
960626,93046,970813,41844135.076607294
93043,960626,970813,22969194.540885538
970815,93075,93077,35362196.63965384
93075,970815,93076,46509168.08240632
970815,93077,950296,32608250.617077224
93076,970815,051144,135415267.71872368
960620,970815,950296,235486030.92281878
970815,960620,051144,121390897.76597756
96S007,93071,93073,34450031.09352598
93075,96S007,93073,88417234.49549745
96S007,020981,93071,22712829.276138
950274,950276,031127,154930945.86397448
950274,020989,950276,173660891.84120974
020986,950274,031127,99826106.47572754
970811,940061,960616,204366045.14885697
020989,970811,960616,170522992.9137263
940061,970811,950284,118530770.71055844
950282,950256,020976,267603009.05310676
950282,950280,950256,324007854.41966116
960617,950279,950251,163910706.51535806
950280,960617,950256,331555940.1111248
960578,960617,950251,217879327.42456403
950256,960617,960578,289830643.97808367
020990,950280,960619,210558651.7052324
020990,960617,950280,171738691.01180995
960617,020990,950279,211961224.74668103
950298,950289,940060,209267198.6297757
950292,950289,950298,98859068.64302531
950289,020992,950287,112728519.2627139
950289,950292,020994,84679908.7198622
020992,950289,020994,193988335.4866325
950287,940059,960619,86487816.58141567
940059,020992,950284,202053419.68823725
020992,940059,950287,161082193.19983742
02P207,950249,960572,95488589.91376896
950249,020970,960572,162049694.84644192
020968,950249,02P207,43786933.79441234
950249,020968,960573,97066142.29411574
950279,950249,960573,245799069.32285345
020970,950249,950279,104082540.54393952
020970,960618,950250,252010587.2900857
960618,041138,950250,229891267.61680445
960618,020970,950279,170539128.8143893
960584,960627,93014,112129005.12956217
92110,960627,960584,1758500.9596242625
93014,960627,93012,156168223.38932732
960627,960583,93012,131567056.27028985
960627,92110,960583,1966924.6994279553
020965,960588,950213,87068063.62190591
960588,020965,960585,175639636.0254431
020965,950213,960581,128515764.1229496
950212,020965,960581,103585633.8621439
950207,950204,950206,134317010.59700033
020963,970801,950206,180847445.31448933
970801,950207,950206,178494190.188421
950207,970801,960563,191789353.9069697
970801,020963,950220,310452873.05605614
93001,960589,950222,314767289.2960292
93001,950222,93005,308243103.398471
93011,93001,93005,295961850.8093052
93007,93001,93011,255615252.36383975
960563,020949,960586,291164686.68121177
970801,020949,960563,180275857.88546887
960589,020949,950220,337286668.9113076
020949,970801,950220,280957993.0474669
071163,960589,950220,183779055.39501464
960589,071163,950222,198471314.9632312
960752,071163,950220,198584470.48710716
071163,020956,950222,109852787.68376991
020956,071163,960752,358331530.4725783
960586,960587,950217,204782899.1820395
960587,950219,950217,189228547.06548077
950215,020951,960582,97253163.00152695
950219,020951,950215,133904687.91109501
960582,020951,93003,178972723.69901228
960535,091175,020895,211722287.58044636
02P103,091175,960535,156137078.15140322
091175,960541,020899,450632391.6616971
091175,010844,960541,157583124.25079176
091175,02P103,010844,33246063.841647428
950157,950159,020899,296245754.0398756
020902,950157,020899,205378899.73686188
950159,950157,020904,188988556.14912954
950157,950183,020904,241210461.70403135
950157,020902,950183,261920401.834368
960551,940030,02P104,35375583.01117864
940030,960551,020923,128954084.1912628
940030,020923,020921,247062565.31072822
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.7185084
950186,960552,950188,169165014.56988057
950185,950186,950188,389435698.777294
950186,950185,950182,384301429.8553393
950186,950182,950184,325495456.01908207
020923,950186,950184,122242903.21082006
960553,020926,020908,192805219.0294387
020926,960553,950187,156069324.3250156
960553,020908,950165,162790367.38961852
960553,950165,970798,378205220.01209915
950187,960553,970798,241098376.4239996
06S058,05S054,960550,18043206.663681038
940036,06S058,960550,29231878.694828082
06S058,960549,05S054,91876245.45689401
06S058,020918,960549,118110094.866707
06S058,940036,020918,58196938.20859493
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.02413693
950195,950196,970799,307762032.2467278
020933,950195,970799,326590360.8270645
131196,940031,950192,200588153.15785414
96S007,96S006,020981,33693604.99670558
96S006,93075,93076,37253330.121189706
96S006,96S007,93075,15946311.198397487
960614,020986,960611,164538057.55628347
960614,950274,020986,122130067.94449942
950274,960614,020989,96970449.44271465
950286,020991,020976,212460121.43645027
020991,950282,020976,161259064.84739074
950288,020991,950286,160358200.43657815
020991,950288,940060,233269326.0002665
950289,950283,940060,279951773.6135436
950283,950289,950287,169391481.51510888
950283,020991,940060,208848444.50763285
020991,950283,950282,123726647.5380664
950283,950287,960619,318265226.5366979
950280,950283,960619,328133717.28344184
950282,950283,950280,142387703.50112963
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.3743009
020965,020945,960585,227617774.66371435
020945,020965,950212,108606977.19422111
950210,020945,020943,145116494.60308447
020945,950212,950211,159756009.85719824
020943,020945,950211,146808600.310815
950207,020941,950204,166991796.94021222
940040,020941,020939,163041089.5485598
020941,940040,950204,321851739.81811947
020941,950209,020939,170850370.0337238
020941,950207,960563,183725668.06800374
020941,960586,950209,277487020.1662315
020941,960563,960586,306408982.45338786
960587,020950,950219,171470738.15714887
020950,020951,950219,114353583.51364169
950153,960537,020899,116355675.05414805
960537,091175,020899,194131360.1317028
960537,07S062,950152,207534230.0800592
07S062,960537,950153,276327161.0245261
940024,960537,950152,443755424.2986311
020895,960537,940024,430058150.43939584
091175,960537,020895,182849947.37463364
131196,950189,950188,240333983.52237266
950189,020926,950187,241099054.59154359
020926,950189,950190,188220371.6183543
950189,131196,950190,326176905.40143776
950188,950189,020924,347562305.760797
950189,950187,020924,230955516.6402914
950193,020929,020931,264119985.66192025
020929,940033,020931,258764636.60061398
020929,131196,950192,243252394.2455339
950195,960555,940032,163890859.2301347
960552,020925,950188,261896184.5557417
020925,131196,950188,335960893.24352133
020925,940031,131196,143111319.09646547
960551,020925,960552,274383889.57646066
021100,96S006,93076,94499191.03415154
020981,021100,93070,132162425.18445124
96S006,021100,020981,114070009.86715367
020988,940059,950284,159061224.24115255
960614,020988,020989,168842633.88664535
970811,020988,950284,93643555.60428756
020988,970811,020989,144117687.91086102
950281,960614,960611,104451349.50730592
021099,950281,960611,96296026.94398297
950281,020988,960614,89569495.0683213
950218,020950,960587,222757676.87600133
020949,950218,960586,367222781.86886656
950218,960587,960586,263371985.75606945
950218,020949,960589,155809670.01149273
93001,950218,960589,221804074.70520955
020951,940043,93003,196558886.1010651
020950,940043,020951,111740205.11868764
940043,93007,93003,220833186.08681834
940043,93001,93007,240918687.97048116
940043,950218,93001,299096668.06748796
950218,940043,020950,106811428.08194603
131196,960554,950190,166686340.83958384
020929,960554,131196,188333725.90851814
960554,020929,950193,127429648.17295896
020928,960554,950193,115998968.71703404
950190,960554,020928,141309743.88943553
020929,020930,940033,303568966.7426431
020930,020929,950192,298708983.9380789
940033,020930,020933,169991657.81765375
020930,950195,020933,369730485.3284716
960555,020930,950192,270219867.67748517
020930,960555,950195,304504229.94104975
020925,950191,940031,81609170.39383945
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265499.0660844
960555,950191,940032,120117115.39071628
940031,950191,950192,263051889.13028285
950191,960555,950192,227944002.1840487
93072,021100,93076,45157109.33124021
93072,93043,93038,120568540.02264634
93072,93076,93043,136616312.17908245
93072,93038,93070,103786045.85143621
021100,93072,93070,60283152.324229546
940058,021099,960618,154291274.21370614
940058,950281,021099,146117133.91159028
940058,020990,960619,302900382.6489362
950281,940058,020988,216094194.44962806
020990,940058,950279,262147601.01917517
940058,960618,950279,164718175.43449798
940059,940058,960619,135443168.7842999
020988,940058,940059,333443999.9444045
