st1,st2,st3,area
020958,960593,020957,218555010.15527835
960593,950223,960592,195272060.76332366
950223,960593,020958,163560659.38576615
022005,020872,020877,294087348.6149785
960516,022005,020877,307828128.5032626
020872,022005,960509,214276641.46603456
022005,960516,020871,430059434.337914
022005,020865,960509,247438066.61921424
022005,020871,020865,312317746.3964066
950121,960511,020866,339069413.88228834
960511,020861,020866,203449745.59076896
970789,020887,960521,258243424.46427065
020879,970789,960521,268004164.4182457
970789,020879,960518,151223455.59576222
020887,970789,020885,368885543.76721764
020880,970789,960518,166585206.40358153
970789,020880,020885,400415314.1883909
950138,970793,940015,286111158.1834886
970793,03S047,940015,242589794.86112186
970793,950134,03S047,156557400.894644
970791,020886,940011,161084444.98315954
970791,940011,960521,305206845.0446122
970791,950138,05S053,190217102.7597589
020886,970791,05S053,87956993.12031253
05S052,970788,950112,204098587.7596483
950124,970788,05S052,143764513.03754318
020886,970788,020883,439444721.28823686
970788,020886,950112,266107738.85273042
970788,950124,960513,327124162.7845508
970788,950121,020883,224377569.64487067
960655,950380,950390,113456330.52892356
041135,950389,021016,195723139.2720385
950389,041135,021026,118855772.73524478
950392,950389,021026,152657777.32212093
021029,021028,960766,171864251.80184656
960766,021028,950394,179117649.90086883
021028,950392,950394,248170323.31012446
021029,950397,960676,149994589.93115753
950397,021029,960766,156502922.2637049
960677,950397,960766,22668293.116085198
960674,950427,950428,183691837.023962
950428,950427,940077,
950427,960677,940077,269084062.8910951
950429,950427,960674,147644516.18777817
950346,970823,950390,216716877.2909025
950346,950344,970823,173244280.82198042
950357,021006,950425,238603408.3677293
021006,950357,940071,97916062.69701926
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.25403286
950360,950357,950362,389485417.7390152
960762,950357,950360,463114013.4275693
960762,950350,940071,64401963.608541325
950344,950350,960762,121273374.73897347
950346,950350,950344,161950674.98414582
950350,021006,940071,100161304.96895571
950350,950346,021006,184186991.3983655
141204,021044,960676,145586782.29056886
141204,950429,950417,135326362.25579756
950397,021045,960676,119610972.38897255
021045,950397,960677,38132262.41724487
021045,141204,960676,94398623.09669898
141204,021045,950429,97478651.22237654
950427,021045,960677,119837413.38915302
021045,950427,950429,166865752.91750753
950398,960664,960662,286800599.84184486
960662,960664,950394,275483319.9108669
021032,960664,950401,195685971.10011083
960664,950398,950401,309862865.00704527
950394,960664,940077,333766250.72052634
960664,021032,940077,156263138.6496751
021047,131197,950433,161941915.00040182
131197,021047,141205,190127637.07310236
021047,021052,141205,274027673.386661
041132,021047,950433,233983994.4767076
021052,021047,041132,192425189.43930653
960678,131197,141205,371791932.4349092
960678,021046,960767,
960678,141205,021046,222491625.57157177
940088,051147,950470,
950473,940088,960706,179568942.25074545
940088,950473,970828,355210273.25682324
960706,940088,021077,126034168.59073551
940088,950470,021077,149324472.6847211
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612131.22872597
021054,960684,960683,126279395.96555074
950443,021054,960683,125733746.74250704
021052,021054,950443,170508041.58007124
021054,041132,031123,102007773.66494623
960684,021054,031123,141180997.91044387
021085,021086,960715,107709736.38556717
021086,021085,950479,158806152.72780058
021086,950481,960715,157194704.28535116
021086,950479,950481,238402168.99449462
950478,021083,950477,190425282.03941652
021083,960711,950477,141491481.0330585
950463,021068,960774,161793256.36469927
950463,960693,021068,169497376.97459668
021074,950463,960774,112289421.50755906
970834,960775,960717,291239205.23101246
960775,021074,960717,127725416.72780272
960773,960775,950468,219550134.93534985
960775,970834,950468,289153393.80216897
950476,940090,021082,238146056.7897571
940090,021079,021082,268028408.3867157
940090,950476,021080,178692113.05169666
950473,940090,021080,270439247.2812685
021079,940090,950473,139101394.72209272
960596,960595,93062,321870336.88532245
960595,93051,93062,71938124.42814021
960595,960596,93055,105363251.3258226
960595,93055,960594,28549497.464638483
93051,960595,960594,15157558.342997994
95105,93042,92106,59037788.60893955
92106,93042,970813,92949103.35881886
93042,93068,970813,77622596.31655227
93042,950230,93068,52792734.39464289
950230,93042,95105,54231862.10875411
960597,960598,141202,9233104.533132099
960598,960597,960628,
950297,93053,131194,76319086.5191862
93053,950297,960628,47312165.633136645
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.1770645
93088,93091,141209,
93091,93088,02S043,73360683.37500869
93088,950295,02S043,57118656.36364039
970818,93088,141209,
950295,93088,970818,53415085.02839573
990838,990840,091178,
950296,990840,990838,465663587.75595045
93081,990840,950296,108339019.85480972
990840,93081,02P115,11204753.60938907
93091,93092,970820,45230008.43829363
960623,93092,93091,31501556.069144893
970820,93092,02P115,90193007.6312831
93092,990840,02P115,20398534.593109477
93092,960623,091178,26113467.17691826
990840,93092,091178,67264061.16359918
93094,960623,93091,29993323.120582942
93094,93095,091178,26637024.164555114
93094,960624,93095,11312639.528452152
970820,970817,141209,
000842,970817,970820,63113590.113914296
970817,93079,141209,
93079,970817,93074,59136471.23999252
970817,93078,93074,99709243.72035246
970817,000842,93078,97953243.13428278
960621,93043,970813,33823370.52418229
93043,960621,93038,37957593.47961373
93068,960621,970813,64615418.96482408
960621,93068,93038,81366023.85057962
93066,950229,93035,53379863.3753483
950229,950230,93035,37330022.11767761
950221,960591,950265,119200749.492697
03S046,950221,950268,101748511.74278031
950268,950221,950267,364806260.3714842
950221,950265,950267,354051257.21640354
960591,020982,950265,215049029.71522725
950265,020982,020964,278553725.21431774
020982,950244,020964,163976945.7389342
950244,020982,950246,237573074.88266304
020982,960591,020954,310443914.00445265
020982,940044,950246,354217327.4383371
940044,020982,020954,193835332.30106735
950276,960616,950277,241543351.90979815
950275,950276,950277,248403263.90762255
950276,950275,960615,200598069.5489521
031127,950276,960615,219661888.43028706
020986,960609,960611,206228568.96132433
020986,031127,940047,130070292.68590818
960609,950273,960608,66285157.77907409
960608,950273,00R019,44267893.911081366
950273,020986,940047,160789370.24420455
020986,950273,960609,204063331.10088295
950273,020987,00R019,137300889.3103807
020987,950273,940047,159195436.60974926
031103,93102,93099,77722983.1401259
93102,031103,950303,66820409.018698566
950300,950293,020994,124985986.03919089
940061,950278,960616,125928400.64860724
940061,950293,950278,128581862.1663872
950263,970809,020979,151336548.90512353
93069,970809,950263,172629906.63245264
970809,93069,940048,151199236.9051602
970809,960613,020979,165155552.8866854
950264,970809,940048,146323132.01812893
960613,970809,950264,313178577.4467008
020993,950286,950285,95276946.64475656
950286,020976,950285,166254572.05113676
950256,950258,020976,191892762.7080365
950258,020977,950285,281030175.15509886
020977,950317,950285,427523544.99901795
020977,950260,950317,167971633.40613994
020977,960579,950260,131373855.25576171
960579,020977,950257,174701535.3402591
020977,950258,950257,242276327.23807257
960630,940063,960629,48911660.00046506
950298,960630,960629,103292857.82768846
960630,950298,950299,111181927.11920844
960631,960630,950299,138676034.54060456
02P207,960572,940052,152641745.39146477
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.31956924
93007,93008,93003,161256740.34954825
93007,93011,93013,141545967.6193121
960583,960582,93003,137146937.96178937
960583,93008,93012,146663030.9379027
93008,960583,93003,121195303.82133615
950215,93002,960590,136338973.8328899
93006,960584,93010,108618968.58230253
960584,93006,93002,172281528.02315125
93004,93006,93010,152423941.3874096
950216,93006,93004,192633064.65589786
93006,020947,93002,354282975.25870883
93006,950216,020947,199003283.90674967
950209,960586,020948,271908064.1844085
960586,950217,020948,309748895.3734152
950202,960561,960559,108052022.68537179
950209,950202,020939,251601726.68717688
960561,950202,950209,236043005.1468427
950217,960585,020948,169683678.83353502
960567,940051,02P110,4180689.741496974
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.86391236
950240,940051,020962,171232756.51103577
940051,950240,960566,202614785.48952895
940038,950179,020920,194406586.89346358
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162178.77867368
940038,020920,950201,229699102.31640744
960535,020895,950150,218774086.12935263
960534,960535,950150,488876438.6385399
950151,960535,960534,192425032.86995023
010844,950151,960538,321292226.1477706
960541,010844,960538,194044993.93556744
950181,950183,950155,197527188.13603443
950183,960541,950155,444736492.9859393
950183,020924,970798,253052219.38280597
950183,950181,020924,422157845.0316762
020904,950183,970798,190852297.14278972
950161,950159,020904,303549424.5177151
960543,950161,020904,118285119.58693849
950161,960543,950163,89555705.5145828
950161,950163,970795,177408496.0890014
020897,940026,960542,273756234.110919
940026,020897,020898,416601313.8072567
091174,940026,020898,255421469.93864197
940026,960540,960542,255858480.33844158
960540,940026,091174,180822961.51758006
020924,950187,970798,270319119.3663981
07S067,020936,950180,101730448.15497425
950200,020936,07S067,105210476.18306054
020936,970797,950180,154813034.60487568
970797,020936,020920,215667037.90715522
020936,950200,020920,205300895.6634061
020938,950200,020940,124043583.21446806
020938,950205,950201,225368968.12430727
950205,020938,020940,205427817.69898254
020920,020938,950201,233313417.8439897
950200,020938,020920,190637857.5918785
020928,950193,020913,140743303.1139408
020928,970796,960544,274096979.37070227
970796,020928,020913,267713354.65520152
950190,020928,960544,199326183.12675253
020916,950173,020915,95941248.28033085
950173,020916,020912,265566490.3765376
950173,970796,020913,235104894.75504145
970796,950173,020912,238567142.333424
06S055,051145,020914,142535164.7333886
051145,06S055,020911,174186398.02476352
051145,020916,020914,134274256.86404088
020916,051145,020912,211619738.6698323
051145,020911,940029,160034927.30332723
020912,051145,940029,99546050.06542188
020916,020918,020914,171800694.67265427
131201,091179,111185,146561565.1579382
020917,131201,131195,81104498.69581616
131201,020917,091179,167951711.1694094
950176,020916,020915,93133424.240932
950176,06S059,960549,122535411.21530977
020918,950176,960549,77520219.70947917
950176,020918,020916,93881721.6313736
950174,020917,131195,113218041.36036101
950174,950173,020913,158585610.69050297
020917,950174,020931,261410655.27000043
950174,131195,020915,181374856.35923904
950173,950174,020915,122219473.81218012
950174,950193,020931,442191989.3804349
950193,950174,020913,199185036.55306694
950236,111186,020961,430492141.905024
950238,111186,960571,57607894.12990237
111186,950238,020961,135058691.99688002
111186,940050,960571,130049618.29213805
950231,071162,02P105,68175288.09244844
940049,071162,950231,375738704.83124256
071162,940049,950197,327461811.44907916
071162,950196,02P105,70238182.13394865
071162,950197,950196,
950196,020932,02P105,171311735.6275495
020932,950194,02P105,
020934,960557,950180,113359143.3776262
960557,020934,940035,99238552.20723541
950178,020934,950180,227115370.92468962
940035,020934,950178,199455623.86972845
970803,960557,940035,128234130.47854011
960556,970803,940035,133949325.3451791
970803,020933,970799,187676455.75480738
020933,970803,960556,250922114.72327006
940033,960556,020931,224118085.9798091
940033,020933,960556,153572819.9582177
07S067,950198,960559,253697060.78619373
950198,950202,960559,253529741.70389217
950202,950198,020935,410139776.72509664
960557,950198,07S067,400063474.45381075
020909,020907,950166,184516736.13617843
071159,020909,950166,209518858.4192667
020910,020909,071159,270671275.18275774
020907,020909,121191,282886236.27269393
020909,020910,121191,254054003.5787356
950170,950171,07S065,67656195.47211441
950170,960546,950171,214522393.98091668
960546,950170,121191,228854749.51364323
950170,960547,121191,382415414.68296653
950170,07S065,950167,108285318.79340428
960547,950170,950167,377257049.8549496
950175,06S055,020914,81952560.77988753
06S055,950175,06S056,40433283.386120066
020918,950175,020914,152170241.35602948
950175,020918,06S056,99554549.26517928
06S055,950172,020911,133638763.5795282
960546,950172,07S066,111150755.57233335
950172,960546,020911,199885210.97217646
950172,06S057,07S066,
06S057,950172,06S056,104969456.92900066
950172,06S055,06S056,74853946.21282063
950312,021008,960637,182000316.9546089
031106,950312,960637,56322719.45286894
950312,020999,041129,128029488.79672298
950312,031106,020999,93127074.90346259
940064,960634,041129,120432917.30065091
950311,940064,041129,114192755.37950598
940064,950311,950309,182321596.3794772
940064,950309,021101,234086158.96979904
960634,940064,021101,191960331.3610822
950364,950310,021007,104666162.67953451
950310,950364,021008,159458391.5953135
950310,950326,021007,111988828.17102726
940062,950323,051143,86372222.52612339
950310,950323,950326,134264671.4203275
950323,950310,051143,174942531.05183795
950326,950323,960639,106951737.26889578
950323,940062,960639,63546966.58551437
950262,960642,021003,116065505.93020687
151210,950262,021003,
960642,950262,960641,187482096.3623463
950262,151210,960641,
031114,031116,03P216,66754048.8133199
131198,031114,03P216,91098566.40353493
031116,031114,021041,37908279.29649813
031114,950416,021041,49973341.85922324
031114,131198,950416,77172202.64841251
950420,021042,960675,106652603.7485816
021042,950420,950418,100287260.31788108
960675,021042,071153,146466518.28549162
021042,950421,071153,97651940.50983766
021042,950418,950417,97609270.14188926
950421,021042,950417,139586436.22980058
940082,021053,031121,55656003.12699936
940082,021055,021053,87300813.04682909
021055,940082,031122,44288572.435580835
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.12321813
93104,93103,93102,66581272.191927254
041136,93104,071161,29180693.77892724
93103,93104,041136,59370542.43116031
940063,950302,950300,143869228.47939867
950302,020996,950300,143596214.79352257
020996,950302,950305,70601920.90471014
950302,020998,950305,199920554.08247972
020998,950302,950304,142849854.18449932
950302,960631,950304,160947363.92761558
960630,950302,940063,47001451.987458795
950302,960630,960631,178065864.2052755
970802,020952,950246,157210785.19822076
940044,970802,950246,86860314.11329943
970802,960752,020952,170163136.54784766
970802,940044,960752,90716428.26799189
020873,960511,950121,314890403.28544766
020873,970788,960513,521796401.13827735
970788,020873,950121,444110839.56026953
960511,950114,020861,258731117.94320065
950114,960507,950108,337454621.3154572
020873,950114,960511,324872972.7599182
950114,950108,960503,564417532.4097676
020861,950114,960503,372319331.9151566
950134,020889,960521,236280713.96744454
020889,970791,960521,304900876.27109647
970791,020889,950138,190969713.63157144
020889,970793,950138,216632959.56801495
970793,020889,950134,197491362.86367667
000843,021017,950378,153657448.911196
950380,021017,000843,108254888.708543
950378,021017,021014,127157405.15628225
021017,960655,021014,157448464.60040912
021017,950380,960655,72397104.62573554
021027,000843,021016,283596102.8777047
950389,021027,021016,201563067.97882986
000843,021027,950393,101767533.34016596
021027,950392,950393,135384225.65527636
021027,950389,950392,204981287.90877596
141204,950426,021044,238433645.9027173
950418,950426,950417,201209949.55076045
950426,141204,950417,260652964.48723885
021044,950426,950425,155687571.65710002
950426,970827,950425,182113993.70795885
950426,950418,950415,131170693.93987757
970827,950426,950415,101291512.09110986
950395,960765,950393,236438890.0915297
950395,021028,021029,143172352.51341313
950392,950395,950393,222442750.67136273
021028,950395,950392,190776390.18505514
021044,950396,021029,179634404.35257417
950396,950395,021029,212464769.65702567
950395,950396,960765,189287632.953902
950396,021044,950425,125907436.15155932
021006,950396,950425,275731172.1763611
960765,950396,021006,156973238.94829705
950391,000843,950393,249463019.8363368
960765,950391,950393,281768001.1891418
950380,950391,950390,104144277.53965782
950391,950380,000843,231330998.7105409
950391,950346,950390,77389865.075407
950346,950391,021006,206217812.1217395
950391,960765,021006,229622216.1040218
021033,960678,960767,182168617.3441862
021032,021033,960767,139563941.42592686
021033,021032,950401,176549824.28997648
131197,950405,960667,174982773.83240342
960678,950405,131197,286218849.78333026
021033,950405,960678,209252627.1082772
960667,950405,960768,135108983.37309003
021031,950405,950401,278707636.7536674
950405,021033,950401,127056213.66881014
950405,950402,960768,227838813.03487626
950402,950405,021031,141507308.88591716
960712,021085,950480,244062955.86731464
021084,960712,950480,213447488.91280589
021085,960712,950479,221978731.15398097
960711,960712,021084,294258544.7111587
021083,960712,960711,119728798.37208232
960712,950478,950479,190046967.1603227
960712,021083,950478,150246757.17929628
960697,960773,960696,70305911.12869287
960697,960775,960773,157024599.46256864
960697,950463,021074,193949526.11484388
960775,960697,021074,186140640.0151013
960694,960697,960696,27809901.797895778
93049,131194,93046,45258247.67545299
93049,950297,131194,24370329.513684504
950297,93049,051144,34072892.753023036
960620,950297,051144,84465117.63930538
950297,960620,93085,58906771.18473992
93085,960620,02P114,7269472.703876202
02P114,960620,950296,71828650.02744147
950297,970814,960628,51467681.17184661
970814,950297,93085,80260530.53316832
970814,93086,960628,38954426.5291909
970814,93085,990838,46116300.03017591
93086,970814,990838,57606094.43898707
93077,93075,93073,157679704.40723407
960622,93091,93093,24634032.450930677
960622,93094,93091,19536534.17708358
960624,960622,93093,12369851.088891441
93094,960622,960624,11870524.6143673
960623,960625,091178,16177335.62805153
960625,93094,091178,2354684.4429410277
93094,960625,960623,7557014.87011299
93031,950229,93066,71619990.49876739
93031,93065,960607,73582361.1796336
93065,93031,93066,149507127.71125552
93038,93031,960607,88878024.69008838
93068,93031,93038,142104402.4230078
950230,93031,93068,80428620.24974763
950229,93031,950230,48075978.107514165
960591,950269,020954,338792398.14400107
950221,950269,960591,77099625.80322777
950269,020957,940045,137271786.50767803
020954,950269,940045,369487031.8081966
950269,960610,020957,120590396.15149188
960610,950269,03S046,72387136.28031157
950269,950221,03S046,114665448.70225994
950276,020989,960616,272227905.7250389
950251,950279,960573,316253162.062894
020995,031103,93099,125370548.72842988
020995,93099,93084,98502255.20650408
950278,020995,93084,90472796.57687378
950293,020995,950278,136053517.60234398
020995,950293,031103,238464473.59840745
950301,950293,950300,113466978.3705291
950293,950301,031103,157573198.06195316
031103,950301,950303,71568179.96665452
950301,020996,950303,89412996.16957438
020996,950301,950300,117778941.99423937
950293,020992,020994,183266097.1888871
940061,020992,950293,147062464.0343209
020992,940061,950284,180515626.45429853
940060,950288,031128,96971117.38176358
950288,950286,020993,106493726.78480355
950288,950291,031128,82030063.199709
950288,020993,950291,77634808.86501278
950256,020974,950258,286678845.218602
950258,020974,950257,161159025.53022942
020974,960578,950255,180963842.16969752
020974,950256,960578,269018437.9670154
940055,020974,950255,155423628.71971467
950257,020974,940055,79697398.55288088
950248,020968,020966,137739480.485752
020968,02P207,020966,58821629.47840151
020968,950248,960573,74531487.36537366
960572,020970,950250,194998158.86663184
92110,960584,93002,123028876.08415645
960583,92110,960582,147008960.85124362
950215,92110,93002,119590547.15120904
92110,950215,960582,119271615.1499638
950213,960588,960590,96700315.49773686
960588,960585,950217,157956767.78464842
950219,960588,950217,242880120.66799992
950219,950215,960590,253931564.60122645
960588,950219,960590,184731885.32753843
950202,940040,020939,234993689.65385252
940040,950202,020935,414649161.62384915
940040,950236,950204,315926023.12789404
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018516.08606973
960585,950210,020948,192023302.6762599
950210,020943,010845,194930341.38597426
020942,950210,010845,107541714.15088174
07S062,950153,960539,93464990.48093954
07S062,960539,950156,92388895.91483437
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547327.176126204
950153,020901,960539,129828397.54577728
960539,020901,950156,140045288.3297222
950159,020901,020899,244086125.89116263
020901,950153,020899,78616464.10201365
020901,020903,950156,205342378.00101128
020901,950159,020903,200084245.22017962
02P103,960535,950151,233305238.21673423
010844,02P103,950151,99030576.88508965
960541,020902,020899,237607557.86111063
950183,020902,960541,293655950.2882288
950160,950161,970795,221244321.65427282
020905,950160,970795,193027295.950152
020903,950160,020905,219697909.98766512
950159,950160,020903,202991901.38811213
950161,950160,950159,326521102.0530312
020921,020923,950184,33536707.32779395
950194,960551,02P104,
020923,960551,960552,242477871.26436073
950182,950185,020922,122959737.91892695
950185,020924,020922,114609653.43125647
950185,950188,020924,289702403.74326015
020908,020926,960544,218234207.39826465
020926,950190,960544,177279389.65439406
940036,06S057,06S056,49080560.65889971
020918,940036,06S056,103702827.89819999
06S057,940036,960550,77761176.45161994
06S059,940037,111185,69169077.46272025
940037,131201,111185,80903499.06419663
950176,940037,06S059,134556899.9592182
131201,940037,131195,67430896.02731976
131195,940037,020915,241535053.32481337
940037,950176,020915,291151409.66929066
950234,950236,960564,209185854.79383165
950234,111186,950236,226366652.77280325
940032,020932,950196,216373872.56746516
020932,940032,950194,
970803,950199,960557,115465350.51179415
950199,950198,960557,216471015.67238605
950199,970803,970799,133136176.4391333
950196,950199,970799,314281427.2415374
950197,950199,950196,
020935,950199,950197,402370706.5538886
950198,950199,020935,247789988.08672518
960635,950312,041129,111051095.72344156
960634,960635,041129,121800099.4625293
950312,960635,021008,175642336.4701225
960635,950310,021008,190241676.60989508
960635,960634,051143,126568663.27805093
950310,960635,051143,193255481.07327187
020868,020873,960513,287462923.5997421
020868,950114,020873,374648785.15994185
960507,020868,960513,186121969.31422874
950114,020868,960507,280590344.3798606
960695,960694,950461,75252195.21117005
960695,960697,960694,63118885.1283086
960693,960695,950461,65005552.3739762
950463,960695,960693,46620765.861097
960697,960695,950463,45714651.922291845
960626,93043,051144,37641268.068090364
93049,960626,051144,81521747.79673027
960626,93049,93046,57525248.563686386
960626,93046,970813,41844154.70366646
93043,960626,970813,22969185.39538994
970815,93075,93077,35362185.359882474
93075,970815,93076,46509176.48805494
970815,93077,950296,32608238.34023233
93076,970815,051144,135415319.3386144
960620,970815,950296,235486017.38751236
970815,960620,051144,121390937.35161798
96S007,93071,93073,34450050.85038301
93075,96S007,93073,88417198.75103737
96S007,020981,93071,22712842.59023692
950274,950276,031127,154930844.52229246
950274,020989,950276,173660907.31171876
020986,950274,031127,99826048.21351878
970811,940061,960616,204365980.312606
020989,970811,960616,170523001.87223962
940061,970811,950284,118530733.84684128
950282,950256,020976,267603049.8614507
950282,950280,950256,324007913.7982005
960617,950279,950251,163910720.5923572
950280,960617,950256,331555934.81240433
960578,960617,950251,217879331.29142767
950256,960617,960578,289830613.95546424
020990,950280,960619,210558614.4513382
020990,960617,950280,171738673.82294756
960617,020990,950279,211961218.4564688
950298,950289,940060,209267218.75283566
950292,950289,950298,98859097.79579222
950289,020992,950287,112728488.86975104
950289,950292,020994,84679941.71278585
020992,950289,020994,193988375.64809358
950287,940059,960619,86487835.2572363
940059,020992,950284,202053371.94730356
020992,940059,950287,161082161.2484756
02P207,950249,960572,95488335.32960251
950249,020970,960572,162049679.85931
020968,950249,02P207,43787149.52414356
950249,020968,960573,97066131.71826401
950279,950249,960573,245799035.12506023
020970,950249,950279,104082475.35812744
020970,960618,950250,252010674.19149488
960618,041138,950250,229891232.47960576
960618,020970,950279,170539094.0242924
960584,960627,93014,112128971.72315863
92110,960627,960584,1758497.716688781
93014,960627,93012,156168215.4544808
960627,960583,93012,131567087.05890162
960627,92110,960583,1966921.7534001155
020965,960588,950213,87068088.35005374
960588,020965,960585,175639635.26227638
020965,950213,960581,128515813.74722452
950212,020965,960581,103585657.60299453
950207,950204,950206,134316943.94745904
020963,970801,950206,180847405.25690553
970801,950207,950206,178494112.63252795
950207,970801,960563,191789394.14974898
970801,020963,950220,310452774.44351554
93001,960589,950222,314767250.5689752
93001,950222,93005,308243095.4352257
93011,93001,93005,295961823.0705993
93007,93001,93011,255615310.71088633
960563,020949,960586,291164908.23853004
970801,020949,960563,180276184.027552
960589,020949,950220,337286408.6962289
020949,970801,950220,280958376.9815022
071163,960589,950220,183779079.72848025
960589,071163,950222,198471362.54026347
960752,071163,950220,198584404.84774855
071163,020956,950222,109852824.39198002
020956,071163,960752,358331533.209937
960586,960587,950217,204782948.8927948
960587,950219,950217,189228459.05936724
950215,020951,960582,97253149.90999788
950219,020951,950215,133904672.23574258
960582,020951,93003,178972711.3293538
960535,091175,020895,211722207.58376536
02P103,091175,960535,156137031.0496811
091175,960541,020899,450632379.59115154
091175,010844,960541,157583352.97788295
091175,02P103,010844,33245627.087122545
950157,950159,020899,296245707.9814919
020902,950157,020899,205378848.9439681
950159,950157,020904,188988499.64344847
950157,950183,020904,241210366.66088745
950157,020902,950183,261920380.15094537
960551,940030,02P104,35375449.29200246
940030,960551,020923,128954054.81511436
940030,020923,020921,247062512.58322898
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.33022043
950186,960552,950188,169164930.21634385
950185,950186,950188,389435659.61450887
950186,950185,950182,384301334.2968593
950186,950182,950184,325495434.8512456
020923,950186,950184,122242872.08264044
960553,020926,020908,192805099.19701654
020926,960553,950187,156069354.20803505
960553,020908,950165,162790341.30843517
960553,950165,970798,378205419.5225726
950187,960553,970798,241098532.89313522
06S058,05S054,960550,18043217.8807855
940036,06S058,960550,29231907.57871119
06S058,960549,05S054,91876249.57345381
06S058,020918,960549,118110117.94152406
06S058,940036,020918,58196973.369989224
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.45224512
950195,950196,970799,307762100.3159782
020933,950195,970799,326590313.1146449
131196,940031,950192,200588160.18820903
96S007,96S006,020981,33693591.43437627
96S006,93075,93076,37253325.296454825
96S006,96S007,93075,15946303.25831352
960614,020986,960611,164538077.54479858
960614,950274,020986,122130103.81161119
950274,960614,020989,96970480.86192559
950286,020991,020976,212460117.03419933
020991,950282,020976,161259088.93596175
950288,020991,950286,160358252.16339123
020991,950288,940060,233269373.171103
950289,950283,940060,279951776.51624703
950283,950289,950287,169391453.26494783
950283,020991,940060,208848463.79550797
020991,950283,950282,123726669.67028025
950283,950287,960619,318265233.3947943
950280,950283,960619,328133683.88851357
950282,950283,950280,142387725.993177
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230892.34341538
020965,020945,960585,227617756.33240294
020945,020965,950212,108607027.82908972
950210,020945,020943,145116550.725938
020945,950212,950211,159756027.5310428
020943,020945,950211,146808602.68681306
950207,020941,950204,166991797.1029431
940040,020941,020939,163041054.7949285
020941,940040,950204,321851749.6151058
020941,950209,020939,170850337.24904886
020941,950207,960563,183725651.06952465
020941,960586,950209,277486823.5739775
020941,960563,960586,306408965.616651
960587,020950,950219,171470685.03710487
020950,020951,950219,114353573.93742993
950153,960537,020899,116355708.4786314
960537,091175,020899,194131330.8602191
960537,07S062,950152,207534275.1266964
07S062,960537,950153,276327157.0736486
940024,960537,950152,443755431.9789254
020895,960537,940024,430057935.7222961
091175,960537,020895,182849908.3041836
131196,950189,950188,240333925.38516572
950189,020926,950187,241098996.7282413
020926,950189,950190,188220383.13289985
950189,131196,950190,326176806.70554924
950188,950189,020924,347562364.5553853
950189,950187,020924,230955381.00785792
950193,020929,020931,264120066.9357555
020929,940033,020931,258764726.6782366
020929,131196,950192,243252428.85668787
950195,960555,940032,163890829.21512234
960552,020925,950188,261896067.883204
020925,131196,950188,335960718.4529011
020925,940031,131196,143111263.29443556
960551,020925,960552,274383993.2340722
021100,96S006,93076,94499181.24408303
020981,021100,93070,132162410.15223011
96S006,021100,020981,114069992.74508281
020988,940059,950284,159061271.64727134
960614,020988,020989,168842646.04929438
970811,020988,950284,93643578.66098589
020988,970811,020989,144117714.2546804
950281,960614,960611,104451341.48880559
021099,950281,960611,96295980.64552608
950281,020988,960614,89569465.66148053
950218,020950,960587,222757624.06124127
020949,950218,960586,367222454.90779823
950218,960587,960586,263372102.5687206
950218,020949,960589,155809541.82194752
93001,950218,960589,221804102.6407235
020951,940043,93003,196558912.95399216
020950,940043,020951,111740215.40590964
940043,93007,93003,220833213.68679205
940043,93001,93007,240918735.18061277
940043,950218,93001,299096698.60897547
950218,940043,020950,106811417.10716017
131196,960554,950190,166686323.7094023
020929,960554,131196,188333729.5701238
960554,020929,950193,127429661.66872808
020928,960554,950193,115998906.01313064
950190,960554,020928,141309651.04740542
020929,020930,940033,303568838.794986
020930,020929,950192,298708918.6557947
940033,020930,020933,169991372.4639196
020930,950195,020933,369730459.45143884
960555,020930,950192,270219821.4783006
020930,960555,950195,304504198.8287411
020925,950191,940031,81609056.65906385
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265409.969844
960555,950191,940032,120117107.21555936
940031,950191,950192,263051838.7358132
950191,960555,950192,227943966.2235989
93072,021100,93076,45157142.96493422
93072,93043,93038,120568499.06832658
93072,93076,93043,136616314.6080839
93072,93038,93070,103785986.55628103
021100,93072,93070,60283181.00568897
940058,021099,960618,154291320.75564504
940058,950281,021099,146117173.65378067
940058,020990,960619,302900362.84032816
950281,940058,020988,216094190.18125793
020990,940058,950279,262147578.23351416
940058,960618,950279,164718176.00733417
940059,940058,960619,135443193.6993725
020988,940058,940059,333444047.17817944
