st1,st2,st3,area
020958,960593,020957,218555083.8645709
960593,950223,960592,195272182.59006637
950223,960593,020958,163560859.09003958
022005,020872,020877,294087377.9849741
960516,022005,020877,307828106.2294289
020872,022005,960509,214276606.20042804
022005,960516,020871,430059473.30084527
022005,020865,960509,247438017.40420598
022005,020871,020865,312317621.0136561
950121,960511,020866,339069464.7699584
960511,020861,020866,203449730.24795902
970789,020887,960521,258243381.76028755
020879,970789,960521,268004051.08871108
970789,020879,960518,151223427.7366564
020887,970789,020885,368885574.92530817
020880,970789,960518,166585126.20364058
970789,020880,020885,400415406.4167249
950138,970793,940015,286111083.3900002
970793,03S047,940015,242589777.14732093
970793,950134,03S047,156557451.10754007
970791,020886,940011,161084432.49296236
970791,940011,960521,305206799.2820174
970791,950138,05S053,190217084.1403574
020886,970791,05S053,87957021.11752874
05S052,970788,950112,204098577.94780767
950124,970788,05S052,143764551.67404866
020886,970788,020883,439444613.04859823
970788,020886,950112,266107730.1009077
970788,950124,960513,327124009.2464664
970788,950121,020883,224377535.25464755
960655,950380,950390,113456315.22819382
041135,950389,021016,195723214.7009328
950389,041135,021026,118855807.69095677
950392,950389,021026,152657788.0928987
021029,021028,960766,171864145.76249042
960766,021028,950394,179117593.54053625
021028,950392,950394,248170383.82851788
021029,950397,960676,149994614.80510506
950397,021029,960766,156502958.5091171
960677,950397,960766,22668300.384157404
960674,950427,950428,183691818.3693585
950428,950427,940077,
950427,960677,940077,269084072.2674438
950429,950427,960674,147644510.78424057
950346,970823,950390,216716934.55966935
950346,950344,970823,173244286.41396087
950357,021006,950425,238603462.71866587
021006,950357,940071,97916082.43541428
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266756.945341274
950360,950357,950362,389485375.47733957
960762,950357,950360,463113948.15340763
960762,950350,940071,64401985.6175352
950344,950350,960762,121273330.15030581
950346,950350,950344,161950626.5608937
950350,021006,940071,100161322.68202013
950350,950346,021006,184186986.21650487
141204,021044,960676,145586606.78591576
141204,950429,950417,135326260.0447099
950397,021045,960676,119610995.92365748
021045,950397,960677,38132252.38842374
021045,141204,960676,94398487.20051628
141204,021045,950429,97478485.7522526
950427,021045,960677,119837391.26824722
021045,950427,950429,166865768.128557
950398,960664,960662,286800623.86265975
960662,960664,950394,275483182.64032906
021032,960664,950401,195686057.5910785
960664,950398,950401,309863008.26181704
950394,960664,940077,333766138.9001864
960664,021032,940077,156263172.31534043
021047,131197,950433,161941908.86370635
131197,021047,141205,190127719.08367592
021047,021052,141205,274027712.3236748
041132,021047,950433,233983946.67715666
021052,021047,041132,192425177.20733318
960678,131197,141205,371792270.1738559
960678,021046,960767,
960678,141205,021046,222491665.14635465
940088,051147,950470,
950473,940088,960706,179568907.40561604
940088,950473,970828,355210292.328093
960706,940088,021077,126034117.98301837
940088,950470,021077,149324415.7857321
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612053.31380773
021054,960684,960683,126279421.29451226
950443,021054,960683,125733687.9176072
021052,021054,950443,170507996.85401124
021054,041132,031123,102007725.52107778
960684,021054,031123,141181027.79633728
021085,021086,960715,107710032.49885918
021086,021085,950479,158806181.77363318
021086,950481,960715,157194792.3748774
021086,950479,950481,238401802.33681983
950478,021083,950477,190425191.48065907
021083,960711,950477,141491490.8376829
950463,021068,960774,161793300.68344992
950463,960693,021068,169497377.29046568
021074,950463,960774,112289425.73758732
970834,960775,960717,291239209.1665957
960775,021074,960717,127725455.58105199
960773,960775,950468,219550174.70885286
960775,970834,950468,289153407.51396316
950476,940090,021082,238146083.98631933
940090,021079,021082,268028405.66428062
940090,950476,021080,178692107.29638007
950473,940090,021080,270439303.355891
021079,940090,950473,139101373.84994355
960596,960595,93062,321870010.0746712
960595,93051,93062,71938304.33245441
960595,960596,93055,105363496.18977374
960595,93055,960594,28549665.874660984
93051,960595,960594,15157682.548365993
95105,93042,92106,59037801.734467745
92106,93042,970813,92949084.74202964
93042,93068,970813,77622578.56161761
93042,950230,93068,52792686.54249276
950230,93042,95105,54231888.02581603
960597,960598,141202,9233188.489607085
960598,960597,960628,
950297,93053,131194,76319107.64753877
93053,950297,960628,47312129.91857391
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.54259574
93088,93091,141209,
93091,93088,02S043,73360659.10255563
93088,950295,02S043,57118631.579600886
970818,93088,141209,
950295,93088,970818,53415152.40617832
990838,990840,091178,
950296,990840,990838,465663480.7744943
93081,990840,950296,108338958.19912246
990840,93081,02P115,11204817.682765339
93091,93092,970820,45230012.66759854
960623,93092,93091,31501553.019903924
970820,93092,02P115,90193011.78799434
93092,990840,02P115,20398607.131333258
93092,960623,091178,26113439.5537851
990840,93092,091178,67264037.96787138
93094,960623,93091,29993348.28292474
93094,93095,091178,26636981.56029984
93094,960624,93095,11312682.760596441
970820,970817,141209,
000842,970817,970820,63113566.673002094
970817,93079,141209,
93079,970817,93074,59136548.97186785
970817,93078,93074,99709293.11182807
970817,000842,93078,97953169.96522704
960621,93043,970813,33823367.58516838
93043,960621,93038,37957534.405712225
93068,960621,970813,64615507.282112814
960621,93068,93038,81366087.07995763
93066,950229,93035,53379884.05303229
950229,950230,93035,37330023.59591825
950221,960591,950265,119200933.08153701
03S046,950221,950268,101748427.96169564
950268,950221,950267,364806243.28524
950221,950265,950267,354051440.55131793
960591,020982,950265,215049081.16597798
950265,020982,020964,278553588.7792286
020982,950244,020964,163976851.53239664
950244,020982,950246,237573212.35537443
020982,960591,020954,310443952.1787495
020982,940044,950246,354217549.67224365
940044,020982,020954,193835357.26540548
950276,960616,950277,241543464.08342585
950275,950276,950277,248403349.43712196
950276,950275,960615,200598123.31977713
031127,950276,960615,219661785.49614927
020986,960609,960611,206228599.9763611
020986,031127,940047,130070280.42267275
960609,950273,960608,66285186.01586901
960608,950273,00R019,44267905.89003412
950273,020986,940047,160789436.73186716
020986,950273,960609,204063421.84597144
950273,020987,00R019,137300921.32565412
020987,950273,940047,159195502.47998455
031103,93102,93099,77722927.2212957
93102,031103,950303,66820399.413380735
950300,950293,020994,124986013.5161729
940061,950278,960616,125928366.99037294
940061,950293,950278,128581833.80697204
950263,970809,020979,151336551.35543278
93069,970809,950263,172629953.40823734
970809,93069,940048,151199194.48246795
970809,960613,020979,165155799.52630267
950264,970809,940048,146323054.35017863
960613,970809,950264,313178449.9293707
020993,950286,950285,95276932.92085372
950286,020976,950285,166254554.02841392
950256,950258,020976,191892819.1874302
950258,020977,950285,281030113.1950152
020977,950317,950285,427523542.13960004
020977,950260,950317,167971645.2269897
020977,960579,950260,131373890.55615848
960579,020977,950257,174701534.56064954
020977,950258,950257,242276284.11127564
960630,940063,960629,48911643.99382773
950298,960630,960629,103292873.68700922
960630,950298,950299,111181917.64998616
960631,960630,950299,138675973.64198455
02P207,960572,940052,152642330.01983184
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471633.85141742
93007,93008,93003,161256808.373463
93007,93011,93013,141545916.13342604
960583,960582,93003,137146923.4058383
960583,93008,93012,146662982.79732883
93008,960583,93003,121195301.7630417
950215,93002,960590,136338942.02438346
93006,960584,93010,108618943.76732136
960584,93006,93002,172281505.88075212
93004,93006,93010,152423906.61730006
950216,93006,93004,192633024.31678066
93006,020947,93002,354282976.30610543
93006,950216,020947,199003187.18930158
950209,960586,020948,271908109.1250468
960586,950217,020948,309748847.05240333
950202,960561,960559,108051806.71231459
950209,950202,020939,251601643.44925418
960561,950202,950209,236041611.8553884
950217,960585,020948,169683602.93968403
960567,940051,02P110,4180888.4808745217
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509712.17534041
950240,940051,020962,171232868.8229113
940051,950240,960566,202614763.7475523
940038,950179,020920,194406512.59347397
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162652.6081321
940038,020920,950201,229699029.90929458
960535,020895,950150,218773951.52574176
960534,960535,950150,488876366.1580372
950151,960535,960534,192425011.07189333
010844,950151,960538,321292374.48346114
960541,010844,960538,194045044.1421646
950181,950183,950155,197527128.10003978
950183,960541,950155,444736563.9633742
950183,020924,970798,253052278.3026578
950183,950181,020924,422157734.8835782
020904,950183,970798,190852268.00441366
950161,950159,020904,303549539.91007274
960543,950161,020904,118285083.25426091
950161,960543,950163,89555716.15475118
950161,950163,970795,177408538.040966
020897,940026,960542,273756170.89989144
940026,020897,020898,416601267.54716367
091174,940026,020898,255421504.14550978
940026,960540,960542,255858569.21466193
960540,940026,091174,180823050.55938178
020924,950187,970798,270319055.2369105
07S067,020936,950180,101730358.8665879
950200,020936,07S067,105210449.2762006
020936,970797,950180,154813038.7336489
970797,020936,020920,215667061.54791018
020936,950200,020920,205300935.89943263
020938,950200,020940,124043549.78637744
020938,950205,950201,225369000.3887033
950205,020938,020940,205427733.92187974
020920,020938,950201,233313426.28892112
950200,020938,020920,190637809.39923984
020928,950193,020913,140743056.2631082
020928,970796,960544,274097721.7176578
970796,020928,020913,267714838.6886586
950190,020928,960544,199325409.93721247
020916,950173,020915,95941244.114709
950173,020916,020912,265566497.56646767
950173,970796,020913,235104774.48471144
970796,950173,020912,238567258.8815572
06S055,051145,020914,142535163.04451355
051145,06S055,020911,174186435.54667667
051145,020916,020914,134274215.93019167
020916,051145,020912,211619660.95525742
051145,020911,940029,160034996.67046678
020912,051145,940029,99546032.63140714
020916,020918,020914,171800619.704848
131201,091179,111185,146561365.5556252
020917,131201,131195,81103707.97932604
131201,020917,091179,167949947.23683795
950176,020916,020915,93133410.29053754
950176,06S059,960549,122535393.42904794
020918,950176,960549,77520175.08778946
950176,020918,020916,93881654.4888627
950174,020917,131195,113216858.17752418
950174,950173,020913,158585572.2518642
020917,950174,020931,261410482.88424715
950174,131195,020915,181374917.0162057
950173,950174,020915,122219492.47482985
950174,950193,020931,442191523.7354739
950193,950174,020913,199184964.19179308
950236,111186,020961,430492237.8911135
950238,111186,960571,57607874.84844966
111186,950238,020961,135058703.12907076
111186,940050,960571,130049521.78178707
950231,071162,02P105,68175981.85412934
940049,071162,950231,375738762.1622571
071162,940049,950197,327461874.24237174
071162,950196,02P105,70239078.4764496
071162,950197,950196,
950196,020932,02P105,171312043.9228167
020932,950194,02P105,
020934,960557,950180,113359011.85230859
960557,020934,940035,99238511.74843626
950178,020934,950180,227115121.52027
940035,020934,950178,199455547.43081596
970803,960557,940035,128234139.45093077
960556,970803,940035,133949317.99093303
970803,020933,970799,187676533.4794791
020933,970803,960556,250922017.47025
940033,960556,020931,224118148.23844635
940033,020933,960556,153572880.2514626
07S067,950198,960559,253696923.9190366
950198,950202,960559,253529819.11959895
950202,950198,020935,410139640.43011814
960557,950198,07S067,400063534.56991166
020909,020907,950166,184516669.02964172
071159,020909,950166,209518854.8798952
020910,020909,071159,270671420.02255386
020907,020909,121191,282886265.49544483
020909,020910,121191,254054044.00711468
950170,950171,07S065,67656212.26617977
950170,960546,950171,214522345.94627443
960546,950170,121191,228854668.06354287
950170,960547,121191,382415344.9158625
950170,07S065,950167,108285320.9484274
960547,950170,950167,377257013.6367891
950175,06S055,020914,81952563.67642474
06S055,950175,06S056,40433161.59059249
020918,950175,020914,152170324.85057077
950175,020918,06S056,99554469.5718363
06S055,950172,020911,133638754.02332643
960546,950172,07S066,111150745.4602915
950172,960546,020911,199885214.21987405
950172,06S057,07S066,
06S057,950172,06S056,104969457.68640964
950172,06S055,06S056,74853878.90046853
950312,021008,960637,182000295.04241198
031106,950312,960637,56322740.161630206
950312,020999,041129,128029494.58716863
950312,031106,020999,93127062.7508731
940064,960634,041129,120432855.43911773
950311,940064,041129,114192688.13405135
940064,950311,950309,182321862.5138305
940064,950309,021101,234086356.67476898
960634,940064,021101,191960252.731549
950364,950310,021007,104666165.93995568
950310,950364,021008,159458423.6074947
950310,950326,021007,111988861.08302596
940062,950323,051143,86372250.46458672
950310,950323,950326,134264657.1260385
950323,950310,051143,174942511.44646344
950326,950323,960639,106951755.07422863
950323,940062,960639,63547008.92863385
950262,960642,021003,116065578.95068976
151210,950262,021003,
960642,950262,960641,187482159.69674814
950262,151210,960641,
031114,031116,03P216,66753986.34826832
131198,031114,03P216,91098387.92576939
031116,031114,021041,37908243.84990158
031114,950416,021041,49973304.80884152
031114,131198,950416,77172039.86039074
950420,021042,960675,106652584.5840877
021042,950420,950418,100287354.54540338
960675,021042,071153,146466438.17405802
021042,950421,071153,97651955.71351197
021042,950418,950417,97609348.38408855
950421,021042,950417,139586442.08739263
940082,021053,031121,55655960.81179878
940082,021055,021053,87300830.45477635
021055,940082,031122,44288591.921615206
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.29667388
93104,93103,93102,66581268.83788995
041136,93104,071161,29180673.650878254
93103,93104,041136,59370538.524906285
940063,950302,950300,143869231.84143034
950302,020996,950300,143596216.59973937
020996,950302,950305,70601943.90425192
950302,020998,950305,199920534.71982968
020998,950302,950304,142849750.91369998
950302,960631,950304,160947301.3368287
960630,950302,940063,47001420.722570196
950302,960630,960631,178065752.52258405
970802,020952,950246,157210725.8217204
940044,970802,950246,86860286.78820701
970802,960752,020952,170163134.44530705
970802,940044,960752,90716460.88428007
020873,960511,950121,314890395.91856337
020873,970788,960513,521796348.13784915
970788,020873,950121,444110817.1067973
960511,950114,020861,258731053.7171975
950114,960507,950108,337454590.9539113
020873,950114,960511,324872906.9118095
950114,950108,960503,564417505.6662189
020861,950114,960503,372319321.3305236
950134,020889,960521,236280679.0047715
020889,970791,960521,304900904.4911693
970791,020889,950138,190969735.67632556
020889,970793,950138,216632934.75113758
970793,020889,950134,197491348.82660455
000843,021017,950378,153657440.09392783
950380,021017,000843,108254935.63898645
950378,021017,021014,127157434.10415806
021017,960655,021014,157448515.31483215
021017,950380,960655,72397147.19602835
021027,000843,021016,283595870.21854377
950389,021027,021016,201563200.7063513
000843,021027,950393,101767528.77358942
021027,950392,950393,135384313.25837368
021027,950389,950392,204981322.85776684
141204,950426,021044,238433851.50385913
950418,950426,950417,201209899.95858914
950426,141204,950417,260653187.94291165
021044,950426,950425,155687606.11047047
950426,970827,950425,182114015.67520365
950426,950418,950415,131170659.94791622
970827,950426,950415,101291482.74814343
950395,960765,950393,236438812.2565909
950395,021028,021029,143172316.15990072
950392,950395,950393,222442764.08652815
021028,950395,950392,190776380.59083363
021044,950396,021029,179634374.90357077
950396,950395,021029,212464756.9479532
950395,950396,960765,189287672.53095967
950396,021044,950425,125907438.44153138
021006,950396,950425,275731079.23032635
960765,950396,021006,156973244.86501545
950391,000843,950393,249463069.29331928
960765,950391,950393,281767936.72579825
950380,950391,950390,104144222.7108617
950391,950380,000843,231331069.77445814
950391,950346,950390,77389848.43836848
950346,950391,021006,206217723.5786793
950391,960765,021006,229622239.87152115
021033,960678,960767,182168622.8145466
021032,021033,960767,139563968.63459423
021033,021032,950401,176549825.1518893
131197,950405,960667,174982451.01015103
960678,950405,131197,286218991.4055619
021033,950405,960678,209252606.43547523
960667,950405,960768,135108992.5494308
021031,950405,950401,278707614.3446179
950405,021033,950401,127056181.96208662
950405,950402,960768,227838809.24504295
950402,950405,021031,141507268.44053376
960712,021085,950480,244062931.8821476
021084,960712,950480,213447541.20011064
021085,960712,950479,221978831.21188113
960711,960712,021084,294258571.39563364
021083,960712,960711,119728809.54198311
960712,950478,950479,190046904.75280383
960712,021083,950478,150246705.80153987
960697,960773,960696,70305920.78818847
960697,960775,960773,157024671.8034565
960697,950463,021074,193949447.7007
960775,960697,021074,186140681.89760634
960694,960697,960696,27809801.264026716
93049,131194,93046,45258265.485590555
93049,950297,131194,24370337.150613636
950297,93049,051144,34072882.7685932
960620,950297,051144,84465171.50259845
950297,960620,93085,58906775.713399656
93085,960620,02P114,7269451.0707100965
02P114,960620,950296,71828484.70455277
950297,970814,960628,51467641.69913205
970814,950297,93085,80260558.62257557
970814,93086,960628,38954381.79210627
970814,93085,990838,46116279.09341517
93086,970814,990838,57606074.82811796
93077,93075,93073,157679642.20484564
960622,93091,93093,24633995.449238952
960622,93094,93091,19536509.86127208
960624,960622,93093,12369836.162966264
93094,960622,960624,11870524.338291427
960623,960625,091178,16177329.723200487
960625,93094,091178,2354691.2847122336
93094,960625,960623,7557016.094066166
93031,950229,93066,71619972.4082304
93031,93065,960607,73582388.93522032
93065,93031,93066,149507139.4691406
93038,93031,960607,88878042.6379195
93068,93031,93038,142104389.23910263
950230,93031,93068,80428541.92170115
950229,93031,950230,48075940.50790667
960591,950269,020954,338792412.3839865
950221,950269,960591,77099746.98394611
950269,020957,940045,137271836.7907561
020954,950269,940045,369487112.71093476
950269,960610,020957,120590393.19967824
960610,950269,03S046,72387149.64590284
950269,950221,03S046,114665427.51019402
950276,020989,960616,272227851.2216882
950251,950279,960573,316253265.32425207
020995,031103,93099,125370476.48602046
020995,93099,93084,98502342.13430183
950278,020995,93084,90472909.61074488
950293,020995,950278,136053525.9811736
020995,950293,031103,238464284.11029312
950301,950293,950300,113467023.14078677
950293,950301,031103,157573241.4079998
031103,950301,950303,71568176.34138066
950301,020996,950303,89412969.61499746
020996,950301,950300,117778929.74178143
950293,020992,020994,183266134.8097072
940061,020992,950293,147062431.21786767
020992,940061,950284,180515676.3369193
940060,950288,031128,96971119.81065243
950288,950286,020993,106493750.28244781
950288,950291,031128,82030136.4644201
950288,020993,950291,77634813.85400186
950256,020974,950258,286678723.28007996
950258,020974,950257,161158872.4793316
020974,960578,950255,180963958.5074194
020974,950256,960578,269018480.6695779
940055,020974,950255,155423704.8779809
950257,020974,940055,79697308.63024397
950248,020968,020966,137739043.98398942
020968,02P207,020966,58821587.01464951
020968,950248,960573,74531282.53521296
960572,020970,950250,194998205.74541575
92110,960584,93002,123028884.59682359
960583,92110,960582,147008928.3290825
950215,92110,93002,119590529.00910945
92110,950215,960582,119271662.72077437
950213,960588,960590,96700290.32882066
960588,960585,950217,157956760.3231084
950219,960588,950217,242880080.31622425
950219,950215,960590,253931512.81096798
960588,950219,960590,184731843.7914745
950202,940040,020939,234993651.82890588
940040,950202,020935,414648976.9785063
940040,950236,950204,315926122.1920427
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018503.9673833
960585,950210,020948,192023219.453881
950210,020943,010845,194930385.6807542
020942,950210,010845,107541618.57418117
07S062,950153,960539,93464970.36756966
07S062,960539,950156,92388854.2815836
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547366.52724386
950153,020901,960539,129828421.11508177
960539,020901,950156,140045306.92160252
950159,020901,020899,244086121.70415387
020901,950153,020899,78616483.6452544
020901,020903,950156,205342391.17659035
020901,950159,020903,200084227.3098585
02P103,960535,950151,233304678.74734816
010844,02P103,950151,99030572.35847403
960541,020902,020899,237607632.69433516
950183,020902,960541,293655958.49963915
950160,950161,970795,221244441.89402506
020905,950160,970795,193027324.25497264
020903,950160,020905,219697902.05567116
950159,950160,020903,202991807.40596637
950161,950160,950159,326521221.07973313
020921,020923,950184,33536718.051474053
950194,960551,02P104,
020923,960551,960552,242477892.28997493
950182,950185,020922,122959715.71543084
950185,020924,020922,114609728.58332598
950185,950188,020924,289702482.6352666
020908,020926,960544,218234081.5391321
020926,950190,960544,177279362.44131148
940036,06S057,06S056,49080557.895966515
020918,940036,06S056,103702837.48137777
06S057,940036,960550,77761147.89268488
06S059,940037,111185,69169071.17871745
940037,131201,111185,80904294.91891742
950176,940037,06S059,134556914.0158027
131201,940037,131195,67431647.24074098
131195,940037,020915,241537507.8647663
940037,950176,020915,291151412.38795966
950234,950236,960564,209185838.09076992
950234,111186,950236,226366725.73490393
940032,020932,950196,216373884.74476355
020932,940032,950194,
970803,950199,960557,115465342.39763696
950199,950198,960557,216471126.76391378
950199,970803,970799,133136229.69352342
950196,950199,970799,314281395.5292566
950197,950199,950196,
020935,950199,950197,402370711.0283313
950198,950199,020935,247789973.77883574
960635,950312,041129,111051216.80745858
960634,960635,041129,121800221.83157556
950312,960635,021008,175642290.04610044
960635,950310,021008,190241529.97463208
960635,960634,051143,126568508.93292871
950310,960635,051143,193255406.47312424
020868,020873,960513,287462943.0664906
020868,950114,020873,374648804.3201237
960507,020868,960513,186121986.69095355
950114,020868,960507,280590375.325224
960695,960694,950461,75252216.04484823
960695,960697,960694,63118853.34691149
960693,960695,950461,65005539.48510149
950463,960695,960693,46620744.091684744
960697,960695,950463,45714624.10825003
960626,93043,051144,37641244.65028209
93049,960626,051144,81521749.86922577
960626,93049,93046,57525209.76748009
960626,93046,970813,41844110.929672815
93043,960626,970813,22969164.14492202
970815,93075,93077,35362204.24462709
93075,970815,93076,46509189.758908786
970815,93077,950296,32608224.85063599
93076,970815,051144,135415273.17069662
960620,970815,950296,235485968.74070704
970815,960620,051144,121390938.50649309
96S007,93071,93073,34450022.36304629
93075,96S007,93073,88417171.95105936
96S007,020981,93071,22712838.47330004
950274,950276,031127,154930849.43097928
950274,020989,950276,173660871.3609453
020986,950274,031127,99826045.87279361
970811,940061,960616,204365959.380963
020989,970811,960616,170522927.23655608
940061,970811,950284,118530774.23183289
950282,950256,020976,267602847.845741
950282,950280,950256,324007903.46355385
960617,950279,950251,163910750.66410667
950280,960617,950256,331555859.11191255
960578,960617,950251,217879244.70135146
950256,960617,960578,289830583.36926883
020990,950280,960619,210558652.22072965
020990,960617,950280,171738693.15065703
960617,020990,950279,211961272.98557442
950298,950289,940060,209267206.66285023
950292,950289,950298,98859096.12232359
950289,020992,950287,112728485.83336714
950289,950292,020994,84679927.47116223
020992,950289,020994,193988371.87248886
950287,940059,960619,86487870.37362325
940059,020992,950284,202053374.72699642
020992,940059,950287,161082196.81050277
02P207,950249,960572,95488744.82512273
950249,020970,960572,162049792.39152256
020968,950249,02P207,43787172.72729866
950249,020968,960573,97066147.21224797
950279,950249,960573,245799006.28114763
020970,950249,950279,104082553.74912731
020970,960618,950250,252010636.63740003
960618,041138,950250,229891209.42442232
960618,020970,950279,170539035.0719723
960584,960627,93014,112128984.50364451
92110,960627,960584,1758492.6607670642
93014,960627,93012,156168202.5819841
960627,960583,93012,131567066.8574138
960627,92110,960583,1966917.7517716112
020965,960588,950213,87068087.59693001
960588,020965,960585,175639653.97389558
020965,950213,960581,128515780.38697366
950212,020965,960581,103585641.20894165
950207,950204,950206,134316946.35556158
020963,970801,950206,180847316.63064605
970801,950207,950206,178494109.90508723
950207,970801,960563,191789293.9807646
970801,020963,950220,310453038.73907304
93001,960589,950222,314767271.8207739
93001,950222,93005,308243082.42248243
93011,93001,93005,295961819.1326976
93007,93001,93011,255615227.18806145
960563,020949,960586,291164668.58188134
970801,020949,960563,180275745.01684237
960589,020949,950220,337286669.04345876
020949,970801,950220,280957907.9853705
071163,960589,950220,183779038.86477432
960589,071163,950222,198471276.38311428
960752,071163,950220,198584492.44168606
071163,020956,950222,109852785.17434588
020956,071163,960752,358331579.45951873
960586,960587,950217,204782835.2213314
960587,950219,950217,189228454.9499768
950215,020951,960582,97253179.35319296
950219,020951,950215,133904691.71733364
960582,020951,93003,178972682.7383264
960535,091175,020895,211722172.92048603
02P103,091175,960535,156137038.5452781
091175,960541,020899,450632413.0961218
091175,010844,960541,157583201.44745532
091175,02P103,010844,33246162.85798725
950157,950159,020899,296245780.02287745
020902,950157,020899,205378990.78823924
950159,950157,020904,188988440.3520056
950157,950183,020904,241210379.33924535
950157,020902,950183,261920508.4284286
960551,940030,02P104,35375617.05709041
940030,960551,020923,128954071.24275352
940030,020923,020921,247062528.20364016
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405290.7807022
950186,960552,950188,169165010.29324412
950185,950186,950188,389435625.8244653
950186,950185,950182,384301346.4660575
950186,950182,950184,325495549.85914624
020923,950186,950184,122242912.9554881
960553,020926,020908,192805145.8493064
020926,960553,950187,156069417.4125406
960553,020908,950165,162790309.15876862
960553,950165,970798,378205024.0709658
950187,960553,970798,241098468.2927471
06S058,05S054,960550,18043187.755072206
940036,06S058,960550,29231876.965088233
06S058,960549,05S054,91876221.35424046
06S058,020918,960549,118110059.86166853
06S058,940036,020918,58196970.27789077
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435607.10457316
950195,950196,970799,307762232.76156133
020933,950195,970799,326590275.99775755
131196,940031,950192,200587059.1940966
96S007,96S006,020981,33693591.2791868
96S006,93075,93076,37253312.14436675
96S006,96S007,93075,15946304.018850915
960614,020986,960611,164538135.84387705
960614,950274,020986,122130158.2222156
950274,960614,020989,96970527.8195806
950286,020991,020976,212459962.09178296
020991,950282,020976,161258959.1119452
950288,020991,950286,160358181.3939024
020991,950288,940060,233269332.66366333
950289,950283,940060,279951807.44833714
950283,950289,950287,169391443.4507639
950283,020991,940060,208848521.9868916
020991,950283,950282,123726659.07306671
950283,950287,960619,318265267.415494
950280,950283,960619,328133747.4663746
950282,950283,950280,142387738.23167926
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230851.347381
020965,020945,960585,227617799.0331285
020945,020965,950212,108606984.19516945
950210,020945,020943,145116493.97698188
020945,950212,950211,159756004.3230407
020943,020945,950211,146808600.38084045
950207,020941,950204,166991858.1532195
940040,020941,020939,163041102.90672526
020941,940040,950204,321851889.27007145
020941,950209,020939,170850348.05901372
020941,950207,960563,183725741.87681782
020941,960586,950209,277486876.61730707
020941,960563,960586,306408962.25140953
960587,020950,950219,171470692.4495363
020950,020951,950219,114353570.29118437
950153,960537,020899,116355698.87384075
960537,091175,020899,194131413.65634337
960537,07S062,950152,207534176.53396556
07S062,960537,950153,276327067.50534034
940024,960537,950152,443755403.3047624
020895,960537,940024,430058221.5026983
091175,960537,020895,182849977.22995874
131196,950189,950188,240334217.04607958
950189,020926,950187,241099111.90807715
020926,950189,950190,188220501.24604404
950189,131196,950190,326177835.8024829
950188,950189,020924,347562271.6039289
950189,950187,020924,230955518.91385043
950193,020929,020931,264119989.70645934
020929,940033,020931,258764720.6096894
020929,131196,950192,243252402.80502236
950195,960555,940032,163890930.59069723
960552,020925,950188,261896256.18393537
020925,131196,950188,335959772.4414791
020925,940031,131196,143110555.87425557
960551,020925,960552,274384000.3713349
021100,96S006,93076,94499160.05328535
020981,021100,93070,132162421.98999134
96S006,021100,020981,114069972.0287791
020988,940059,950284,159061227.34629902
960614,020988,020989,168842635.29526517
970811,020988,950284,93643585.93744467
020988,970811,020989,144117686.71303898
950281,960614,960611,104451286.02740458
021099,950281,960611,96296174.19667761
950281,020988,960614,89569399.62780815
950218,020950,960587,222757711.68739164
020949,950218,960586,367222786.9389871
950218,960587,960586,263372040.9895179
950218,020949,960589,155809690.32927087
93001,950218,960589,221804119.2943193
020951,940043,93003,196558857.7936238
020950,940043,020951,111740166.9660059
940043,93007,93003,220833210.67603785
940043,93001,93007,240918759.73226795
940043,950218,93001,299096779.8544273
950218,940043,020950,106811394.02972399
131196,960554,950190,166687204.1057334
020929,960554,131196,188334649.73396164
960554,020929,950193,127429649.28550409
020928,960554,950193,115998303.4788231
950190,960554,020928,141308717.6151477
020929,020930,940033,303568910.45887923
020930,020929,950192,298708946.7739825
940033,020930,020933,169991579.9312939
020930,950195,020933,369730481.2374432
960555,020930,950192,270219819.2708052
020930,960555,950195,304504211.6212794
020925,950191,940031,81609074.00321859
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265531.5264396
960555,950191,940032,120117165.55383141
940031,950191,950192,263051837.67472872
950191,960555,950192,227943920.45590216
93072,021100,93076,45157111.75281814
93072,93043,93038,120568545.3535307
93072,93076,93043,136616359.9456093
93072,93038,93070,103786044.09292911
021100,93072,93070,60283152.79599379
940058,021099,960618,154291109.8737414
940058,950281,021099,146117016.9264807
940058,020990,960619,302900342.0089708
950281,940058,020988,216094090.03643805
020990,940058,950279,262147650.66729784
940058,960618,950279,164718188.8431413
940059,940058,960619,135443210.08406642
020988,940058,940059,333443866.1767761
