st1,st2,st3,area
950344,950350,960762,121273382.5299019
950346,950350,950344,161950661.53552723
950350,021006,940071,100161330.40547904
950350,950346,021006,184186988.41451588
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.28352018
021045,950397,960677,38132285.15989087
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.77158248
021045,950427,950429,166865758.65827334
950398,960664,960662,286800631.9750066
960662,960664,950394,275483256.5518984
021032,960664,950401,195685949.5416945
960664,950398,950401,309862923.310341
950394,960664,940077,333766170.18958926
960664,021032,940077,156263142.88986835
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983942.02439892
021052,021047,041132,192425304.41063723
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.06414804
940088,950473,970828,355210272.0496649
960706,940088,021077,126034220.07749423
940088,950470,021077,149324488.97879517
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612258.40550159
021054,960684,960683,126279461.83058462
950443,021054,960683,125733825.35327876
021052,021054,950443,170508061.6823229
021054,041132,031123,102007901.51468025
960684,021054,031123,141181054.12399247
021085,021086,960715,107709768.27369423
021086,021085,950479,158806198.3626592
021086,950481,960715,157194706.9853279
021086,950479,950481,238402162.81978944
950478,021083,950477,190425386.95611897
021083,960711,950477,141491643.63799962
950463,021068,960774,161793246.51878306
950463,960693,021068,169497345.23304468
021074,950463,960774,112289410.83022831
970834,960775,960717,291239226.2432254
960775,021074,960717,127725480.37357348
960773,960775,950468,219550126.6282607
960775,970834,950468,289153409.89581126
950476,940090,021082,238146094.9740575
940090,021079,021082,268028438.2222994
940090,950476,021080,178692041.66248065
950473,940090,021080,270439170.8937001
021079,940090,950473,139101441.80489606
960596,960595,93062,321870394.1414177
960595,93051,93062,71938027.18301421
960595,960596,93055,105363035.80112563
960595,93055,960594,28549385.421174776
93051,960595,960594,15157502.114629079
95105,93042,92106,59037773.92509591
92106,93042,970813,92949096.819381
93042,93068,970813,77622562.52452701
93042,950230,93068,52792732.71491272
950230,93042,95105,54231838.08620995
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.57324763
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.29442692
93088,93091,141209,
93091,93088,02S043,73360675.57599613
93088,950295,02S043,57118635.674963914
970818,93088,141209,
950295,93088,970818,53415089.798016995
990838,990840,091178,
950296,990840,990838,465663726.69271064
93081,990840,950296,108338974.995606
990840,93081,02P115,
93091,93092,970820,45230028.3355081
960623,93092,93091,31501556.18355827
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.632494427
990840,93092,091178,67264080.9574353
93094,960623,93091,29993319.80935563
93094,93095,091178,26637072.35184419
93094,960624,93095,11312643.13255206
970820,970817,141209,
000842,970817,970820,63113569.93311561
970817,93079,141209,
93079,970817,93074,59136511.484259754
970817,93078,93074,99709209.60271882
970817,000842,93078,97953246.09831592
960621,93043,970813,33823369.29393701
93043,960621,93038,37957616.23761364
93068,960621,970813,64615370.85709603
960621,93068,93038,81365981.10764839
93066,950229,93035,53379873.785062656
950229,950230,93035,37330036.35267155
950221,960591,950265,119200734.90705433
03S046,950221,950268,101748637.06637156
950268,950221,950267,364806195.0722578
950221,950265,950267,354051158.1250658
960591,020982,950265,215048974.36464718
950265,020982,020964,278553706.90927744
020982,950244,020964,163976856.99207377
950244,020982,950246,237573099.46169055
020982,960591,020954,310443820.0996508
020982,940044,950246,354217214.2042898
940044,020982,020954,193835240.06155053
950276,960616,950277,241543459.45582527
950275,950276,950277,248403341.62951192
950276,950275,960615,200598093.39103547
031127,950276,960615,219661876.31522274
020986,960609,960611,206228691.54475474
020986,031127,940047,130070297.61917025
960609,950273,960608,66285095.35604504
960608,950273,00R019,44267914.259352736
950273,020986,940047,160789435.72655374
020986,950273,960609,204063290.92384684
950273,020987,00R019,137300975.72744268
020987,950273,940047,159195461.22607538
031103,93102,93099,77722993.12006646
93102,031103,950303,66820421.3461072
950300,950293,020994,124985960.66118136
940061,950278,960616,125928363.63144532
940061,950293,950278,128581875.26819557
950263,970809,020979,151336510.55203724
93069,970809,950263,172629915.95625556
970809,93069,940048,151199182.83507127
970809,960613,020979,165155573.64396355
950264,970809,940048,146323181.9468723
960613,970809,950264,313178472.3135363
020993,950286,950285,95276934.21954687
950286,020976,950285,166254632.48252103
950256,950258,020976,191892715.37410006
950258,020977,950285,281030268.0451002
020977,950317,950285,427523662.3671758
020977,950260,950317,167971616.16354197
020977,960579,950260,131373805.07730645
960579,020977,950257,174701517.38223016
020977,950258,950257,242276356.5960655
960630,940063,960629,48911633.86918846
950298,960630,960629,103292872.8402983
960630,950298,950299,111181968.23953982
960631,960630,950299,138676069.00345638
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471581.85598329
93007,93008,93003,161256753.99368203
93007,93011,93013,141545985.79740822
960583,960582,93003,137146916.33759
960583,93008,93012,146663016.1479253
93008,960583,93003,121195279.1542522
950215,93002,960590,136338998.12858728
93006,960584,93010,108618970.83040462
960584,93006,93002,172281552.27507824
93004,93006,93010,152423926.15509477
950216,93006,93004,192633085.4024463
93006,020947,93002,354282984.888422
93006,950216,020947,199003324.08685452
950209,960586,020948,271908284.21611345
960586,950217,020948,309748952.4888717
950202,960561,960559,108051921.34937403
950209,950202,020939,251601663.7005286
960561,950202,950209,236042879.50624564
950217,960585,020948,169683660.38182068
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.69645642
950240,940051,020962,171232784.93781742
940051,950240,960566,202614797.57875925
940038,950179,020920,194406497.1576487
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162248.65163454
940038,020920,950201,229699016.4429255
960535,020895,950150,218774065.22154957
960534,960535,950150,488876221.96591204
950151,960535,960534,192424993.61588183
010844,950151,960538,321292334.52030903
960541,010844,960538,194044732.8018257
950181,950183,950155,197527091.17905334
950183,960541,950155,444736256.1205345
950183,020924,970798,253052328.75940505
950183,950181,020924,422157748.4299814
020904,950183,970798,190852239.69013909
950161,950159,020904,303549277.1928225
960543,950161,020904,118284992.15313801
950161,960543,950163,89555669.32839912
950161,950163,970795,177408491.08545578
020897,940026,960542,273756225.6456792
940026,020897,020898,416601308.93106455
091174,940026,020898,255421479.05379042
940026,960540,960542,255858423.8641764
960540,940026,091174,180822966.93048322
020924,950187,970798,270319216.104983
07S067,020936,950180,101730012.56161414
950200,020936,07S067,105210161.41933596
020936,970797,950180,154813072.23590547
970797,020936,020920,215667106.50485665
020936,950200,020920,205301026.7143566
020938,950200,020940,124043554.25849992
020938,950205,950201,225368989.14951682
950205,020938,020940,205427626.04284933
020920,020938,950201,233313446.36012164
950200,020938,020920,190637934.94138658
020928,950193,020913,140743270.75511137
020928,970796,960544,274097061.240055
970796,020928,020913,267713478.52550918
950190,020928,960544,199326132.72227454
020916,950173,020915,95941193.33054094
950173,020916,020912,265566537.71505758
950173,970796,020913,235104848.10316303
970796,950173,020912,238567376.0614781
06S055,051145,020914,142535579.78604564
051145,06S055,020911,174186845.2883044
051145,020916,020914,134274279.92286488
020916,051145,020912,211619507.25981933
051145,020911,940029,160034909.10824713
020912,051145,940029,99545958.31653616
020916,020918,020914,171800716.249228
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133350.2869516
950176,06S059,960549,122535237.20888542
020918,950176,960549,77520207.05560224
950176,020918,020916,93881701.3808118
950174,020917,131195,
950174,950173,020913,158585672.33040375
020917,950174,020931,261410761.82681984
950174,131195,020915,
950173,950174,020915,122219460.05534726
950174,950193,020931,442192268.9137956
950193,950174,020913,199185248.61269814
950236,111186,020961,430492070.8738975
950238,111186,960571,57607861.548229694
111186,950238,020961,135058725.70660993
111186,940050,960571,130049627.63807085
950231,071162,02P105,
940049,071162,950231,375738641.92954606
071162,940049,950197,327461767.8328419
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359122.46585521
960557,020934,940035,99238556.6756109
950178,020934,950180,227115161.26591608
940035,020934,950178,199455478.96219617
970803,960557,940035,128234105.62698103
960556,970803,940035,133949340.16381803
970803,020933,970799,187676608.3686846
020933,970803,960556,250922087.10364196
940033,960556,020931,224117933.2973369
940033,020933,960556,153573028.7007036
07S067,950198,960559,253697912.77752557
950198,950202,960559,253529610.43139794
950202,950198,020935,410139827.7413903
960557,950198,07S067,400063984.63964736
020909,020907,950166,184516788.44915065
071159,020909,950166,209518899.03062952
020910,020909,071159,270671188.18542176
020907,020909,121191,282887511.33054215
020909,020910,121191,254055129.3749639
950170,950171,07S065,67656790.07280669
950170,960546,950171,214522503.80271253
960546,950170,121191,228853643.82463577
950170,960547,121191,382413754.63701445
950170,07S065,950167,108286020.94557312
960547,950170,950167,377257024.72544336
950175,06S055,020914,81952662.72646229
06S055,950175,06S056,40433762.13195112
020918,950175,020914,152170318.92801008
950175,020918,06S056,99555040.55266315
06S055,950172,020911,133638633.42352934
960546,950172,07S066,111151348.7110615
950172,960546,020911,199885258.79714656
950172,06S057,07S066,
06S057,950172,06S056,104969318.77921005
950172,06S055,06S056,74853461.14139563
950312,021008,960637,182000418.4535844
031106,950312,960637,56322703.241112925
950312,020999,041129,128029454.66589125
950312,031106,020999,93127058.1856017
940064,960634,041129,120433044.24912195
950311,940064,041129,114192726.94025764
940064,950311,950309,182321573.58467793
940064,950309,021101,234086215.41763273
960634,940064,021101,191960497.15865138
950364,950310,021007,104666161.75878733
950310,950364,021008,159458378.44967964
950310,950326,021007,111988831.12744951
940062,950323,051143,86372241.8094107
950310,950323,950326,134264720.42963564
950323,950310,051143,174942542.834306
950326,950323,960639,106951724.32114983
950323,940062,960639,63546949.559013374
950262,960642,021003,116065553.05435726
151210,950262,021003,
960642,950262,960641,187482113.50780395
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908290.85401117
031114,950416,021041,49973351.17603019
031114,131198,950416,
950420,021042,960675,106652605.98629367
021042,950420,950418,100287265.81519851
960675,021042,071153,146466549.5358101
021042,950421,071153,97651943.36736643
021042,950418,950417,97609276.7289228
950421,021042,950417,139586510.1115818
940082,021053,031121,55655984.52474575
940082,021055,021053,87300843.27460574
021055,940082,031122,44288584.0713011
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.59445249
93104,93103,93102,66581285.69239118
041136,93104,071161,29180696.9372624
93103,93104,041136,59370533.28860335
940063,950302,950300,143869240.40449497
950302,020996,950300,143596193.7484855
020996,950302,950305,70601917.84989065
950302,020998,950305,199920522.77512696
020998,950302,950304,142849936.80634063
950302,960631,950304,160947360.90759218
960630,950302,940063,47001403.665540375
950302,960630,960631,178065858.08400127
970802,020952,950246,157210618.8530316
940044,970802,950246,86860333.30365168
970802,960752,020952,170162961.47532052
970802,940044,960752,90716432.65542538
020873,960511,950121,314890470.41151327
020873,970788,960513,521796500.0383699
970788,020873,950121,444110898.2668467
960511,950114,020861,258731092.6328698
950114,960507,950108,337454661.9537951
020873,950114,960511,324873027.65952086
950114,950108,960503,564417626.5741581
020861,950114,960503,372319354.79580915
950134,020889,960521,236280823.4307257
020889,970791,960521,304900805.40952915
970791,020889,950138,190969674.86308348
020889,970793,950138,216633001.45671785
970793,020889,950134,197491452.88856876
000843,021017,950378,153657486.12385812
950380,021017,000843,108254921.2836308
950378,021017,021014,127157414.94850186
021017,960655,021014,157448479.2523361
021017,950380,960655,72397124.74906567
021027,000843,021016,283596001.54685396
950389,021027,021016,201563038.8079397
000843,021027,950393,101767507.43318231
021027,950392,950393,135384229.49851426
021027,950389,950392,204981284.63733387
141204,950426,021044,
950418,950426,950417,201209978.2217937
950426,141204,950417,
021044,950426,950425,155687538.80284476
950426,970827,950425,182114046.02178973
950426,950418,950415,131170698.4786569
970827,950426,950415,101291521.94359827
950395,960765,950393,236438882.8546838
950395,021028,021029,143172358.70547816
950392,950395,950393,222442751.78339097
021028,950395,950392,190776386.58896852
021044,950396,021029,179634440.68861747
950396,950395,021029,212464791.73261008
950395,950396,960765,189287615.52399737
950396,021044,950425,125907414.584006
021006,950396,950425,275731153.8994912
960765,950396,021006,156973232.1401856
950391,000843,950393,249463041.18532756
960765,950391,950393,281768003.034626
950380,950391,950390,104144259.9468917
950391,950380,000843,231331039.67387497
950391,950346,950390,77389868.03944355
950346,950391,021006,206217846.3160307
950391,960765,021006,229622237.99113962
021033,960678,960767,182168627.73638427
021032,021033,960767,139563965.54704794
021033,021032,950401,176549808.07476297
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252681.25448063
960667,950405,960768,135109009.08483186
021031,950405,950401,278707629.98258233
950405,021033,950401,127056208.08484308
950405,950402,960768,227838833.2682042
950402,950405,021031,141507347.96562773
960712,021085,950480,244062930.15140337
021084,960712,950480,213447502.3320837
021085,960712,950479,221978774.32029036
960711,960712,021084,294258473.8333074
021083,960712,960711,119728685.83535494
960712,950478,950479,190046950.23926434
960712,021083,950478,150246603.75543433
960697,960773,960696,70305953.78999408
960697,960775,960773,157024588.11981595
960697,950463,021074,193949522.13975477
960775,960697,021074,186140688.21333513
960694,960697,960696,27809938.61448267
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.95145516
960620,950297,051144,84465095.93854585
950297,960620,93085,58906779.71355606
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467705.05368527
970814,950297,93085,80260540.93992336
970814,93086,960628,38954435.14689972
970814,93085,990838,46116309.010651894
93086,970814,990838,57606087.96379795
93077,93075,93073,157679684.61705774
960622,93091,93093,24634036.255723607
960622,93094,93091,19536558.43896179
960624,960622,93093,12369853.828203531
93094,960622,960624,11870524.299050627
960623,960625,091178,16177334.444287863
960625,93094,091178,2354680.566200718
93094,960625,960623,7557014.434855717
93031,950229,93066,71619988.84800115
93031,93065,960607,73582371.63509332
93065,93031,93066,149507137.7977425
93038,93031,960607,88878044.29250947
93068,93031,93038,142104418.66111508
950230,93031,93068,80428633.70149308
950229,93031,950230,48075988.902389556
960591,950269,020954,338792457.69765943
950221,950269,960591,77099674.16750424
950269,020957,940045,137271835.28001574
020954,950269,940045,369487039.6232274
950269,960610,020957,120590390.07747822
960610,950269,03S046,72387120.29013844
950269,950221,03S046,114665433.960901
950276,020989,960616,272227876.2026337
950251,950279,960573,316253122.0851059
020995,031103,93099,125370569.847837
020995,93099,93084,98502327.93679285
950278,020995,93084,90472846.07612814
950293,020995,950278,136053503.8796014
020995,950293,031103,238464370.14255792
950301,950293,950300,113466998.86337563
950293,950301,031103,157573159.7937302
031103,950301,950303,71568172.38955684
950301,020996,950303,89413024.59092465
020996,950301,950300,117778983.33332388
950293,020992,020994,183266090.59388334
940061,020992,950293,147062454.04748657
020992,940061,950284,180515613.80919725
940060,950288,031128,96971130.36323042
950288,950286,020993,106493744.89496657
950288,950291,031128,82030082.9366675
950288,020993,950291,77634841.15700106
950256,020974,950258,286678949.33501023
950258,020974,950257,161159140.18425596
020974,960578,950255,180963691.9020159
020974,950256,960578,269018447.1926133
940055,020974,950255,155423468.21016034
950257,020974,940055,79697454.7906617
950248,020968,020966,137739477.96074453
020968,02P207,020966,
020968,950248,960573,74531511.86942072
960572,020970,950250,194998171.28034973
92110,960584,93002,123028872.83611453
960583,92110,960582,147008963.30925518
950215,92110,93002,119590580.92394553
92110,950215,960582,119271614.07027286
950213,960588,960590,96700326.54742727
960588,960585,950217,157956740.88470754
950219,960588,950217,242880104.18358666
950219,950215,960590,253931593.0803043
960588,950219,960590,184731902.2968704
950202,940040,020939,234993700.45991033
940040,950202,020935,414649195.4581166
940040,950236,950204,315925965.65409946
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018518.37690473
960585,950210,020948,192023242.4788903
950210,020943,010845,194930497.7191141
020942,950210,010845,107541619.9284687
07S062,950153,960539,93464896.53228931
07S062,960539,950156,92388794.21987003
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547315.336696744
950153,020901,960539,129828376.1378914
960539,020901,950156,140045260.8418089
950159,020901,020899,244086136.00662777
020901,950153,020899,78616460.31523778
020901,020903,950156,205342379.3551382
020901,950159,020903,200084243.32231003
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607562.9772304
950183,020902,960541,293656045.11017066
950160,950161,970795,221244375.95454767
020905,950160,970795,193027320.354909
020903,950160,020905,219697860.8045434
950159,950160,020903,202991874.51588914
950161,950160,950159,326521076.56512976
020921,020923,950184,33536706.56708678
950194,960551,02P104,
020923,960551,960552,242477786.6784952
950182,950185,020922,122959754.26138216
950185,020924,020922,114609601.7219816
950185,950188,020924,289702321.33715624
020908,020926,960544,218234167.0084384
020926,950190,960544,177279354.14796916
940036,06S057,06S056,49080728.364689834
020918,940036,06S056,103702930.99398631
06S057,940036,960550,77761457.60271664
06S059,940037,111185,69169316.88812222
940037,131201,111185,
950176,940037,06S059,134557377.21518323
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151339.3503655
950234,950236,960564,209185829.79306945
950234,111186,950236,226366593.22812513
940032,020932,950196,216373825.01495028
020932,940032,950194,
970803,950199,960557,115465446.14419127
950199,950198,960557,216471163.42273363
950199,970803,970799,133136395.52296108
950196,950199,970799,314281344.72406274
950197,950199,950196,
020935,950199,950197,402370513.92095166
950198,950199,020935,247790018.12637138
960635,950312,041129,111051303.63826483
960634,960635,041129,121800336.53578472
950312,960635,021008,175642416.89895895
960635,950310,021008,190241529.24821565
960635,960634,051143,126568626.67863038
950310,960635,051143,193255358.00052994
020868,020873,960513,287462983.3961265
020868,950114,020873,374648894.9247482
960507,020868,960513,186121960.72885427
950114,020868,960507,280590383.62674135
960695,960694,950461,75252216.73565556
960695,960697,960694,63118935.64421919
960693,960695,950461,65005542.96465772
950463,960695,960693,46620745.25516873
960697,960695,950463,45714665.43218921
960626,93043,051144,37641255.207192905
93049,960626,051144,81521736.0200967
960626,93049,93046,57525264.89924817
960626,93046,970813,41844160.05795979
93043,960626,970813,22969184.069736343
970815,93075,93077,35362209.60816866
93075,970815,93076,46509192.25267346
970815,93077,950296,32608230.807305556
93076,970815,051144,135415368.42092374
960620,970815,950296,235486063.3015146
970815,960620,051144,121390963.62156017
96S007,93071,93073,34450020.73836923
93075,96S007,93073,88417204.47374305
96S007,020981,93071,22712819.990980405
950274,950276,031127,154930810.79518566
950274,020989,950276,173660868.2738377
020986,950274,031127,99826023.30440873
970811,940061,960616,204365944.4885504
020989,970811,960616,170522954.9344953
940061,970811,950284,118530760.13664721
950282,950256,020976,267603047.1011174
950282,950280,950256,324008002.2032747
960617,950279,950251,163910710.57662255
950280,960617,950256,331555956.8686033
960578,960617,950251,217879349.76685882
950256,960617,960578,289830623.1662416
020990,950280,960619,210558610.11569655
020990,960617,950280,171738722.83961308
960617,020990,950279,211961272.72246215
950298,950289,940060,209267212.13311
950292,950289,950298,98859062.71249853
950289,020992,950287,112728496.95813279
950289,950292,020994,84679937.32435624
020992,950289,020994,193988367.89084607
950287,940059,960619,86487859.49662323
940059,020992,950284,202053382.29537937
020992,940059,950287,161082175.9971648
02P207,950249,960572,
950249,020970,960572,162049648.77321607
020968,950249,02P207,
950249,020968,960573,97066151.10179742
950279,950249,960573,245799099.3192107
020970,950249,950279,104082549.71008334
020970,960618,950250,252010704.8900031
960618,041138,950250,229891324.59307146
960618,020970,950279,170539171.12075981
960584,960627,93014,112128934.68674001
92110,960627,960584,1758499.558856295
93014,960627,93012,156168247.83162588
960627,960583,93012,131567106.9325433
960627,92110,960583,1966926.1307190033
020965,960588,950213,87068083.74144423
960588,020965,960585,175639691.27850178
020965,950213,960581,128515824.85200447
950212,020965,960581,103585676.50346266
950207,950204,950206,134317128.45875025
020963,970801,950206,180847544.8035817
970801,950207,950206,178494321.0471273
950207,970801,960563,191789274.94449914
970801,020963,950220,310453082.7169327
93001,960589,950222,314767190.78744173
93001,950222,93005,308243085.6342593
93011,93001,93005,295961853.13512015
93007,93001,93011,255615307.79208657
960563,020949,960586,291165101.88540477
970801,020949,960563,180276257.65865964
960589,020949,950220,337286241.9942365
020949,970801,950220,280958656.5993805
071163,960589,950220,183779132.98571938
960589,071163,950222,198471299.99486658
960752,071163,950220,198584588.8694492
071163,020956,950222,109852830.65940686
020956,071163,960752,358331643.21183014
960586,960587,950217,204782911.91659066
960587,950219,950217,189228431.05488428
950215,020951,960582,97253155.86370495
950219,020951,950215,133904654.06582113
960582,020951,93003,178972699.64798078
960535,091175,020895,211722222.1485246
02P103,091175,960535,
091175,960541,020899,450632449.24340814
091175,010844,960541,157582978.03897217
091175,02P103,010844,
950157,950159,020899,296245734.10712117
020902,950157,020899,205378791.71250567
950159,950157,020904,188988571.30583382
950157,950183,020904,241210343.28108817
950157,020902,950183,261920359.41325948
960551,940030,02P104,
940030,960551,020923,128954027.25103387
940030,020923,020921,247062436.2702919
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405234.98459676
950186,960552,950188,169164892.9573922
950185,950186,950188,389435563.4822958
950186,950185,950182,384301226.23114157
950186,950182,950184,325495392.16499984
020923,950186,950184,122242836.8136528
960553,020926,020908,192805050.53931046
020926,960553,950187,156069383.37262556
960553,020908,950165,162790279.34125444
960553,950165,970798,378205365.932336
950187,960553,970798,241098693.93854666
06S058,05S054,960550,18043054.555263024
940036,06S058,960550,29231662.553652745
06S058,960549,05S054,91876408.96113637
06S058,020918,960549,118110358.62290339
06S058,940036,020918,58196986.65227782
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435388.49015662
950195,950196,970799,307761992.4690084
020933,950195,970799,326590086.61281204
131196,940031,950192,
96S007,96S006,020981,33693582.57480252
96S006,93075,93076,37253342.202044785
96S006,96S007,93075,15946309.025721982
960614,020986,960611,164538144.90342665
960614,950274,020986,122130226.28120928
950274,960614,020989,96970584.29046379
950286,020991,020976,212460196.50428218
020991,950282,020976,161259125.63722283
950288,020991,950286,160358242.94764102
020991,950288,940060,233269367.7878521
950289,950283,940060,279951798.0567056
950283,950289,950287,169391460.37752384
950283,020991,940060,208848466.65470546
020991,950283,950282,123726680.66353366
950283,950287,960619,318265228.230835
950280,950283,960619,328133698.4726357
950282,950283,950280,142387757.17737243
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230876.62314668
020965,020945,960585,227617796.36832532
020945,020965,950212,108607015.65394229
950210,020945,020943,145116553.33974725
020945,950212,950211,159755961.66402537
020943,020945,950211,146808529.82703027
950207,020941,950204,166991789.91899318
940040,020941,020939,163041165.81236383
020941,940040,950204,321851746.38682014
020941,950209,020939,170850402.93801478
020941,950207,960563,183725591.66954574
020941,960586,950209,277487040.4525349
020941,960563,960586,306409122.4216051
960587,020950,950219,171470616.39094788
020950,020951,950219,114353542.48949905
950153,960537,020899,116355690.67072037
960537,091175,020899,194131385.66685453
960537,07S062,950152,207534360.8315185
07S062,960537,950153,276327089.11751735
940024,960537,950152,443755451.78994334
020895,960537,940024,430058011.94709647
091175,960537,020895,182849955.54163748
131196,950189,950188,
950189,020926,950187,241098982.72199115
020926,950189,950190,188220314.6393048
950189,131196,950190,
950188,950189,020924,347562308.72363514
950189,950187,020924,230955217.46865693
950193,020929,020931,264120073.64357862
020929,940033,020931,258764563.20734575
020929,131196,950192,
950195,960555,940032,163890774.31602436
960552,020925,950188,261895941.8618557
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383883.3300262
021100,96S006,93076,94499186.93024418
020981,021100,93070,132162298.46402909
96S006,021100,020981,114069956.74044085
020988,940059,950284,159061303.09942874
960614,020988,020989,168842618.16972888
970811,020988,950284,93643616.58029133
020988,970811,020989,144117727.051073
950281,960614,960611,104451239.91803779
021099,950281,960611,96295942.54032259
950281,020988,960614,89569361.3774076
950218,020950,960587,222757533.57145044
020949,950218,960586,367221952.3733983
950218,960587,960586,263371971.73217613
950218,020949,960589,155809496.79616627
93001,950218,960589,221804261.7185345
020951,940043,93003,196558921.87131667
020950,940043,020951,111740201.52745448
940043,93007,93003,220833249.0636138
940043,93001,93007,240918743.74715117
940043,950218,93001,299096663.2039819
950218,940043,020950,106811407.34391609
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429590.25911817
020928,960554,950193,115998738.6983659
950190,960554,020928,141309497.84087926
020929,020930,940033,303569003.52093697
020930,020929,950192,298708943.15934557
940033,020930,020933,169991695.80406645
020930,950195,020933,369730348.5396069
960555,020930,950192,270219704.31809473
020930,960555,950195,304504045.5172876
020925,950191,940031,81608954.9519973
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265323.0485408
960555,950191,940032,120117032.3911913
940031,950191,950192,263051724.98056066
950191,960555,950192,227943877.09834024
93072,021100,93076,45157057.10299473
93072,93043,93038,120568511.62910165
93072,93076,93043,136616310.84911606
93072,93038,93070,103785997.17489478
021100,93072,93070,60283077.60340139
940058,021099,960618,154291352.85078105
940058,950281,021099,146117192.39911363
940058,020990,960619,302900291.01836973
950281,940058,020988,216094176.27306303
020990,940058,950279,262147606.12179995
940058,960618,950279,164718274.26344973
940059,940058,960619,135443184.06647214
020988,940058,940059,333444055.33950263
